20180622,1256,1156.21,1156.55,1155.96,1156.5,240,1,0,0
20180622,1257,1156.53,1156.53,1155.68,1156.1,1598,1,0,0
20180622,1258,1156.48,1157.11,1156.11,1157.11,491,1,0,0
20180622,1259,1157.3,1157.3,1156.52,1156.52,1073,1,0,0
20180622,1300,1157.15,1157.92,1156.74,1157.92,98,1,0,0
20180622,1301,1157.44,1157.97,1157.44,1157.75,695,1,0,0
20180622,1302,1157.99,1158.05,1157.51,1157.99,1413,1,0,0
20180622,1303,1157.72,1157.84,1157.24,1157.34,664,1,0,0
20180622,1304,1157.37,1157.99,1157.37,1157.56,487,1,0,0
20180622,1305,1157.71,1158.42,1157.34,1158.42,1099,1,0,0
20180622,1306,1158.08,1158.6,1157.95,1158.38,327,1,0,0
20180622,1307,1158.25,1158.95,1158.25,1158.87,1769,1,0,0
20180622,1308,1158.66,1158.99,1158.47,1158.9,896,1,0,0
20180622,1309,1158.97,1159,1158.56,1159,511,1,0,0
20180622,1310,1158.99,1159.52,1158.67,1159.52,1346,1,0,0
20180622,1311,1159.41,1159.94,1159.07,1159.35,1769,1,0,0
20180622,1312,1159.59,1159.95,1158.62,1158.91,445,1,0,0
20180622,1313,1159.22,1159.44,1158.93,1159.19,1356,1,0,0
20180622,1314,1159.33,1159.33,1158.58,1158.85,711,1,0,0
20180622,1315,1159.04,1159.16,1158.69,1158.69,363,1,0,0
20180622,1316,1159.22,1159.31,1158.75,1159,733,1,0,0
20180622,1317,1159.18,1159.35,1158.85,1159.28,520,1,0,0
20180622,1318,1159.31,1159.32,1158.21,1158.57,943,1,0,0
20180622,1319,1158.24,1158.72,1158.05,1158.63,1956,1,0,0
20180622,1320,1158.3,1158.39,1157.81,1158.22,7900,1,0,0
20180622,1321,1158.15,1158.46,1157.69,1158.18,1262,1,0,0
20180622,1322,1158.46,1159.01,1158.13,1158.89,716,1,0,0
20180622,1323,1158.67,1158.89,1158.01,1158.41,89,1,0,0
20180622,1324,1158.68,1158.92,1158.34,1158.92,24,1,0,0
20180622,1325,1158.68,1159.67,1158.68,1159.67,1008,1,0,0
20180622,1326,1159.23,1159.93,1159.09,1159.87,485,1,0,0
20180622,1327,1159.8,1160.41,1159.27,1160.41,2466,1,0,0
20180622,1328,1160.39,1160.72,1159.95,1160.36,5235,1,0,0
20180622,1329,1160.52,1160.67,1160.3,1160.55,1366,1,0,0
20180622,1330,1160.67,1161,1160.01,1160.47,4615,1,0,0
20180622,1331,1160.32,1160.32,1158.81,1159,2494,1,0,0
20180622,1332,1158.91,1159.52,1158.4,1159.52,971,1,0,0
20180622,1333,1159.1,1159.5,1158.33,1158.33,837,1,0,0
20180622,1334,1159,1159.06,1158.57,1158.64,460,1,0,0
20180622,1335,1158.57,1159.24,1158.34,1159.24,669,1,0,0
20180622,1336,1158.5,1159.05,1158.5,1159.05,138,1,0,0
20180622,1337,1158.41,1159.42,1157.9,1159.42,638,1,0,0
20180622,1338,1158.63,1159.38,1158.63,1158.99,653,1,0,0
20180622,1339,1159,1159.38,1158.48,1158.84,470,1,0,0
20180622,1340,1159.36,1159.36,1158.6,1159.06,512,1,0,0
20180622,1341,1159.04,1159.28,1158.49,1159.28,2044,1,0,0
20180622,1342,1159.13,1159.48,1158.93,1159.39,260,1,0,0
20180622,1343,1159.31,1159.49,1158.88,1159.11,391,1,0,0
20180622,1344,1159.53,1159.53,1158.9,1159.2,793,1,0,0
20180622,1345,1159.41,1159.41,1158.91,1159.02,765,1,0,0
20180622,1346,1159.28,1159.28,1159.08,1159.11,137,1,0,0
20180622,1347,1159.33,1159.33,1158.88,1158.89,696,1,0,0
20180622,1348,1158.88,1158.88,1158.06,1158.61,3497,1,0,0
20180622,1349,1158.63,1158.63,1158.21,1158.44,858,1,0,0
20180622,1350,1158.83,1158.83,1158.32,1158.75,910,1,0,0
20180622,1351,1158.39,1158.83,1158.25,1158.39,261,1,0,0
20180622,1352,1158.79,1159.17,1158.71,1158.73,615,1,0,0
20180622,1353,1158.83,1159.48,1158.66,1159.07,477,1,0,0
20180622,1354,1159.07,1159.32,1158.89,1159.17,270,1,0,0
20180622,1355,1159.18,1159.42,1159.08,1159.42,510,1,0,0
20180622,1356,1159.39,1159.46,1158.96,1159.3,957,1,0,0
20180622,1357,1159.41,1159.49,1158.94,1159.37,690,1,0,0
20180622,1358,1159.19,1159.29,1158.73,1158.98,2526,1,0,0
20180622,1359,1158.72,1158.9,1158.42,1158.53,1260,1,0,0
20180622,1400,1158.47,1158.83,1158.38,1158.8,330,1,0,0
20180622,1401,1158.5,1158.76,1158.25,1158.55,1820,1,0,0
20180622,1402,1158.49,1158.73,1158.49,1158.65,21,1,0,0
20180622,1403,1158.39,1158.97,1158.39,1158.64,891,1,0,0
20180622,1404,1158.77,1158.94,1158.26,1158.42,135,1,0,0
20180622,1405,1158.27,1158.56,1157.57,1157.6,6706,1,0,0
20180622,1406,1157.89,1157.93,1157.03,1157.25,771,1,0,0
20180622,1407,1157.54,1158.12,1157.27,1157.95,544,1,0,0
20180622,1408,1157.74,1158.12,1157.58,1157.74,332,1,0,0
20180622,1409,1157.86,1157.99,1157.58,1157.99,722,1,0,0
20180622,1410,1157.98,1158.17,1157.65,1157.65,185,1,0,0
20180622,1411,1157.62,1158.08,1157.61,1157.79,733,1,0,0
20180622,1412,1157.62,1158.05,1157.61,1158.01,835,1,0,0
20180622,1413,1158.11,1158.42,1157.94,1158.42,2588,1,0,0
20180622,1414,1158.52,1158.84,1157.84,1157.86,1802,1,0,0
20180622,1415,1157.78,1158.21,1157.62,1157.63,1378,1,0,0
20180622,1416,1158.2,1158.34,1157.91,1157.95,441,1,0,0
20180622,1417,1158.25,1158.26,1157.95,1158.25,339,1,0,0
20180622,1418,1158.3,1158.81,1158.14,1158.81,1197,1,0,0
20180622,1419,1158.33,1158.92,1158.33,1158.64,945,1,0,0
20180622,1420,1158.33,1158.49,1157.98,1158.21,1668,1,0,0
20180622,1421,1158.36,1158.45,1157.63,1157.89,1920,1,0,0
20180622,1422,1157.91,1158.07,1157.7,1157.7,959,1,0,0
20180622,1423,1158.03,1158.07,1157.66,1157.87,813,1,0,0
20180622,1424,1157.98,1158.07,1157.63,1158.07,1606,1,0,0
20180622,1425,1157.63,1158.17,1157.58,1157.74,1626,1,0,0
20180622,1426,1157.76,1158.23,1157.76,1158.15,303,1,0,0
20180622,1427,1157.89,1158.29,1157.89,1158.23,1634,1,0,0
20180622,1428,1158.2,1158.49,1157.58,1158.2,2247,1,0,0
20180622,1429,1158.09,1158.35,1157.93,1158,2322,1,0,0
20180622,1430,1157.61,1158.19,1157.61,1158.19,233,1,0,0
20180622,1431,1158.14,1158.14,1157.59,1158.14,477,1,0,0
20180622,1432,1157.61,1158.06,1157.31,1157.6,1640,1,0,0
20180622,1433,1157.4,1157.59,1156.69,1156.79,1278,1,0,0
20180622,1434,1156.81,1157.21,1156.09,1156.44,2388,1,0,0
20180622,1435,1156.11,1157.43,1156.11,1156.62,1404,1,0,0
20180622,1436,1156.96,1157.88,1156.63,1157.78,656,1,0,0
20180622,1437,1157.81,1157.98,1156.97,1157.98,1517,1,0,0
20180622,1438,1157.39,1157.98,1157.34,1157.34,288,1,0,0
20180622,1439,1157.19,1158,1157.12,1157.39,962,1,0,0
20180622,1440,1157.57,1158.07,1157.57,1157.64,1377,1,0,0
20180622,1441,1157.64,1157.79,1157.25,1157.52,1530,1,0,0
20180622,1442,1157.67,1157.87,1157.42,1157.86,411,1,0,0
20180622,1443,1157.4,1157.96,1157.26,1157.6,661,1,0,0
20180622,1444,1157.73,1158.01,1157.25,1157.72,1362,1,0,0
20180622,1445,1157.53,1157.91,1157.26,1157.91,1060,1,0,0
20180622,1446,1158.06,1158.07,1157.77,1157.9,848,1,0,0
20180622,1447,1157.98,1158.06,1157.28,1157.68,6444,1,0,0
20180622,1448,1157.69,1158.5,1157.68,1158.41,7425,1,0,0
20180622,1449,1158.5,1158.55,1157.24,1158.15,3089,1,0,0
20180622,1450,1158.36,1158.58,1157.88,1158.56,2235,1,0,0
20180622,1451,1158.55,1158.64,1157.62,1158.04,1054,1,0,0
20180622,1452,1157.88,1158.34,1157.8,1157.8,702,1,0,0
20180622,1453,1158.24,1158.24,1157.71,1157.93,179,1,0,0
20180622,1454,1158.08,1158.08,1157.08,1157.37,600,1,0,0
20180622,1455,1157.2,1157.49,1156.6,1157.01,1586,1,0,0
20180622,1456,1157.01,1157.11,1156.69,1157,410,1,0,0
20180622,1457,1156.73,1157.04,1156.25,1156.65,757,1,0,0
20180622,1458,1156.84,1157.21,1156.38,1156.73,184,1,0,0
20180622,1459,1157.05,1157.25,1156.6,1156.81,376,1,0,0
20180622,1500,1157.24,1157.25,1156.56,1156.8,1465,1,0,0
20180622,1501,1156.53,1156.94,1156.3,1156.39,386,1,0,0
20180622,1502,1156.45,1157,1156.33,1156.82,1294,1,0,0
20180622,1503,1156.89,1156.98,1156.48,1156.48,869,1,0,0
20180622,1504,1156.97,1157.2,1156.49,1156.84,251,1,0,0
20180622,1505,1156.75,1156.94,1156.42,1156.42,451,1,0,0
20180622,1506,1156.62,1156.93,1156.53,1156.92,298,1,0,0
20180622,1507,1156.93,1157.4,1156.56,1156.85,2293,1,0,0
20180622,1508,1156.85,1157.19,1156.54,1156.54,991,1,0,0
20180622,1509,1156.54,1157.14,1156.41,1157.14,2326,1,0,0
20180622,1510,1156.87,1156.98,1156.65,1156.82,880,1,0,0
20180622,1511,1156.68,1157.11,1156.5,1156.8,200,1,0,0
20180622,1512,1156.91,1157.07,1156.5,1156.69,195,1,0,0
20180622,1513,1157.07,1157.07,1156.58,1156.94,2341,1,0,0
20180622,1514,1157.07,1157.19,1156.85,1157.05,2331,1,0,0
20180622,1515,1157.07,1157.07,1156.53,1156.84,1736,1,0,0
20180622,1516,1156.67,1157.05,1156.54,1156.54,1238,1,0,0
20180622,1517,1156.98,1156.98,1155.69,1155.69,1749,1,0,0
20180622,1518,1155.7,1156.14,1155.66,1155.66,521,1,0,0
20180622,1519,1155.64,1156.02,1155.56,1155.56,1124,1,0,0
20180622,1520,1155.65,1155.74,1155.03,1155.55,2920,1,0,0
20180622,1521,1155.55,1155.82,1155.32,1155.82,1462,1,0,0
20180622,1522,1155.93,1155.99,1155.57,1155.74,855,1,0,0
20180622,1523,1155.56,1155.99,1155.28,1155.6,1871,1,0,0
20180622,1524,1155.72,1156.16,1155.55,1156.15,3993,1,0,0
20180622,1525,1155.84,1156.57,1155.84,1156.4,2915,1,0,0
20180622,1526,1156.49,1156.51,1155.91,1156.1,1600,1,0,0
20180622,1527,1156.23,1156.56,1155.96,1156.23,692,1,0,0
20180622,1528,1156.18,1156.2,1155.7,1156.11,710,1,0,0
20180622,1529,1156.5,1156.5,1155.79,1156.01,268,1,0,0
20180622,1530,1156.16,1156.19,1155.51,1155.72,1037,1,0,0
20180622,1531,1155.79,1155.85,1155.4,1155.65,2814,1,0,0
20180622,1532,1155.72,1156.35,1155.62,1156.13,1901,1,0,0
20180622,1533,1156.22,1156.6,1156.05,1156.36,2412,1,0,0
20180622,1534,1156.5,1156.87,1156.27,1156.42,647,1,0,0
20180622,1535,1156.5,1156.62,1156.37,1156.41,1053,1,0,0
20180622,1536,1156.51,1156.51,1155.13,1155.68,3423,1,0,0
20180622,1537,1156.02,1156.34,1155.44,1155.95,1228,1,0,0
20180622,1538,1155.6,1155.71,1155.01,1155.71,1669,1,0,0
20180622,1539,1155.39,1155.57,1155,1155.11,1593,1,0,0
20180622,1540,1155.37,1155.62,1154.79,1154.79,1751,1,0,0
20180622,1541,1155.16,1155.65,1155.12,1155.41,2129,1,0,0
20180622,1542,1155.33,1155.78,1154.81,1154.81,2125,1,0,0
20180622,1543,1155,1155.34,1154.75,1155.12,1605,1,0,0
20180622,1544,1154.91,1155.86,1154.89,1155.34,3063,1,0,0
20180622,1545,1155.48,1156.56,1155.21,1156.55,5664,1,0,0
20180622,1546,1156.4,1156.84,1156.28,1156.3,2813,1,0,0
20180622,1547,1156.28,1156.94,1156.12,1156.38,3874,1,0,0
20180622,1548,1156.57,1156.92,1156.49,1156.69,4682,1,0,0
20180622,1549,1156.7,1156.81,1156.49,1156.76,2830,1,0,0
20180622,1550,1156.53,1158.8,1156.36,1158.41,19816,1,0,0
20180622,1551,1158.22,1158.22,1157.13,1157.31,5007,1,0,0
20180622,1552,1157.38,1157.38,1156.39,1156.52,9640,1,0,0
20180622,1553,1156.5,1156.76,1156.19,1156.35,6200,1,0,0
20180622,1554,1156.5,1156.68,1155.69,1155.89,8836,1,0,0
20180622,1555,1155.86,1155.86,1155.17,1155.34,10041,1,0,0
20180622,1556,1155.39,1156.26,1155.27,1155.51,8477,1,0,0
20180622,1557,1155.59,1155.6,1154.49,1154.77,7145,1,0,0
20180622,1558,1154.67,1155.01,1154.57,1154.77,25728,1,0,0
20180622,1559,1154.87,1155.55,1153.79,1154.67,93084,1,0,0
