20171226,1053,1063.85,1064.23,1063.81,1064.18,972,1,0,0
20171226,1054,1063.91,1064.12,1063.29,1064.07,883,1,0,0
20171226,1055,1063.74,1063.99,1063.36,1063.65,158,1,0,0
20171226,1056,1063.2,1063.71,1063.19,1063.28,315,1,0,0
20171226,1057,1063.73,1063.73,1062.61,1063.29,3342,1,0,0
20171226,1058,1062.45,1063.3,1062.45,1062.88,220,1,0,0
20171226,1059,1062.8,1063.02,1062.4,1062.88,5888,1,0,0
20171226,1100,1063.09,1063.11,1062.49,1062.65,1413,1,0,0
20171226,1101,1062.82,1062.92,1062.51,1062.92,97,1,0,0
20171226,1102,1062.91,1063.42,1062.51,1063.26,5513,1,0,0
20171226,1103,1063.22,1063.22,1062.64,1063.07,544,1,0,0
20171226,1104,1062.66,1063.47,1062.64,1063.46,8817,1,0,0
20171226,1105,1063.92,1064.18,1063.42,1064,1207,1,0,0
20171226,1106,1064.16,1064.44,1063.62,1064.41,1466,1,0,0
20171226,1107,1063.68,1064.29,1063.68,1064.27,841,1,0,0
20171226,1108,1064.29,1064.29,1063.32,1063.78,1001,1,0,0
20171226,1109,1063.08,1063.69,1062.76,1063.28,1426,1,0,0
20171226,1110,1063.13,1063.47,1062.85,1063.47,565,1,0,0
20171226,1111,1063.37,1063.71,1063,1063.31,2385,1,0,0
20171226,1112,1063.05,1063.63,1062.48,1062.48,1502,1,0,0
20171226,1113,1063.28,1063.28,1062.41,1062.98,2511,1,0,0
20171226,1114,1062.68,1063.27,1062.67,1063.18,671,1,0,0
20171226,1115,1063.35,1063.35,1062.69,1062.99,246,1,0,0
20171226,1116,1062.68,1063.43,1062.68,1062.86,876,1,0,0
20171226,1117,1062.95,1063.63,1062.95,1063.35,2919,1,0,0
20171226,1118,1063.28,1064.05,1063.17,1063.59,2387,1,0,0
20171226,1119,1063.58,1064.19,1063.58,1063.77,1251,1,0,0
20171226,1120,1063.56,1064.19,1063.56,1063.91,625,1,0,0
20171226,1121,1064.01,1064.45,1063.91,1064.4,2963,1,0,0
20171226,1122,1064.03,1064.45,1064.03,1064.36,25,1,0,0
20171226,1123,1064.3,1064.92,1063.91,1064.07,1607,1,0,0
20171226,1124,1064.16,1065.31,1064.16,1064.96,450,1,0,0
20171226,1125,1065.3,1065.31,1064.36,1064.89,874,1,0,0
20171226,1126,1064.43,1065.21,1064.43,1064.98,1200,1,0,0
20171226,1127,1064.96,1065.32,1064.38,1064.81,3381,1,0,0
20171226,1128,1064.43,1064.99,1064.29,1064.67,852,1,0,0
20171226,1129,1064.65,1064.67,1063.8,1063.8,3760,1,0,0
20171226,1130,1063.89,1064.62,1063.83,1064.04,463,1,0,0
20171226,1131,1063.71,1064.13,1063.66,1063.66,192,1,0,0
20171226,1132,1064.06,1064.06,1063.57,1063.95,1201,1,0,0
20171226,1133,1063.87,1064.39,1063.87,1064.39,895,1,0,0
20171226,1134,1064.34,1064.36,1063.95,1063.95,409,1,0,0
20171226,1135,1064.31,1064.41,1064,1064.41,781,1,0,0
20171226,1136,1064.46,1064.7,1064.05,1064.42,3989,1,0,0
20171226,1137,1064.1,1065,1064.1,1064.86,1274,1,0,0
20171226,1138,1065,1065.31,1064.61,1064.64,1503,1,0,0
20171226,1139,1064.64,1065,1064.62,1064.91,1237,1,0,0
20171226,1140,1065.16,1065.16,1064.36,1064.79,3190,1,0,0
20171226,1141,1064.54,1064.92,1064.36,1064.8,5180,1,0,0
20171226,1142,1064.86,1065.01,1064.59,1064.92,315,1,0,0
20171226,1143,1064.93,1064.93,1064.36,1064.89,1130,1,0,0
20171226,1144,1064.55,1065.03,1064.2,1065.03,6493,1,0,0
20171226,1145,1064.63,1066.39,1064.29,1064.52,880,1,0,0
20171226,1146,1064.93,1065.28,1064.42,1064.65,1939,1,0,0
20171226,1147,1064.97,1065.19,1064.38,1064.4,2292,1,0,0
20171226,1148,1065.01,1065.01,1064.41,1064.52,4283,1,0,0
20171226,1149,1064.91,1065.16,1064.32,1064.32,2051,1,0,0
20171226,1150,1064.58,1065,1064.38,1065,2365,1,0,0
20171226,1151,1064.36,1064.93,1064.36,1064.72,324,1,0,0
20171226,1152,1064.77,1064.77,1064.31,1064.4,409,1,0,0
20171226,1153,1064.57,1064.7,1063.71,1064.11,2279,1,0,0
20171226,1154,1065.01,1065.01,1064.09,1064.59,657,1,0,0
20171226,1155,1064.33,1064.6,1064.1,1064.15,726,1,0,0
20171226,1156,1064.26,1064.48,1064,1064.11,354,1,0,0
20171226,1157,1064.06,1064.66,1064.06,1064.49,1270,1,0,0
20171226,1158,1064.29,1064.62,1064.07,1064.07,623,1,0,0
20171226,1159,1064.07,1064.6,1064,1064.42,1182,1,0,0
20171226,1200,1064.69,1064.69,1064.03,1064.04,474,1,0,0
20171226,1201,1064.54,1064.69,1064.06,1064.63,2029,1,0,0
20171226,1202,1064.47,1064.6,1064,1064,148,1,0,0
20171226,1203,1064.54,1064.62,1064.08,1064.49,1227,1,0,0
20171226,1204,1064.41,1065.62,1064.33,1065.62,1859,1,0,0
20171226,1205,1065.6,1065.91,1065.22,1065.6,101,1,0,0
20171226,1206,1065.89,1065.96,1065.8,1065.96,7,1,0,0
20171226,1207,1065.46,1065.7,1065.21,1065.59,256,1,0,0
20171226,1208,1065.7,1066,1064.87,1065.03,1443,1,0,0
20171226,1209,1065.44,1066.13,1064.88,1065.35,375,1,0,0
20171226,1210,1065.22,1065.88,1065.06,1065.15,489,1,0,0
20171226,1211,1065.46,1065.87,1065.04,1065.23,536,1,0,0
20171226,1212,1065.55,1065.59,1064.94,1064.94,143,1,0,0
20171226,1213,1065.38,1065.48,1064.97,1065,434,1,0,0
20171226,1214,1065.41,1065.46,1064.94,1065.06,316,1,0,0
20171226,1215,1065.36,1065.63,1065.02,1065.36,1588,1,0,0
20171226,1216,1065.56,1065.56,1065.15,1065.31,778,1,0,0
20171226,1217,1065.38,1065.38,1064.69,1064.95,1946,1,0,0
20171226,1218,1064.69,1065.1,1064.68,1064.81,211,1,0,0
20171226,1219,1064.78,1065,1064.5,1064.66,1047,1,0,0
20171226,1220,1064.05,1065.04,1064.05,1065.04,1778,1,0,0
20171226,1221,1064.54,1065.14,1064.54,1064.7,714,1,0,0
20171226,1222,1065.33,1065.41,1064.74,1064.74,262,1,0,0
20171226,1223,1064.6,1065.06,1064.25,1064.88,204,1,0,0
20171226,1224,1065.02,1065.03,1064.26,1064.99,674,1,0,0
20171226,1225,1064.7,1065.09,1064.7,1064.87,551,1,0,0
20171226,1226,1065.04,1065.34,1064.73,1065.26,187,1,0,0
20171226,1227,1065.12,1065.3,1064.85,1065.15,532,1,0,0
20171226,1228,1065.28,1065.36,1064.85,1064.99,756,1,0,0
20171226,1229,1064.86,1065.35,1064.86,1064.91,203,1,0,0
20171226,1230,1064.87,1065.18,1064.73,1065.09,1519,1,0,0
20171226,1231,1065.19,1065.32,1064.79,1065.26,673,1,0,0
20171226,1232,1065.06,1065.08,1064.81,1065.07,792,1,0,0
20171226,1233,1064.87,1065.06,1064.52,1064.75,4141,1,0,0
20171226,1234,1064.66,1064.96,1064.52,1064.94,1176,1,0,0
20171226,1235,1064.94,1065.28,1064.81,1065.28,2350,1,0,0
20171226,1236,1065.12,1065.32,1064.79,1065.32,809,1,0,0
20171226,1237,1065.3,1065.58,1064.76,1065.09,2548,1,0,0
20171226,1238,1065.47,1065.47,1064.83,1065.05,573,1,0,0
20171226,1239,1065.33,1065.39,1064.57,1064.73,1167,1,0,0
20171226,1240,1064.8,1064.98,1064.51,1064.6,650,1,0,0
20171226,1241,1065.05,1065.14,1064.68,1065.14,580,1,0,0
20171226,1242,1065.17,1065.2,1064.75,1065.2,348,1,0,0
20171226,1243,1065.1,1065.62,1064.81,1065.55,3576,1,0,0
20171226,1244,1065.63,1065.63,1065.01,1065.11,1348,1,0,0
20171226,1245,1065.06,1065.81,1064.85,1065.5,5390,1,0,0
20171226,1246,1064.86,1065.81,1064.86,1065.04,135,1,0,0
20171226,1247,1065.31,1065.35,1064.84,1064.98,385,1,0,0
20171226,1248,1065.3,1065.3,1064.84,1065.16,158,1,0,0
20171226,1249,1064.84,1065.32,1064.84,1065.19,848,1,0,0
20171226,1250,1065.25,1065.3,1064.93,1065.1,1985,1,0,0
20171226,1251,1065.03,1065.13,1064.84,1064.93,399,1,0,0
20171226,1252,1065.32,1065.32,1064.92,1065.3,100,1,0,0
20171226,1253,1064.99,1065.34,1064.89,1065.18,1157,1,0,0
20171226,1254,1065.38,1065.38,1065.05,1065.17,23,1,0,0
20171226,1255,1065.23,1065.42,1064.92,1065.14,352,1,0,0
20171226,1256,1065.35,1065.52,1065,1065.52,720,1,0,0
20171226,1257,1065.02,1065.66,1064.98,1065.32,830,1,0,0
20171226,1258,1065.4,1065.7,1065.16,1065.65,571,1,0,0
20171226,1259,1065.51,1065.61,1065.17,1065.35,30,1,0,0
20171226,1300,1065.49,1065.59,1065.16,1065.32,582,1,0,0
20171226,1301,1065.53,1065.55,1065.16,1065.54,133,1,0,0
20171226,1302,1065.22,1065.53,1064.92,1065.22,936,1,0,0
20171226,1303,1065.06,1065.79,1064.9,1065.79,841,1,0,0
20171226,1304,1065.47,1065.47,1065,1065.26,238,1,0,0
20171226,1305,1065.23,1065.54,1065,1065.19,155,1,0,0
20171226,1306,1065.43,1065.45,1064.99,1064.99,450,1,0,0
20171226,1307,1065.13,1065.19,1064.72,1065.11,1550,1,0,0
20171226,1308,1064.74,1065.46,1064.72,1065.46,50158,1,0,0
20171226,1309,1064.99,1065.58,1064.93,1065.23,1037,1,0,0
20171226,1310,1065,1065.23,1064.9,1065.21,293,1,0,0
20171226,1311,1065.37,1065.38,1064.71,1065,118,1,0,0
20171226,1312,1065.12,1065.32,1064.82,1065.19,204,1,0,0
20171226,1313,1065.32,1065.32,1064.72,1065.01,299,1,0,0
20171226,1314,1064.89,1065.09,1064.82,1065.04,177,1,0,0
20171226,1315,1065.14,1065.49,1064.8,1064.96,1618,1,0,0
20171226,1316,1065.5,1065.5,1064.95,1065.15,122,1,0,0
20171226,1317,1065.17,1065.46,1065.02,1065.3,521,1,0,0
20171226,1318,1065.39,1065.39,1064.85,1065.29,597,1,0,0
20171226,1319,1065.05,1065.28,1064.95,1065,163,1,0,0
20171226,1320,1064.85,1065.27,1064.85,1065.18,156,1,0,0
20171226,1321,1065.14,1065.23,1064.85,1065.15,352,1,0,0
20171226,1322,1065.19,1065.19,1064.65,1064.66,1342,1,0,0
20171226,1323,1064.9,1064.97,1064.68,1064.93,391,1,0,0
20171226,1324,1064.96,1065.4,1064.7,1065.4,5987,1,0,0
20171226,1325,1065.09,1065.34,1064.9,1064.9,162,1,0,0
20171226,1326,1065.3,1065.3,1064.96,1065.15,328,1,0,0
20171226,1327,1065.1,1065.49,1064.91,1065.1,1012,1,0,0
20171226,1328,1065.13,1065.58,1065.01,1065.49,928,1,0,0
20171226,1329,1065.26,1065.6,1065.11,1065.6,13905,1,0,0
20171226,1330,1065.24,1065.56,1065,1065.5,243,1,0,0
20171226,1331,1065.18,1065.49,1065,1065.31,526,1,0,0
20171226,1332,1065.47,1065.47,1065.09,1065.12,772,1,0,0
20171226,1333,1065.08,1065.29,1065.08,1065.1,89,1,0,0
20171226,1334,1065.31,1065.31,1065,1065.16,1736,1,0,0
20171226,1335,1064.9,1065.2,1064.9,1065.18,517,1,0,0
20171226,1336,1064.9,1065.24,1064.9,1064.96,703,1,0,0
20171226,1337,1065.19,1065.48,1064.92,1065.09,687,1,0,0
20171226,1338,1065.25,1065.31,1064.55,1064.55,1693,1,0,0
20171226,1339,1064.61,1064.89,1064.55,1064.89,428,1,0,0
20171226,1340,1064.57,1065.05,1064.56,1065.01,346,1,0,0
20171226,1341,1065.01,1065.03,1064.56,1065.03,220,1,0,0
20171226,1342,1064.68,1064.8,1064.37,1064.66,1641,1,0,0
20171226,1343,1064.51,1064.78,1064.48,1064.78,1308,1,0,0
20171226,1344,1064.56,1064.7,1064.53,1064.62,1008,1,0,0
20171226,1345,1064.69,1064.75,1064.08,1064.08,1381,1,0,0
20171226,1346,1064.29,1065.02,1064.27,1065.02,1262,1,0,0
20171226,1347,1064.51,1064.99,1064.44,1064.44,66,1,0,0
20171226,1348,1064.42,1064.94,1064.41,1064.92,403,1,0,0
20171226,1349,1064.73,1064.93,1064.41,1064.71,48,1,0,0
20171226,1350,1064.91,1064.91,1064.61,1064.75,791,1,0,0
20171226,1351,1064.61,1065.5,1064.61,1065.25,1195,1,0,0
20171226,1352,1065.06,1065.5,1065.06,1065.49,278,1,0,0
20171226,1353,1065.5,1065.88,1065.3,1065.3,2289,1,0,0
20171226,1354,1065.3,1065.38,1064.61,1065.38,996,1,0,0
20171226,1355,1064.91,1065.38,1064.6,1064.74,373,1,0,0
20171226,1356,1064.62,1065.23,1064.62,1065.09,241,1,0,0
20171226,1357,1064.99,1065.34,1064.61,1065.07,689,1,0,0
20171226,1358,1065.08,1065.34,1064.7,1065,123,1,0,0
20171226,1359,1065.34,1065.34,1064.77,1064.77,162,1,0,0
20171226,1400,1064.94,1065.43,1064.77,1065.43,1075,1,0,0
20171226,1401,1065.54,1065.62,1065.24,1065.46,864,1,0,0
20171226,1402,1065.44,1065.64,1065.35,1065.39,236,1,0,0
20171226,1403,1065.28,1065.72,1065.28,1065.32,1302,1,0,0
20171226,1404,1065.67,1065.76,1065.27,1065.66,382,1,0,0
20171226,1405,1065.45,1065.75,1065.3,1065.33,813,1,0,0
20171226,1406,1065.36,1065.75,1065.32,1065.75,575,1,0,0
20171226,1407,1065.58,1065.75,1065.36,1065.7,791,1,0,0
20171226,1408,1065.75,1065.75,1065.37,1065.41,797,1,0,0
20171226,1409,1065.49,1065.73,1065.4,1065.73,1980,1,0,0
20171226,1410,1065.61,1065.77,1065.47,1065.59,1123,1,0,0
20171226,1411,1065.64,1065.7,1065.16,1065.16,1131,1,0,0
20171226,1412,1065.22,1065.53,1065.06,1065.06,1043,1,0,0
20171226,1413,1065.05,1065.28,1064.73,1064.73,233,1,0,0
20171226,1414,1064.9,1065.2,1064.56,1064.9,807,1,0,0
20171226,1415,1064.83,1065.09,1064.7,1064.8,141,1,0,0
20171226,1416,1064.71,1064.94,1064.4,1064.41,510,1,0,0
20171226,1417,1064.66,1064.91,1064.45,1064.61,133,1,0,0
20171226,1418,1064.45,1065.17,1064.45,1064.89,1229,1,0,0
20171226,1419,1064.88,1065.09,1064.56,1064.97,470,1,0,0
20171226,1420,1065.03,1065.07,1064.65,1064.68,172,1,0,0
20171226,1421,1064.75,1065.06,1064.62,1065.03,74,1,0,0
20171226,1422,1064.75,1065.05,1064.68,1064.68,339,1,0,0
20171226,1423,1064.88,1064.96,1064.83,1064.89,208,1,0,0
20171226,1424,1064.8,1065.06,1064.63,1064.63,589,1,0,0
20171226,1425,1064.67,1064.94,1064.45,1064.94,179,1,0,0
20171226,1426,1064.71,1064.91,1064.67,1064.76,1462,1,0,0
20171226,1427,1064.9,1064.9,1064.45,1064.82,632,1,0,0
20171226,1428,1064.61,1064.89,1064.59,1064.89,139,1,0,0
20171226,1429,1064.96,1065.16,1064.63,1064.79,225,1,0,0
20171226,1430,1065.14,1065.17,1064.96,1065.12,389,1,0,0
20171226,1431,1065.12,1065.26,1064.92,1064.99,611,1,0,0
20171226,1432,1065.15,1065.15,1064.92,1065.11,189,1,0,0
20171226,1433,1065.1,1065.12,1064.97,1065.03,343,1,0,0
20171226,1434,1065.03,1065.14,1064.97,1065.08,282,1,0,0
20171226,1435,1065.05,1065.32,1065.01,1065.25,1387,1,0,0
20171226,1436,1065.27,1065.4,1065.06,1065.1,1012,1,0,0
20171226,1437,1065.05,1065.15,1064.97,1065.07,266,1,0,0
20171226,1438,1064.87,1065.21,1064.87,1065.05,428,1,0,0
20171226,1439,1065.13,1065.22,1064.75,1064.75,134,1,0,0
20171226,1440,1065.2,1065.22,1064.75,1064.96,119,1,0,0
20171226,1441,1064.8,1065.1,1064.75,1064.76,401,1,0,0
20171226,1442,1064.75,1064.95,1064.75,1064.78,722,1,0,0
20171226,1443,1064.94,1065.06,1064.75,1065,1101,1,0,0
20171226,1444,1064.84,1065.11,1064.77,1064.96,148,1,0,0
20171226,1445,1064.77,1064.91,1064.54,1064.91,590,1,0,0
20171226,1446,1064.64,1064.91,1064.56,1064.56,646,1,0,0
20171226,1447,1064.73,1064.84,1064.56,1064.67,172,1,0,0
20171226,1448,1064.55,1065.2,1064.55,1065.2,2519,1,0,0
20171226,1449,1064.81,1065.09,1064.57,1064.57,104,1,0,0
20171226,1450,1064.75,1065.12,1064.57,1064.57,515,1,0,0
20171226,1451,1064.84,1065.01,1064.57,1064.57,651,1,0,0
20171226,1452,1064.58,1065.01,1064.57,1064.84,312,1,0,0
20171226,1453,1064.57,1065.01,1064.57,1064.93,110,1,0,0
20171226,1454,1064.61,1064.99,1064.59,1064.98,142,1,0,0
20171226,1455,1064.6,1064.98,1064.6,1064.83,172,1,0,0
20171226,1456,1064.96,1064.96,1064.59,1064.84,703,1,0,0
20171226,1457,1064.61,1064.87,1064.61,1064.84,42,1,0,0
20171226,1458,1064.78,1064.84,1064.59,1064.6,548,1,0,0
20171226,1459,1064.64,1064.79,1064.4,1064.54,1183,1,0,0
20171226,1500,1064.34,1064.58,1064.32,1064.57,399,1,0,0
20171226,1501,1064.57,1064.68,1064.27,1064.27,1428,1,0,0
20171226,1502,1064.5,1064.71,1064.27,1064.6,335,1,0,0
20171226,1503,1064.44,1064.66,1064.44,1064.66,131,1,0,0
20171226,1504,1064.43,1064.65,1064.24,1064.3,1725,1,0,0
20171226,1505,1064.21,1064.43,1063.83,1064.25,2429,1,0,0
20171226,1506,1064.39,1064.55,1064.21,1064.46,1431,1,0,0
20171226,1507,1064.25,1064.56,1064.25,1064.56,222,1,0,0
20171226,1508,1064.4,1064.56,1064.25,1064.25,346,1,0,0
20171226,1509,1064.36,1064.61,1064.28,1064.5,1930,1,0,0
20171226,1510,1064.5,1064.54,1064.17,1064.28,1092,1,0,0
20171226,1511,1064.26,1064.4,1064.14,1064.33,64,1,0,0
20171226,1512,1064.07,1064.41,1063.81,1064.15,921,1,0,0
20171226,1513,1063.81,1064.33,1063.81,1064.03,1475,1,0,0
20171226,1514,1064.33,1064.33,1064.12,1064.15,604,1,0,0
20171226,1515,1064.16,1064.31,1063.93,1064.17,723,1,0,0
20171226,1516,1064.23,1064.24,1063.85,1064.15,264,1,0,0
20171226,1517,1063.98,1064.32,1063.8,1064.05,1611,1,0,0
20171226,1518,1064.13,1064.29,1064.04,1064.04,238,1,0,0
20171226,1519,1064.28,1064.28,1063.82,1064.1,338,1,0,0
20171226,1520,1063.83,1064.1,1063.83,1064.09,363,1,0,0
20171226,1521,1063.99,1064.08,1063.8,1064.04,2008,1,0,0
20171226,1522,1064.24,1064.24,1063.88,1063.95,264,1,0,0
20171226,1523,1063.95,1064.05,1063.81,1063.81,908,1,0,0
20171226,1524,1063.8,1064.07,1063.61,1063.64,865,1,0,0
20171226,1525,1063.64,1063.99,1063.64,1063.77,5133,1,0,0
20171226,1526,1063.83,1063.83,1063.35,1063.35,1046,1,0,0
20171226,1527,1063.35,1063.73,1063.35,1063.58,30,1,0,0
20171226,1528,1063.37,1063.71,1063.22,1063.25,844,1,0,0
20171226,1529,1063.19,1063.45,1063.03,1063.03,2260,1,0,0
20171226,1530,1063.27,1063.35,1063,1063.18,209,1,0,0
20171226,1531,1063.12,1063.3,1062.67,1062.8,1925,1,0,0
20171226,1532,1062.8,1063.23,1062.7,1062.95,3113,1,0,0
20171226,1533,1062.95,1063.21,1062.71,1062.95,1078,1,0,0
20171226,1534,1062.9,1062.9,1062.66,1062.81,1053,1,0,0
20171226,1535,1062.84,1062.95,1062.64,1062.84,1400,1,0,0
20171226,1536,1062.62,1062.72,1062.5,1062.57,449,1,0,0
20171226,1537,1062.71,1062.83,1062.3,1062.7,3669,1,0,0
20171226,1538,1062.55,1063.18,1062.48,1063.04,1339,1,0,0
20171226,1539,1063,1063.56,1062.83,1062.98,2314,1,0,0
20171226,1540,1063.17,1063.35,1063.03,1063.31,380,1,0,0
20171226,1541,1063.27,1063.35,1063.03,1063.07,2443,1,0,0
20171226,1542,1063.12,1063.35,1063.01,1063.24,1674,1,0,0
20171226,1543,1063.35,1063.89,1063.18,1063.81,2420,1,0,0
20171226,1544,1063.9,1064.46,1063.61,1063.62,2188,1,0,0
20171226,1545,1063.31,1063.83,1063.31,1063.82,175,1,0,0
20171226,1546,1063.63,1063.96,1063.6,1063.86,2666,1,0,0
20171226,1547,1063.63,1064.27,1063.63,1064.02,2362,1,0,0
20171226,1548,1064.17,1064.27,1063.44,1063.55,1771,1,0,0
20171226,1549,1063.23,1064.23,1063.23,1064.04,2138,1,0,0
20171226,1550,1064.09,1064.58,1064.09,1064.22,3856,1,0,0
20171226,1551,1064.4,1064.48,1064,1064.07,4122,1,0,0
20171226,1552,1064.22,1064.46,1063.95,1064.37,3503,1,0,0
20171226,1553,1064.03,1064.18,1063.75,1063.75,4007,1,0,0
20171226,1554,1063.62,1063.81,1063.46,1063.64,5131,1,0,0
20171226,1555,1063.49,1064.87,1063.48,1064.76,7931,1,0,0
20171226,1556,1064.44,1064.95,1064.44,1064.94,4761,1,0,0
20171226,1557,1064.95,1065.52,1064.63,1064.84,10094,1,0,0
20171226,1558,1064.91,1065.8,1064.66,1065.61,8337,1,0,0
20171226,1559,1065.55,1065.86,1065.21,1065.86,21746,1,0,0
