20181126,1007,1045.71,1045.96,1044.31,1044.31,4067,1,0,0
20181126,1008,1044.43,1045.5,1044.25,1045,2783,1,0,0
20181126,1009,1045.22,1045.49,1043.8,1044.11,3065,1,0,0
20181126,1010,1044.78,1045,1043.24,1044,1542,1,0,0
20181126,1011,1043.97,1043.97,1042.1,1042.1,2144,1,0,0
20181126,1012,1042.47,1044.3,1042.47,1044.18,3291,1,0,0
20181126,1013,1043.81,1045.99,1043.81,1045.5,3261,1,0,0
20181126,1014,1046,1046,1044.88,1045.28,2159,1,0,0
20181126,1015,1045.24,1046.1,1043.73,1043.89,4434,1,0,0
20181126,1016,1044.57,1046.03,1044.5,1045.03,2102,1,0,0
20181126,1017,1045.09,1045.78,1044.82,1045.18,2968,1,0,0
20181126,1018,1045.17,1046.17,1044.26,1044.26,5444,1,0,0
20181126,1019,1044.26,1046.3,1043.99,1044.63,2734,1,0,0
20181126,1020,1044.82,1045.18,1044,1044.18,2870,1,0,0
20181126,1021,1044.71,1044.8,1043.66,1044.02,2040,1,0,0
20181126,1022,1044.06,1044.39,1043.01,1044.31,2498,1,0,0
20181126,1023,1043.8,1044.54,1043,1043.58,1834,1,0,0
20181126,1024,1043.06,1044.28,1042,1043,9299,1,0,0
20181126,1025,1042.95,1043.43,1042.09,1042.13,2633,1,0,0
20181126,1026,1041.53,1042.59,1040.76,1040.76,6784,1,0,0
20181126,1027,1041.01,1041.68,1040,1040.18,2618,1,0,0
20181126,1028,1040.43,1041.93,1040.1,1040.58,1349,1,0,0
20181126,1029,1041.27,1041.96,1040.5,1041.5,1940,1,0,0
20181126,1030,1041.14,1042,1041.14,1041.34,3032,1,0,0
20181126,1031,1041.61,1041.84,1040.84,1041.77,1502,1,0,0
20181126,1032,1041.48,1041.76,1040.01,1040.88,2501,1,0,0
20181126,1033,1040.14,1041.56,1040,1040.96,1855,1,0,0
20181126,1034,1041.02,1041.82,1040.52,1040.52,1663,1,0,0
20181126,1035,1041.24,1042.64,1040.01,1040.76,4211,1,0,0
20181126,1036,1040.8,1041.24,1038.44,1040.59,6054,1,0,0
20181126,1037,1040.18,1041.47,1039.5,1040.59,2028,1,0,0
20181126,1038,1040.4,1042.03,1040.22,1041.55,1047,1,0,0
20181126,1039,1042.02,1043.3,1041.62,1042.14,1634,1,0,0
20181126,1040,1042.13,1042.62,1040.78,1041.69,1277,1,0,0
20181126,1041,1041.23,1044,1040.83,1044,1859,1,0,0
20181126,1042,1043.62,1044.02,1042.43,1043.51,2072,1,0,0
20181126,1043,1043.51,1044.03,1041.45,1041.45,4678,1,0,0
20181126,1044,1041.9,1044.18,1041.9,1043.21,2845,1,0,0
20181126,1045,1043.16,1043.43,1042.21,1042.68,1214,1,0,0
20181126,1046,1043.19,1043.19,1041.14,1041.71,1133,1,0,0
20181126,1047,1041.94,1042.59,1041.24,1041.57,2316,1,0,0
20181126,1048,1041,1042.75,1041,1042.18,1481,1,0,0
20181126,1049,1041.79,1042.35,1041.5,1042.12,730,1,0,0
20181126,1050,1041.5,1042,1040,1041.85,2400,1,0,0
20181126,1051,1041.84,1042.79,1040.87,1041.87,4568,1,0,0
20181126,1052,1041.87,1042.07,1040.83,1040.83,1712,1,0,0
20181126,1053,1040.82,1044.21,1040.82,1043.35,1784,1,0,0
20181126,1054,1043.41,1044.9,1043.41,1044.34,2571,1,0,0
20181126,1055,1044.13,1045,1043.98,1045,2735,1,0,0
20181126,1056,1045.09,1045.73,1044.71,1045.31,2413,1,0,0
20181126,1057,1045.03,1045.26,1044.13,1044.78,1488,1,0,0
20181126,1058,1044.98,1045.1,1044.27,1044.62,2863,1,0,0
20181126,1059,1045,1045.24,1044.06,1044.89,632,1,0,0
20181126,1100,1044.8,1045.12,1043.73,1044.6,3160,1,0,0
20181126,1101,1044.08,1044.8,1043.59,1043.79,2537,1,0,0
20181126,1102,1043.2,1043.93,1042.27,1043.1,3171,1,0,0
20181126,1103,1042.7,1043.79,1042.42,1043.15,1184,1,0,0
20181126,1104,1042.71,1043.35,1041.5,1042.06,3299,1,0,0
20181126,1105,1041.94,1042.82,1041.01,1042,991,1,0,0
20181126,1106,1041.68,1042.39,1041,1042.03,2499,1,0,0
20181126,1107,1042.4,1042.4,1040.5,1041.1,1954,1,0,0
20181126,1108,1040.3,1042.49,1040.3,1042.12,1943,1,0,0
20181126,1109,1042.6,1043.27,1041.89,1043.27,1536,1,0,0
20181126,1110,1042.95,1043.67,1042.08,1043.66,2186,1,0,0
20181126,1111,1043.68,1044.02,1042.44,1042.87,2505,1,0,0
20181126,1112,1043.36,1043.97,1042.5,1043.86,959,1,0,0
20181126,1113,1044.05,1046,1043.16,1045.34,2680,1,0,0
20181126,1114,1045.69,1046.25,1044.92,1045.52,2852,1,0,0
20181126,1115,1045.8,1045.95,1044.23,1045.06,4078,1,0,0
20181126,1116,1045.13,1046.65,1045.1,1046.48,2267,1,0,0
20181126,1117,1046.03,1046.75,1045.88,1046.13,1865,1,0,0
20181126,1118,1045.98,1046.23,1045.64,1046.2,1372,1,0,0
20181126,1119,1046.09,1046.09,1044.57,1045.6,3346,1,0,0
20181126,1120,1045.76,1045.76,1044.66,1045.63,554,1,0,0
20181126,1121,1045.53,1046.55,1044.68,1045.23,5651,1,0,0
20181126,1122,1045.11,1045.53,1044.07,1044.59,1854,1,0,0
20181126,1123,1045.28,1046.62,1045.27,1046.2,2575,1,0,0
20181126,1124,1046.16,1046.59,1045.06,1046.35,4669,1,0,0
20181126,1125,1045.8,1045.97,1045.02,1045.62,1046,1,0,0
20181126,1126,1045.62,1045.82,1044.51,1044.65,3127,1,0,0
20181126,1127,1044.32,1045.15,1043.59,1044.86,3074,1,0,0
20181126,1128,1044.37,1045.05,1043.87,1044.6,2313,1,0,0
20181126,1129,1044.41,1044.87,1044.01,1044.8,979,1,0,0
20181126,1130,1044.12,1044.21,1042,1042.01,4806,1,0,0
20181126,1131,1042.41,1043.54,1042.3,1043.03,1675,1,0,0
20181126,1132,1042.45,1043.32,1042,1042.01,2514,1,0,0
20181126,1133,1042.65,1042.65,1041.01,1042.02,1876,1,0,0
20181126,1134,1041.88,1042.91,1041.88,1042.19,2150,1,0,0
20181126,1135,1042.22,1042.35,1040.18,1040.93,3341,1,0,0
20181126,1136,1040.2,1040.79,1039.03,1039.72,5246,1,0,0
20181126,1137,1039.72,1040.06,1039.21,1039.5,2527,1,0,0
20181126,1138,1040.09,1042,1039.6,1041.19,3236,1,0,0
20181126,1139,1041.15,1041.69,1040.55,1040.67,2560,1,0,0
20181126,1140,1040.12,1041.3,1039.75,1040.77,3621,1,0,0
20181126,1141,1041.27,1041.27,1040.04,1040.78,2504,1,0,0
20181126,1142,1041.07,1041.31,1039.83,1041.26,1630,1,0,0
20181126,1143,1041.31,1041.31,1040.05,1040.41,1418,1,0,0
20181126,1144,1040.38,1040.64,1039.76,1040.38,1674,1,0,0
20181126,1145,1039.97,1040.69,1039.22,1040.2,2067,1,0,0
20181126,1146,1039.86,1040.4,1038.78,1039.34,3400,1,0,0
20181126,1147,1039.16,1040.32,1038.95,1039.54,2976,1,0,0
20181126,1148,1039.77,1040,1038.77,1039.54,3580,1,0,0
20181126,1149,1039.2,1039.53,1038.78,1039.16,797,1,0,0
20181126,1150,1039.28,1040.2,1039.2,1039.99,2882,1,0,0
20181126,1151,1040.55,1040.66,1039.88,1039.96,1331,1,0,0
20181126,1152,1040.33,1040.33,1039.73,1039.73,1513,1,0,0
20181126,1153,1039.86,1040.64,1039.62,1040.3,2512,1,0,0
20181126,1154,1040.54,1041.24,1039.76,1040.89,1325,1,0,0
20181126,1155,1040.61,1041.47,1040.46,1040.92,2203,1,0,0
20181126,1156,1040.74,1041.66,1040.3,1041.21,1604,1,0,0
20181126,1157,1041.19,1041.43,1040.01,1041.04,3518,1,0,0
20181126,1158,1041.41,1041.95,1040.8,1041,589,1,0,0
20181126,1159,1041.18,1041.23,1040.13,1040.9,2863,1,0,0
20181126,1200,1040.33,1041.59,1040.07,1040.54,2878,1,0,0
20181126,1201,1040.77,1041.03,1040,1041,673,1,0,0
20181126,1202,1040.76,1041.62,1040.76,1041.03,983,1,0,0
20181126,1203,1040.84,1041.3,1040.83,1041.15,1893,1,0,0
20181126,1204,1041.29,1041.29,1040.25,1040.7,3469,1,0,0
20181126,1205,1041.16,1041.16,1040.17,1040.39,845,1,0,0
20181126,1206,1040.37,1040.7,1039.89,1040.62,2886,1,0,0
20181126,1207,1040.25,1041.76,1040.25,1041.36,1652,1,0,0
20181126,1208,1041.61,1042.79,1041.39,1042.79,1766,1,0,0
20181126,1209,1043,1043.25,1042.23,1043.25,2474,1,0,0
20181126,1210,1043.45,1043.45,1042.1,1042.41,739,1,0,0
20181126,1211,1042.68,1043.2,1042.06,1043.2,1737,1,0,0
20181126,1212,1042.5,1042.84,1040.09,1041.48,5485,1,0,0
20181126,1213,1041.19,1041.64,1040.84,1040.87,2571,1,0,0
20181126,1214,1040.51,1041.19,1040.05,1040.28,1552,1,0,0
20181126,1215,1040.28,1040.54,1039.83,1040.54,1919,1,0,0
20181126,1216,1040.53,1041.18,1039.66,1039.95,1722,1,0,0
20181126,1217,1040.33,1040.79,1039.76,1040.36,1221,1,0,0
20181126,1218,1039.81,1040.91,1039.81,1039.82,1127,1,0,0
20181126,1219,1040.67,1040.67,1039.99,1040.03,1172,1,0,0
20181126,1220,1039.85,1040.78,1039.42,1040.7,2943,1,0,0
20181126,1221,1040.47,1040.91,1039.77,1039.94,847,1,0,0
20181126,1222,1040.28,1040.87,1039.96,1040.36,1180,1,0,0
20181126,1223,1039.95,1040.83,1039.51,1039.51,2391,1,0,0
20181126,1224,1039.51,1040.42,1039.51,1039.96,893,1,0,0
20181126,1225,1039.94,1039.94,1038.01,1038.5,3090,1,0,0
20181126,1226,1038.19,1039.11,1037.18,1038.69,1967,1,0,0
20181126,1227,1038.5,1039.19,1037.97,1038,764,1,0,0
20181126,1228,1038.04,1039.36,1037.95,1038.24,1227,1,0,0
20181126,1229,1038.42,1039.07,1038.35,1038.46,535,1,0,0
20181126,1230,1038.31,1038.61,1037.52,1038.02,1759,1,0,0
20181126,1231,1038.17,1038.83,1038.01,1038.42,1984,1,0,0
20181126,1232,1038.19,1038.19,1037.02,1037.45,2423,1,0,0
20181126,1233,1038.12,1038.12,1036.38,1036.82,2458,1,0,0
20181126,1234,1036.6,1037,1035.24,1036.36,3917,1,0,0
20181126,1235,1035.6,1036.55,1034.21,1034.64,4582,1,0,0
20181126,1236,1034.64,1036.35,1034.1,1035.5,1808,1,0,0
20181126,1237,1034.66,1036.96,1034.66,1035.93,591,1,0,0
20181126,1238,1036.34,1036.96,1035.6,1036.15,1594,1,0,0
20181126,1239,1035.84,1036.89,1035.66,1036.29,563,1,0,0
20181126,1240,1036.22,1037.09,1035.81,1036.6,2177,1,0,0
20181126,1241,1036.5,1037.56,1036.17,1036.91,5219,1,0,0
20181126,1242,1036.91,1038,1036.72,1037,1253,1,0,0
20181126,1243,1037.23,1037.89,1036.92,1037.65,1837,1,0,0
20181126,1244,1037.66,1038.87,1037.49,1038.59,1336,1,0,0
20181126,1245,1038.17,1039.61,1038.14,1038.72,3753,1,0,0
20181126,1246,1039.23,1039.23,1038.03,1038.61,952,1,0,0
20181126,1247,1038.38,1038.56,1037.48,1037.53,1915,1,0,0
20181126,1248,1037.48,1037.94,1037.22,1037.43,1103,1,0,0
20181126,1249,1037.57,1038.4,1037.31,1038.08,1773,1,0,0
20181126,1250,1037.76,1038.36,1037.61,1038.07,1075,1,0,0
20181126,1251,1038.33,1039,1037.88,1038.74,1476,1,0,0
20181126,1252,1038.97,1038.97,1038.04,1038.04,1825,1,0,0
20181126,1253,1038.05,1038.63,1038.01,1038.01,869,1,0,0
20181126,1254,1038.04,1038.64,1036.59,1037.16,1725,1,0,0
20181126,1255,1036.91,1037.53,1036.62,1036.84,1189,1,0,0
20181126,1256,1036.99,1037.88,1036.77,1036.93,1265,1,0,0
20181126,1257,1038.3,1038.3,1037.28,1038.1,6442,1,0,0
20181126,1258,1038.18,1039.44,1037.75,1039.44,3495,1,0,0
20181126,1259,1039.1,1039.87,1038.63,1039.6,1188,1,0,0
20181126,1300,1039.59,1040.59,1039.58,1040.59,2967,1,0,0
20181126,1301,1040.33,1041.2,1040.2,1040.96,2040,1,0,0
20181126,1302,1040.83,1041.69,1040.83,1041.28,1642,1,0,0
20181126,1303,1041.37,1041.99,1040.88,1041.39,1427,1,0,0
20181126,1304,1041.11,1041.99,1039.84,1040.34,1702,1,0,0
20181126,1305,1040.32,1041,1039.68,1040.08,1467,1,0,0
20181126,1306,1040.19,1040.42,1039.42,1039.42,1609,1,0,0
20181126,1307,1039.67,1041,1039.51,1040.89,1576,1,0,0
20181126,1308,1040.59,1041,1040.1,1040.97,1697,1,0,0
20181126,1309,1040.95,1042.06,1040.67,1042.06,1207,1,0,0
20181126,1310,1042.04,1042.2,1041.66,1042.17,2270,1,0,0
20181126,1311,1042.05,1042.87,1041.27,1042.8,3404,1,0,0
20181126,1312,1042.78,1042.8,1040.86,1041,3666,1,0,0
20181126,1313,1040.82,1042.23,1040.6,1041.01,2580,1,0,0
20181126,1314,1041.57,1041.57,1040.75,1041.03,613,1,0,0
20181126,1315,1041,1041.99,1040.66,1041.46,1605,1,0,0
20181126,1316,1041.99,1041.99,1040.5,1041.02,1596,1,0,0
20181126,1317,1041.17,1041.18,1040,1040.61,1683,1,0,0
20181126,1318,1040.71,1041.83,1040.32,1041.83,3143,1,0,0
20181126,1319,1041.26,1041.72,1040.59,1041.1,2735,1,0,0
20181126,1320,1040.85,1040.85,1040.01,1040.01,939,1,0,0
20181126,1321,1040.01,1040.75,1040.01,1040.25,2044,1,0,0
20181126,1322,1040.37,1041,1040.12,1040.41,1224,1,0,0
20181126,1323,1040.57,1041.64,1040.39,1041.5,1175,1,0,0
20181126,1324,1041.98,1042,1040.9,1040.94,1548,1,0,0
20181126,1325,1040.78,1040.78,1039.85,1040.03,2213,1,0,0
20181126,1326,1039.96,1040.84,1039.37,1040.84,1777,1,0,0
20181126,1327,1040.14,1040.75,1039.9,1040.52,338,1,0,0
20181126,1328,1040.47,1040.75,1040.23,1040.74,1148,1,0,0
20181126,1329,1040.45,1040.74,1040.01,1040.56,717,1,0,0
20181126,1330,1040,1040.99,1040,1040.47,1920,1,0,0
20181126,1331,1040.35,1041.45,1040.35,1041.18,1301,1,0,0
20181126,1332,1041.01,1041.64,1040.74,1041.48,2040,1,0,0
20181126,1333,1041.4,1041.4,1040.21,1041.14,1617,1,0,0
20181126,1334,1041.12,1041.48,1040.52,1040.84,726,1,0,0
20181126,1335,1041.07,1041.11,1040.26,1040.93,2833,1,0,0
20181126,1336,1041.55,1041.55,1040.63,1040.7,670,1,0,0
20181126,1337,1040.46,1040.87,1040.04,1040.04,1434,1,0,0
20181126,1338,1040.16,1040.65,1040.03,1040.57,453,1,0,0
20181126,1339,1040.63,1041.15,1040.03,1040.03,1560,1,0,0
20181126,1340,1040.53,1040.55,1039.9,1039.9,1265,1,0,0
20181126,1341,1040.52,1040.52,1039.37,1039.85,454,1,0,0
20181126,1342,1039.71,1039.89,1038.56,1039.36,4980,1,0,0
20181126,1343,1039.06,1039.53,1038.96,1039.47,986,1,0,0
20181126,1344,1039.98,1040.49,1039.9,1040.39,1487,1,0,0
20181126,1345,1040.2,1041.85,1040.2,1041.62,5824,1,0,0
20181126,1346,1041.71,1042.31,1041.39,1041.75,2901,1,0,0
20181126,1347,1041.83,1042.19,1041.51,1041.93,2193,1,0,0
20181126,1348,1041.77,1041.99,1041.28,1041.52,224,1,0,0
20181126,1349,1041.67,1041.98,1041.3,1041.3,1860,1,0,0
20181126,1350,1041.63,1041.97,1040.67,1040.67,1269,1,0,0
20181126,1351,1041.05,1041.57,1040.66,1041.17,2057,1,0,0
20181126,1352,1041.57,1041.59,1040.66,1040.87,1706,1,0,0
20181126,1353,1041.08,1041.36,1040.9,1041.03,908,1,0,0
20181126,1354,1041.11,1041.27,1040.72,1041.07,1030,1,0,0
20181126,1355,1040.71,1041.11,1040.35,1040.47,2774,1,0,0
20181126,1356,1040.3,1041.05,1040.12,1040.54,2056,1,0,0
20181126,1357,1040.07,1040.53,1039.77,1040.53,665,1,0,0
20181126,1358,1040.5,1041.63,1040.5,1041.37,2267,1,0,0
20181126,1359,1040.81,1042.2,1040.78,1041.8,2258,1,0,0
20181126,1400,1041.33,1042.17,1041.33,1041.59,7418,1,0,0
20181126,1401,1041.72,1041.99,1041.12,1041.18,6046,1,0,0
20181126,1402,1041.18,1041.49,1040.63,1040.81,2552,1,0,0
20181126,1403,1040.56,1041.66,1039.95,1040.67,1497,1,0,0
20181126,1404,1040.77,1041.07,1040.45,1040.75,1092,1,0,0
20181126,1405,1040.75,1041.01,1040.05,1040.05,356,1,0,0
20181126,1406,1040.79,1041.18,1040.2,1041.04,3130,1,0,0
20181126,1407,1041.04,1041.97,1040.88,1041.84,6411,1,0,0
20181126,1408,1041.64,1042,1041.32,1041.54,5353,1,0,0
20181126,1409,1041.4,1041.99,1041.4,1041.49,438,1,0,0
20181126,1410,1041.61,1041.98,1041.33,1041.59,2892,1,0,0
20181126,1411,1041.42,1042.01,1041.42,1041.75,4273,1,0,0
20181126,1412,1041.99,1042,1041.31,1041.66,5098,1,0,0
20181126,1413,1041.85,1042,1041.48,1041.88,2157,1,0,0
20181126,1414,1042,1042.88,1041.76,1042.33,12398,1,0,0
20181126,1415,1042.4,1043.54,1042.22,1042.43,5606,1,0,0
20181126,1416,1042.86,1043.73,1042.21,1043.45,5099,1,0,0
20181126,1417,1043.34,1043.67,1042.66,1043.45,9173,1,0,0
20181126,1418,1043.36,1044.42,1043.15,1043.93,3411,1,0,0
20181126,1419,1044.09,1044.25,1043.42,1043.8,2202,1,0,0
20181126,1420,1043.64,1043.79,1043.28,1043.34,1216,1,0,0
20181126,1421,1043.37,1043.83,1043.16,1043.33,3742,1,0,0
20181126,1422,1043.37,1043.59,1043.13,1043.2,2424,1,0,0
20181126,1423,1043.28,1043.59,1042.83,1043.09,3500,1,0,0
20181126,1424,1043.01,1043.08,1042.45,1042.72,7648,1,0,0
20181126,1425,1042.74,1044.7,1042.74,1044.22,6805,1,0,0
20181126,1426,1044.44,1044.44,1043.76,1044.08,2417,1,0,0
20181126,1427,1044.02,1044.14,1043.64,1043.64,4554,1,0,0
20181126,1428,1044.31,1044.42,1043.56,1043.97,3236,1,0,0
20181126,1429,1043.81,1043.81,1043.21,1043.22,1457,1,0,0
20181126,1430,1043.38,1045.36,1043.35,1045.14,8181,1,0,0
20181126,1431,1044.95,1046,1044.51,1045.52,8365,1,0,0
20181126,1432,1045.9,1046.41,1045.21,1046.14,6603,1,0,0
20181126,1433,1045.76,1046.48,1045.58,1045.95,5304,1,0,0
20181126,1434,1045.51,1046,1044.92,1045.5,2429,1,0,0
20181126,1435,1045.5,1046.32,1045.07,1046,1049,1,0,0
20181126,1436,1045.6,1046.29,1045.21,1045.27,1094,1,0,0
20181126,1437,1045.15,1045.15,1044.23,1044.59,1749,1,0,0
20181126,1438,1044.44,1044.52,1043.32,1043.79,3293,1,0,0
20181126,1439,1043.4,1044.56,1042.81,1043.59,2630,1,0,0
20181126,1440,1042.81,1043.81,1042.69,1043.68,3556,1,0,0
20181126,1441,1043.08,1044.03,1043.01,1043.84,1357,1,0,0
20181126,1442,1043.47,1043.98,1043.28,1043.78,1117,1,0,0
20181126,1443,1043.72,1044.03,1043.36,1044.03,1505,1,0,0
20181126,1444,1044.3,1044.3,1043.33,1043.33,3046,1,0,0
20181126,1445,1043.44,1044.36,1043,1043.78,3187,1,0,0
20181126,1446,1043.96,1043.99,1043.44,1043.72,1239,1,0,0
20181126,1447,1043.6,1043.79,1042.86,1043.33,2649,1,0,0
20181126,1448,1043.61,1044.28,1043.28,1043.51,2531,1,0,0
20181126,1449,1044.29,1044.83,1043.61,1044.31,714,1,0,0
20181126,1450,1044.25,1044.86,1044.25,1044.66,526,1,0,0
20181126,1451,1044.65,1045.17,1044.35,1044.54,4314,1,0,0
20181126,1452,1044.34,1045.18,1043.9,1044.31,3391,1,0,0
20181126,1453,1044.07,1044.43,1043.53,1043.94,2106,1,0,0
20181126,1454,1044.23,1045.62,1044.23,1045.31,2765,1,0,0
20181126,1455,1045.11,1045.11,1044.08,1044.62,2119,1,0,0
20181126,1456,1044.54,1045.03,1044.28,1044.66,1307,1,0,0
20181126,1457,1044.62,1045.01,1044.18,1045.01,1787,1,0,0
20181126,1458,1045.01,1045.25,1044.49,1045.18,1839,1,0,0
20181126,1459,1044.6,1046.44,1044.6,1046.44,3087,1,0,0
20181126,1500,1046.4,1046.99,1045.73,1046.48,3633,1,0,0
20181126,1501,1046.52,1047.36,1045.89,1047.13,6916,1,0,0
20181126,1502,1046.53,1046.79,1045.9,1046.45,1721,1,0,0
20181126,1503,1046.45,1046.99,1046.25,1046.99,2433,1,0,0
20181126,1504,1046.83,1047,1046.63,1046.92,8056,1,0,0
20181126,1505,1046.84,1046.84,1046.03,1046.55,3462,1,0,0
20181126,1506,1046.26,1046.5,1045.09,1045.35,192101,1,0,0
20181126,1507,1045.53,1046.5,1045.13,1045.83,66300,1,0,0
20181126,1508,1045.98,1045.98,1044.57,1045.32,2830,1,0,0
20181126,1509,1045.48,1045.6,1044.1,1044.61,5624,1,0,0
20181126,1510,1044.64,1045,1043.8,1043.8,4732,1,0,0
20181126,1511,1044.11,1045.66,1043.79,1044.37,6997,1,0,0
20181126,1512,1044.32,1044.7,1043.85,1043.99,2204,1,0,0
20181126,1513,1044.23,1044.59,1043.5,1044.5,1593,1,0,0
20181126,1514,1044.41,1045.19,1044.16,1044.42,3459,1,0,0
20181126,1515,1044.42,1044.42,1043.56,1043.95,1177,1,0,0
20181126,1516,1043.75,1044.57,1043.5,1044.21,2211,1,0,0
20181126,1517,1044.24,1044.83,1043.82,1044.36,2683,1,0,0
20181126,1518,1044.29,1044.35,1043.32,1044.16,1726,1,0,0
20181126,1519,1043.9,1044.27,1043.19,1043.66,1471,1,0,0
20181126,1520,1043.47,1043.87,1042.67,1043.55,2364,1,0,0
20181126,1521,1043.37,1043.81,1043.04,1043.04,2690,1,0,0
20181126,1522,1043.52,1043.74,1042.87,1043.68,1913,1,0,0
20181126,1523,1043.4,1043.83,1043,1043.83,1372,1,0,0
20181126,1524,1043.91,1044.19,1043.04,1043.25,3579,1,0,0
20181126,1525,1043.18,1044.67,1043.18,1044.54,2464,1,0,0
20181126,1526,1044.42,1044.58,1043.82,1044.22,2603,1,0,0
20181126,1527,1044.31,1044.82,1043.95,1044.08,1516,1,0,0
20181126,1528,1043.88,1044.46,1043.42,1044,1934,1,0,0
20181126,1529,1043.71,1044.38,1043.15,1043.75,2405,1,0,0
20181126,1530,1043.97,1044.63,1043.78,1044.63,983,1,0,0
20181126,1531,1044.26,1044.91,1044.26,1044.91,952,1,0,0
20181126,1532,1044.65,1045.52,1044.65,1045.44,3338,1,0,0
20181126,1533,1045.51,1045.69,1044.99,1045.22,2385,1,0,0
20181126,1534,1045.4,1045.94,1045.31,1045.64,1586,1,0,0
20181126,1535,1045.79,1045.85,1045.4,1045.85,2646,1,0,0
20181126,1536,1045.64,1046,1045.47,1045.64,2810,1,0,0
20181126,1537,1045.64,1046.18,1045.51,1046.03,4077,1,0,0
20181126,1538,1046.04,1046.21,1044.69,1045.33,11184,1,0,0
20181126,1539,1045.48,1045.87,1044.6,1045.54,6807,1,0,0
20181126,1540,1044.92,1045.92,1044.75,1045.39,3255,1,0,0
20181126,1541,1045.21,1045.96,1045.21,1045.87,5664,1,0,0
20181126,1542,1045.9,1046.58,1045.68,1046.29,7131,1,0,0
20181126,1543,1046.26,1047.28,1045.91,1047.03,9822,1,0,0
20181126,1544,1047.47,1047.47,1046.24,1046.62,7876,1,0,0
20181126,1545,1046.64,1047.45,1046.48,1046.56,7237,1,0,0
20181126,1546,1046.57,1046.88,1045.75,1045.75,4520,1,0,0
20181126,1547,1046,1046.48,1045.87,1045.89,4156,1,0,0
20181126,1548,1046,1047.25,1045.81,1047.08,5153,1,0,0
20181126,1549,1047.25,1047.25,1046.38,1046.48,5210,1,0,0
20181126,1550,1046.59,1047.45,1046.58,1047.45,8266,1,0,0
20181126,1551,1047.21,1047.69,1047.01,1047.21,3188,1,0,0
20181126,1552,1047.37,1048.47,1047.02,1048.01,7097,1,0,0
20181126,1553,1048.15,1048.15,1047.31,1047.4,8669,1,0,0
20181126,1554,1047.45,1048,1047.06,1047.23,9452,1,0,0
20181126,1555,1047.29,1048.6,1047.29,1048.56,13832,1,0,0
20181126,1556,1048.5,1048.89,1047.63,1048.65,10651,1,0,0
20181126,1557,1048.72,1048.88,1048.02,1048.47,11205,1,0,0
20181126,1558,1048.48,1048.67,1047.61,1047.77,12917,1,0,0
20181126,1559,1047.94,1049.31,1047.54,1049.3,51786,1,0,0
