20171124,1018,1056.42,1056.7,1055.64,1056,1920,1,0,0
20171124,1019,1056.28,1056.6,1055.94,1056.6,1726,1,0,0
20171124,1020,1056.38,1057.01,1056.34,1056.5,3259,1,0,0
20171124,1021,1056.89,1056.89,1056.18,1056.89,1838,1,0,0
20171124,1022,1056.68,1057.1,1056.68,1056.92,3164,1,0,0
20171124,1023,1056.9,1057.08,1056.67,1056.71,246,1,0,0
20171124,1024,1056.9,1056.95,1056.39,1056.55,1379,1,0,0
20171124,1025,1056.65,1056.99,1056.44,1056.79,277,1,0,0
20171124,1026,1056.99,1056.99,1056.48,1056.51,1137,1,0,0
20171124,1027,1056.86,1056.86,1056,1056.19,1821,1,0,0
20171124,1028,1056.1,1056.78,1056,1056.31,2928,1,0,0
20171124,1029,1056.32,1056.81,1056.05,1056.41,2855,1,0,0
20171124,1030,1056.66,1056.66,1056.04,1056.37,734,1,0,0
20171124,1031,1056.51,1056.85,1056.04,1056.52,1365,1,0,0
20171124,1032,1056.1,1056.86,1056.1,1056.56,2501,1,0,0
20171124,1033,1056.85,1057.35,1056.54,1056.79,1759,1,0,0
20171124,1034,1056.69,1057.1,1056.58,1056.87,1267,1,0,0
20171124,1035,1056.94,1057.36,1056.58,1056.58,993,1,0,0
20171124,1036,1057.14,1057.17,1056.62,1056.77,1189,1,0,0
20171124,1037,1056.77,1057.17,1056.77,1057.17,572,1,0,0
20171124,1038,1057.03,1057.17,1056.85,1057.15,1334,1,0,0
20171124,1039,1057.13,1057.44,1056.86,1057.22,4383,1,0,0
20171124,1040,1056.87,1057.39,1056.82,1056.82,1921,1,0,0
20171124,1041,1057.1,1057.18,1056.76,1057.02,677,1,0,0
20171124,1042,1056.76,1057.4,1056.76,1057.26,1232,1,0,0
20171124,1043,1057.23,1057.54,1056.79,1057.26,3342,1,0,0
20171124,1044,1057.23,1058,1057.16,1057.7,7499,1,0,0
20171124,1045,1057.92,1058.19,1057.62,1058.05,3360,1,0,0
20171124,1046,1057.85,1058.5,1057.82,1058.34,4401,1,0,0
20171124,1047,1058.49,1058.55,1058.05,1058.33,6248,1,0,0
20171124,1048,1058.33,1059,1058.14,1059,6374,1,0,0
20171124,1049,1058.49,1059.18,1058.49,1058.83,2815,1,0,0
20171124,1050,1058.79,1059.06,1058.53,1058.91,3367,1,0,0
20171124,1051,1058.91,1059.2,1058.68,1058.91,1680,1,0,0
20171124,1052,1059.17,1059.45,1058.88,1059.27,1321,1,0,0
20171124,1053,1059.14,1059.5,1059,1059.28,1568,1,0,0
20171124,1054,1059.45,1059.6,1059.27,1059.48,2655,1,0,0
20171124,1055,1059.6,1059.73,1059.32,1059.33,1549,1,0,0
20171124,1056,1059.42,1059.85,1059.33,1059.56,3907,1,0,0
20171124,1057,1059.85,1059.85,1059.34,1059.73,3973,1,0,0
20171124,1058,1059.66,1059.79,1059.38,1059.38,1052,1,0,0
20171124,1059,1059.67,1059.67,1059.06,1059.59,3691,1,0,0
20171124,1100,1059.55,1059.84,1059.27,1059.47,2498,1,0,0
20171124,1101,1059.37,1059.8,1059.22,1059.5,640,1,0,0
20171124,1102,1059.68,1059.73,1059.28,1059.73,785,1,0,0
20171124,1103,1059.73,1059.73,1059.38,1059.45,1158,1,0,0
20171124,1104,1059.42,1059.73,1059.24,1059.69,1742,1,0,0
20171124,1105,1059.27,1059.78,1059.04,1059.42,1966,1,0,0
20171124,1106,1059.51,1059.75,1059.25,1059.73,319,1,0,0
20171124,1107,1059.73,1059.82,1059.31,1059.82,4426,1,0,0
20171124,1108,1059.85,1060.09,1059.61,1059.92,24986,1,0,0
20171124,1109,1059.92,1060.06,1059.38,1059.67,3479,1,0,0
20171124,1110,1059.6,1059.95,1059.19,1059.26,1900,1,0,0
20171124,1111,1059.47,1059.52,1058.97,1059.43,681,1,0,0
20171124,1112,1059.29,1059.43,1059.02,1059.03,663,1,0,0
20171124,1113,1059.06,1059.06,1058.26,1058.36,2251,1,0,0
20171124,1114,1058.64,1059.4,1058.64,1059.2,4172,1,0,0
20171124,1115,1059.21,1059.62,1059.01,1059.13,1956,1,0,0
20171124,1116,1059.78,1059.8,1059.18,1059.41,2573,1,0,0
20171124,1117,1059.29,1059.4,1059,1059.36,1153,1,0,0
20171124,1118,1059.56,1059.59,1059.04,1059.06,1084,1,0,0
20171124,1119,1059.06,1059.59,1058.9,1058.95,2173,1,0,0
20171124,1120,1058.98,1059.31,1058.98,1059.07,484,1,0,0
20171124,1121,1059,1059.31,1058.71,1058.96,1213,1,0,0
20171124,1122,1059.13,1059.34,1058.78,1059.3,1808,1,0,0
20171124,1123,1059.07,1059.07,1058.48,1058.65,1978,1,0,0
20171124,1124,1058.48,1058.91,1057.52,1057.8,4579,1,0,0
20171124,1125,1058.13,1058.5,1058.12,1058.49,370,1,0,0
20171124,1126,1058.49,1058.85,1058.11,1058.79,2102,1,0,0
20171124,1127,1058.19,1058.8,1058.19,1058.7,218,1,0,0
20171124,1128,1058.64,1058.69,1057.93,1058.13,906,1,0,0
20171124,1129,1057.85,1058.55,1057.85,1058.24,283,1,0,0
20171124,1130,1058.16,1058.54,1058.08,1058.11,704,1,0,0
20171124,1131,1058.54,1058.56,1058.11,1058.13,668,1,0,0
20171124,1132,1058.12,1058.31,1057.68,1058.02,1359,1,0,0
20171124,1133,1058.24,1058.24,1057.67,1057.67,1652,1,0,0
20171124,1134,1057.67,1058.04,1057.52,1057.78,780,1,0,0
20171124,1135,1057.89,1058.06,1057.55,1058.06,2467,1,0,0
20171124,1136,1058.06,1058.06,1057.7,1057.86,1716,1,0,0
20171124,1137,1057.98,1057.99,1057.65,1057.98,958,1,0,0
20171124,1138,1057.83,1058.46,1057.7,1058.28,1579,1,0,0
20171124,1139,1058.5,1058.55,1057.93,1058.24,135,1,0,0
20171124,1140,1058.38,1059,1058.18,1058.85,1522,1,0,0
20171124,1141,1058.56,1058.95,1058.26,1058.27,1921,1,0,0
20171124,1142,1058.47,1058.56,1058.26,1058.33,579,1,0,0
20171124,1143,1058.12,1058.61,1058.12,1058.23,419,1,0,0
20171124,1144,1058.54,1058.55,1057.89,1058.53,2894,1,0,0
20171124,1145,1058.33,1058.53,1058,1058.24,1019,1,0,0
20171124,1146,1058.41,1058.53,1058.13,1058.53,1535,1,0,0
20171124,1147,1058.53,1058.53,1058,1058.26,790,1,0,0
20171124,1148,1058.1,1058.23,1057.54,1057.61,1606,1,0,0
20171124,1149,1057.7,1058.3,1057.6,1058.17,1961,1,0,0
20171124,1150,1058.3,1058.36,1057.74,1058.02,193,1,0,0
20171124,1151,1057.96,1058.17,1057.74,1057.83,227,1,0,0
20171124,1152,1057.82,1057.98,1057.18,1057.5,5022,1,0,0
20171124,1153,1057.5,1057.71,1057.38,1057.62,907,1,0,0
20171124,1154,1057.6,1057.65,1057.16,1057.45,2225,1,0,0
20171124,1155,1057.18,1057.81,1057.17,1057.64,1226,1,0,0
20171124,1156,1057.8,1058.34,1057.5,1058.03,824,1,0,0
20171124,1157,1057.8,1058.26,1057.5,1058.08,949,1,0,0
20171124,1158,1057.87,1058.06,1057.51,1057.69,749,1,0,0
20171124,1159,1057.75,1058.04,1057.17,1057.17,1331,1,0,0
20171124,1200,1057.51,1057.67,1057.18,1057.38,749,1,0,0
20171124,1201,1057.43,1058,1057.43,1057.67,1524,1,0,0
20171124,1202,1057.99,1058.27,1057.67,1057.71,928,1,0,0
20171124,1203,1057.67,1058,1057.62,1057.73,1060,1,0,0
20171124,1204,1057.99,1058,1057.62,1057.74,588,1,0,0
20171124,1205,1057.99,1059.22,1057.74,1059.22,9634,1,0,0
20171124,1206,1059.3,1059.58,1058.82,1059.42,10283,1,0,0
20171124,1207,1059.4,1059.7,1059.15,1059.31,6925,1,0,0
20171124,1208,1059.49,1059.78,1059.29,1059.78,1486,1,0,0
20171124,1209,1059.6,1059.97,1059.53,1059.76,1520,1,0,0
20171124,1210,1059.96,1059.97,1059.17,1059.27,2575,1,0,0
20171124,1211,1059.55,1059.74,1059.5,1059.66,1966,1,0,0
20171124,1212,1059.66,1059.8,1059.24,1059.38,808,1,0,0
20171124,1213,1059.64,1059.78,1059.23,1059.64,235,1,0,0
20171124,1214,1059.75,1059.86,1059.5,1059.54,1830,1,0,0
20171124,1215,1059.64,1059.71,1059.36,1059.5,610,1,0,0
20171124,1216,1059.55,1059.55,1058.83,1059.25,3028,1,0,0
20171124,1217,1059.4,1059.68,1059.01,1059.58,1657,1,0,0
20171124,1218,1059.27,1059.76,1059.27,1059.48,6467,1,0,0
20171124,1219,1059.44,1059.8,1059.31,1059.31,3301,1,0,0
20171124,1220,1059.44,1059.76,1059.28,1059.76,1791,1,0,0
20171124,1221,1059.73,1059.73,1059.27,1059.56,2143,1,0,0
20171124,1222,1059.3,1059.56,1059.22,1059.22,1690,1,0,0
20171124,1223,1059.22,1059.42,1058.94,1058.95,1939,1,0,0
20171124,1224,1058.94,1059.13,1058.24,1058.25,2722,1,0,0
20171124,1225,1058.26,1058.4,1057.66,1057.73,2463,1,0,0
20171124,1226,1057.75,1058.82,1057.75,1058.82,2335,1,0,0
20171124,1227,1058.67,1058.88,1058.36,1058.88,1549,1,0,0
20171124,1228,1058.63,1059.02,1058.6,1058.74,2820,1,0,0
20171124,1229,1059.25,1059.25,1058.75,1058.75,2402,1,0,0
20171124,1230,1059,1059,1058.59,1058.88,687,1,0,0
20171124,1231,1058.71,1059,1058.6,1059,2354,1,0,0
20171124,1232,1058.71,1058.98,1058.01,1058.07,3931,1,0,0
20171124,1233,1058.18,1058.61,1057.73,1058.11,4481,1,0,0
20171124,1234,1058.5,1058.5,1057.89,1057.99,2687,1,0,0
20171124,1235,1058,1058.09,1057.51,1058.09,4531,1,0,0
20171124,1236,1057.78,1057.97,1057.51,1057.78,1738,1,0,0
20171124,1237,1057.83,1058.75,1057.83,1058.74,4678,1,0,0
20171124,1238,1058.59,1059,1058.59,1058.81,1913,1,0,0
20171124,1239,1058.78,1058.96,1058.22,1058.37,2464,1,0,0
20171124,1240,1058.54,1058.77,1058.35,1058.42,4062,1,0,0
20171124,1241,1058.36,1058.66,1057.67,1057.73,2689,1,0,0
20171124,1242,1057.68,1057.99,1057.52,1057.64,1817,1,0,0
20171124,1243,1058.02,1058.02,1057.63,1057.72,2278,1,0,0
20171124,1244,1057.94,1058.31,1057.7,1058.07,13599,1,0,0
20171124,1245,1057.9,1057.91,1057.7,1057.7,751,1,0,0
20171124,1246,1057.72,1057.97,1057.5,1057.87,4557,1,0,0
20171124,1247,1057.55,1057.84,1057.5,1057.64,2300,1,0,0
20171124,1248,1057.5,1057.83,1057.48,1057.83,1488,1,0,0
20171124,1249,1057.81,1057.81,1057.5,1057.64,1858,1,0,0
20171124,1250,1057.78,1057.91,1057.34,1057.4,9084,1,0,0
20171124,1251,1057.4,1057.49,1057.11,1057.22,4529,1,0,0
20171124,1252,1057.1,1057.43,1057.1,1057.24,4148,1,0,0
20171124,1253,1057.41,1057.43,1056.87,1057.08,8789,1,0,0
20171124,1254,1057.08,1057.21,1056.88,1057.1,5603,1,0,0
20171124,1255,1057.13,1057.43,1056.88,1057.42,8684,1,0,0
20171124,1256,1057.41,1057.61,1057.4,1057.52,3263,1,0,0
20171124,1257,1057.45,1057.65,1057.43,1057.57,7615,1,0,0
20171124,1258,1057.56,1057.56,1057.09,1057.14,6844,1,0,0
20171124,1259,1057.19,1057.63,1056.53,1056.61,20437,1,0,0
20171124,1300,1056.61,1056.61,1056.29,1056.52,174865,1,0,0
20171124,1302,1057,1057,1057,1057,1,1,0,0
20171124,1304,1056.52,1056.52,1056.52,1056.52,2,1,0,0
20171124,1305,1056.52,1057.8,1056,1057.8,129,1,0,0
20171124,1308,1057.98,1058.98,1057.98,1058.98,4,1,0,0
20171124,1309,1057.05,1057.05,1057.05,1057.05,1,1,0,0
20171124,1312,1057.47,1057.47,1057.17,1057.17,22,1,0,0
20171124,1313,1057,1057,1057,1057,200,1,0,0
20171124,1314,1057.01,1057.01,1057,1057,38,1,0,0
20171124,1318,1056.52,1056.52,1056.52,1056.52,400,1,0,0
20171124,1319,1056,1056,1055.31,1055.51,10,1,0,0
20171124,1327,1056.65,1056.65,1056.39,1056.39,231,1,0,0
20171124,1328,1057.14,1057.14,1057.14,1057.14,1,1,0,0
20171124,1329,1057.09,1057.15,1057.09,1057.15,200,1,0,0
20171124,1330,1057.08,1057.15,1057.08,1057.15,509,1,0,0
20171124,1331,1056.52,1057.14,1056.52,1056.52,25,1,0,0
20171124,1332,1056.52,1056.52,1056.52,1056.52,18,1,0,0
20171124,1333,1056.52,1057.36,1056.52,1056.52,128,1,0,0
20171124,1334,1056.52,1056.52,1056.02,1056.52,21,1,0,0
20171124,1335,1056.52,1056.52,1056.52,1056.52,18,1,0,0
20171124,1336,1056.52,1057.11,1056.52,1056.52,120,1,0,0
20171124,1337,1056.52,1056.52,1056.52,1056.52,14,1,0,0
20171124,1338,1056.52,1056.52,1056.52,1056.52,16,1,0,0
20171124,1339,1056.52,1056.52,1056.52,1056.52,22,1,0,0
20171124,1340,1056.52,1056.52,1056.52,1056.52,16,1,0,0
20171124,1341,1057.11,1057.11,1056,1056,162,1,0,0
20171124,1346,1057,1057,1057,1057,100,1,0,0
20171124,1355,1057.35,1057.48,1056.51,1056.51,358,1,0,0
20171124,1407,1055.1,1055.1,1055.1,1055.1,10,1,0,0
20171124,1409,1055.1,1055.1,1055.1,1055.1,40,1,0,0
20171124,1410,1056.02,1056.02,1056.02,1056.02,1,1,0,0
20171124,1411,1056.05,1056.05,1056.05,1056.05,1,1,0,0
20171124,1413,1056.52,1056.52,1056.52,1056.52,46947,1,0,0
20171124,1420,1057.48,1057.48,1057.48,1057.48,1,1,0,0
20171124,1424,1055.1,1055.1,1055.1,1055.1,20,1,0,0
20171124,1426,1056.52,1056.52,1056.52,1056.52,41,1,0,0
20171124,1434,1057.34,1057.34,1057.34,1057.34,10,1,0,0
20171124,1436,1056.1,1056.1,1056.1,1056.1,3,1,0,0
20171124,1504,1057.45,1057.45,1057.45,1057.45,3,1,0,0
20171124,1519,1057.45,1057.45,1057.45,1057.45,2,1,0,0
20171124,1521,1056,1056.45,1054.52,1055,235,1,0,0
20171124,1522,1055,1055.11,1055,1055,334,1,0,0
20171124,1525,1056.67,1056.67,1056.67,1056.67,50,1,0,0
