20161104,1013,762.06,762.06,760.971,761.47,6843,1,0,0
20161104,1014,761.919,761.92,760.94,761,2184,1,0,0
20161104,1015,761.1,761.44,760.211,760.211,20977,1,0,0
20161104,1016,760.63,761.56,760.22,761.138,3988,1,0,0
20161104,1017,761.26,762.21,761.23,762.09,2114,1,0,0
20161104,1018,762.09,763.44,761.86,763.2,5697,1,0,0
20161104,1019,763.2,763.92,762.86,763.92,5343,1,0,0
20161104,1020,763.92,764,763.264,763.74,8213,1,0,0
20161104,1021,763.38,764.479,763.38,764.3,1665,1,0,0
20161104,1022,764.27,764.71,763.41,764.71,6040,1,0,0
20161104,1023,764.48,764.61,764.04,764.04,2626,1,0,0
20161104,1024,763.92,764.31,763.51,763.834,3343,1,0,0
20161104,1025,764.29,764.4,763.61,764.33,2623,1,0,0
20161104,1026,764.6,764.6,763.45,763.95,4461,1,0,0
20161104,1027,763.99,763.99,763,763,1357,1,0,0
20161104,1028,763.96,763.96,763.201,763.24,1511,1,0,0
20161104,1029,763.77,764.81,763.24,764.2,2104,1,0,0
20161104,1030,764.77,764.77,763.621,764.23,3898,1,0,0
20161104,1031,764.39,764.39,763.56,763.56,2668,1,0,0
20161104,1032,764.05,764.99,763.891,764.679,6568,1,0,0
20161104,1033,764.789,765.24,764.37,764.74,7335,1,0,0
20161104,1034,764.45,765.059,764.31,764.91,8797,1,0,0
20161104,1035,764.86,764.94,764,764.588,9150,1,0,0
20161104,1036,764.89,765.84,764.331,765.79,5913,1,0,0
20161104,1037,765.78,765.78,764.409,764.91,16314,1,0,0
20161104,1038,764.91,765.51,764.23,764.781,4315,1,0,0
20161104,1039,765.443,765.443,764.7,765.086,9541,1,0,0
20161104,1040,765.26,765.69,764.93,765.69,4118,1,0,0
20161104,1041,765.06,765.2,764.24,764.24,5805,1,0,0
20161104,1042,764.26,764.41,763.49,763.491,5360,1,0,0
20161104,1043,763.985,764.259,763.572,763.66,1092,1,0,0
20161104,1044,764.25,764.69,763.931,764.395,2602,1,0,0
20161104,1045,763.97,764.499,763.9,764.349,2148,1,0,0
20161104,1046,764.35,764.35,763.58,763.842,1315,1,0,0
20161104,1047,764.112,764.73,764.111,764.13,1934,1,0,0
20161104,1048,764.77,765.02,764.2,765,1215,1,0,0
20161104,1049,764.92,765.19,764.725,764.967,611,1,0,0
20161104,1050,765.15,765.19,764.65,765.07,5529,1,0,0
20161104,1051,765.032,765.69,764.959,765.551,1329,1,0,0
20161104,1052,765.5,765.65,764.95,765.48,5109,1,0,0
20161104,1053,765.291,765.4,764.57,764.733,3292,1,0,0
20161104,1054,765,765.4,764.661,765.4,3493,1,0,0
20161104,1055,765.259,765.65,764.95,765.15,5876,1,0,0
20161104,1056,765.19,765.31,764.69,765.161,8269,1,0,0
20161104,1057,765.143,765.44,765.117,765.39,1125,1,0,0
20161104,1058,765.23,765.347,764.68,764.77,3385,1,0,0
20161104,1059,764.69,764.99,764.04,764.12,2103,1,0,0
20161104,1100,764.13,764.389,764.09,764.176,1226,1,0,0
20161104,1101,764.349,764.349,763.72,763.76,5033,1,0,0
20161104,1102,763.92,764.21,763.53,764.01,4736,1,0,0
20161104,1103,764.08,765,763.831,764.67,4345,1,0,0
20161104,1104,764.96,765.7,764.96,765.51,1370,1,0,0
20161104,1105,765.409,766,765.32,765.59,4995,1,0,0
20161104,1106,765.64,765.77,764.861,765.38,8502,1,0,0
20161104,1107,765.37,765.38,764.94,765.21,3547,1,0,0
20161104,1108,765.34,765.46,765,765.46,2817,1,0,0
20161104,1109,765.23,765.403,764.3,764.475,3340,1,0,0
20161104,1110,764.78,764.92,764.14,764.531,1735,1,0,0
20161104,1111,764.619,765.34,764.51,765.34,5205,1,0,0
20161104,1112,765.38,765.58,765,765.01,2710,1,0,0
20161104,1113,765.31,765.775,765.05,765.75,1487,1,0,0
20161104,1114,765.24,765.77,765.09,765.17,3197,1,0,0
20161104,1115,765.17,765.29,764.713,764.713,1532,1,0,0
20161104,1116,764.807,765.57,764.56,765.33,4243,1,0,0
20161104,1117,765.28,765.3,764.9,764.98,3295,1,0,0
20161104,1118,765.1,765.25,764.76,765.25,507,1,0,0
20161104,1119,764.96,765.05,764.5,764.82,2380,1,0,0
20161104,1120,764.76,764.84,764.31,764.414,2367,1,0,0
20161104,1121,764.44,764.79,763.814,763.814,1309,1,0,0
20161104,1122,764.26,764.609,763.71,764.26,4269,1,0,0
20161104,1123,764.426,764.65,764.156,764.51,2391,1,0,0
20161104,1124,764.686,764.79,764.28,764.44,2074,1,0,0
20161104,1125,764.44,764.615,763.73,763.93,2685,1,0,0
20161104,1126,764.15,764.43,763.67,763.81,8369,1,0,0
20161104,1127,763.92,764.45,763.115,764.45,15939,1,0,0
20161104,1128,764.44,764.699,764.205,764.205,1060,1,0,0
20161104,1129,764.21,765,764.051,764.823,5712,1,0,0
20161104,1130,764.75,765.37,764.62,765,5220,1,0,0
20161104,1131,764.66,764.66,763.81,764.327,3886,1,0,0
20161104,1132,764.314,764.88,763.872,764.389,21224,1,0,0
20161104,1133,764.39,764.6,764.01,764.19,3004,1,0,0
20161104,1134,764.185,764.985,763.905,764.9,11095,1,0,0
20161104,1135,764.82,764.82,764.171,764.56,2092,1,0,0
20161104,1136,764.231,764.724,764.03,764.162,4785,1,0,0
20161104,1137,764.41,764.67,764,764.025,3792,1,0,0
20161104,1138,764.199,764.21,763.501,763.82,5761,1,0,0
20161104,1139,763.82,764.33,763.64,764.19,3455,1,0,0
20161104,1140,764.19,764.19,763.32,763.43,2347,1,0,0
20161104,1141,763.38,763.66,763,763.16,6605,1,0,0
20161104,1142,763.326,763.38,763.03,763.38,416,1,0,0
20161104,1143,763.14,763.31,762.76,763.04,5082,1,0,0
20161104,1144,762.8,763.39,762.52,763.331,3563,1,0,0
20161104,1145,762.99,763.39,762.94,763.138,1114,1,0,0
20161104,1146,763.349,763.349,762.56,762.809,1137,1,0,0
20161104,1147,762.8,763.35,762.8,762.99,3630,1,0,0
20161104,1148,763.084,763.615,763.076,763.3,3260,1,0,0
20161104,1149,763.3,763.99,763.3,763.72,2230,1,0,0
20161104,1150,763.56,763.78,762.935,762.935,3154,1,0,0
20161104,1151,763.14,763.92,762.72,763.15,2401,1,0,0
20161104,1152,763.151,763.75,763,763.466,1476,1,0,0
20161104,1153,763.365,763.365,762.83,763.26,445,1,0,0
20161104,1154,763.2,764.11,763.2,763.724,5696,1,0,0
20161104,1155,763.95,763.95,763.5,763.55,487,1,0,0
20161104,1156,763.48,764.299,763.48,764.015,1526,1,0,0
20161104,1157,764.122,764.16,763.58,763.68,1982,1,0,0
20161104,1158,763.57,763.754,763.57,763.754,272,1,0,0
20161104,1159,763.73,764.35,763.715,763.95,4476,1,0,0
20161104,1200,764.07,764.48,763.736,764.06,1542,1,0,0
20161104,1201,764.11,764.59,764.07,764.33,1341,1,0,0
20161104,1202,764.277,764.59,763.73,763.73,3611,1,0,0
20161104,1203,763.9,764.401,763.87,764.37,3340,1,0,0
20161104,1204,764.251,764.399,764.06,764.316,3445,1,0,0
20161104,1205,764.14,764.589,763.8,764.46,5711,1,0,0
20161104,1206,764.43,764.92,764.41,764.78,8646,1,0,0
20161104,1207,764.91,765.24,764.61,765.01,3907,1,0,0
20161104,1208,764.878,765.15,764.79,765.01,2816,1,0,0
20161104,1209,765.269,765.28,765.01,765.01,2994,1,0,0
20161104,1210,765.01,765.38,765.01,765.02,1968,1,0,0
20161104,1211,765.32,765.58,765.211,765.56,1660,1,0,0
20161104,1212,765.49,765.75,765.365,765.75,3054,1,0,0
20161104,1213,765.5,765.75,765.3,765.4,3044,1,0,0
20161104,1214,765.314,765.69,765.314,765.37,4296,1,0,0
20161104,1215,765.53,765.73,765.38,765.59,2159,1,0,0
20161104,1216,765.51,765.85,765.48,765.613,2451,1,0,0
20161104,1217,765.895,765.895,765.49,765.8,2051,1,0,0
20161104,1218,765.7,765.8,765.5,765.62,1112,1,0,0
20161104,1219,765.68,766.09,765.5,766.039,6088,1,0,0
20161104,1220,765.982,766.22,765.91,766.004,2657,1,0,0
20161104,1221,765.92,766.18,765.92,765.962,1724,1,0,0
20161104,1222,766.077,766.16,765.74,765.74,4217,1,0,0
20161104,1223,765.765,765.97,765.5,765.92,2195,1,0,0
20161104,1224,765.79,766.18,765.5,765.999,2752,1,0,0
20161104,1225,765.86,766.21,765.63,766.21,3020,1,0,0
20161104,1226,766.19,766.55,765.82,766.54,2018,1,0,0
20161104,1227,766.305,766.59,766.16,766.41,3104,1,0,0
20161104,1228,766.3,766.925,766.161,766.51,2362,1,0,0
20161104,1229,766.77,766.94,766.6,766.658,2561,1,0,0
20161104,1230,766.9,767.2,766.62,767.13,1851,1,0,0
20161104,1231,766.97,767.17,766.81,767.02,2493,1,0,0
20161104,1232,767.029,767.029,766.62,766.85,1525,1,0,0
20161104,1233,766.62,767,766.62,766.835,2756,1,0,0
20161104,1234,766.855,767.06,766.72,766.9,4502,1,0,0
20161104,1235,767,767,766.8,766.98,3828,1,0,0
20161104,1236,766.99,767.11,766.8,766.99,1311,1,0,0
20161104,1237,767.1,767.25,767.05,767.23,657,1,0,0
20161104,1238,767.04,767.15,766.601,766.678,2122,1,0,0
20161104,1239,766.63,766.763,766.01,766.2,4284,1,0,0
20161104,1240,766.2,766.94,766.2,766.73,4995,1,0,0
20161104,1241,766.87,767.3,766.7,767.05,9569,1,0,0
20161104,1242,767.16,767.68,767.13,767.68,10384,1,0,0
20161104,1243,767.43,767.44,766.851,767.12,4043,1,0,0
20161104,1244,766.94,767.46,766.881,767.46,2881,1,0,0
20161104,1245,767.335,767.39,766.81,767.15,3468,1,0,0
20161104,1246,767.07,767.29,766.87,767.29,5779,1,0,0
20161104,1247,767.34,767.88,767.16,767.23,13545,1,0,0
20161104,1248,767.16,767.497,767.135,767.49,1189,1,0,0
20161104,1249,767.143,767.43,767.1,767.38,2459,1,0,0
20161104,1250,767.6,767.82,767.4,767.73,4164,1,0,0
20161104,1251,767.58,768.25,767.395,767.98,13354,1,0,0
20161104,1252,768.25,768.88,768.22,768.39,12329,1,0,0
20161104,1253,768.74,768.79,768.4,768.59,1786,1,0,0
20161104,1254,768.689,768.74,768.315,768.5,1136,1,0,0
20161104,1255,768.384,768.5,768.21,768.24,3288,1,0,0
20161104,1256,768.04,768.37,767.96,768.316,4897,1,0,0
20161104,1257,768.3,769.288,768.3,769.24,11215,1,0,0
20161104,1258,769.15,769.9,769.15,769.658,9282,1,0,0
20161104,1259,769.86,770,769.57,769.62,10429,1,0,0
20161104,1300,769.661,770.36,769.39,769.598,8518,1,0,0
20161104,1301,769.6,769.83,769,769.33,3149,1,0,0
20161104,1302,769,769.24,768.94,769.11,7863,1,0,0
20161104,1303,769.258,769.5,768.57,768.789,19479,1,0,0
20161104,1304,768.99,769.069,768.47,768.76,2019,1,0,0
20161104,1305,768.415,769.16,768.18,768.8,2175,1,0,0
20161104,1306,768.7,769.25,768.5,769.02,9937,1,0,0
20161104,1307,769.141,769.48,768.764,769.34,19533,1,0,0
20161104,1308,769.02,769.02,768.28,768.281,6734,1,0,0
20161104,1309,768.456,768.61,768.24,768.6,314,1,0,0
20161104,1310,768.478,768.5,767.68,767.68,2814,1,0,0
20161104,1311,767.83,767.96,767.291,767.327,4423,1,0,0
20161104,1312,767.29,768.03,767.29,767.851,3988,1,0,0
20161104,1313,767.87,768.249,767.532,768.05,3967,1,0,0
20161104,1314,768.12,768.56,768.05,768.21,600,1,0,0
20161104,1315,768.541,768.56,768.06,768.181,621,1,0,0
20161104,1316,768.245,768.56,768.21,768.231,283,1,0,0
20161104,1317,768.377,768.48,768.13,768.42,619,1,0,0
20161104,1318,768.24,768.42,768.17,768.24,785,1,0,0
20161104,1319,768.24,768.339,767.56,767.938,3771,1,0,0
20161104,1320,767.93,768.345,767.89,768.02,2288,1,0,0
20161104,1321,768.01,768.41,768.01,768.011,181,1,0,0
20161104,1322,768.133,768.41,768.01,768.03,1224,1,0,0
20161104,1323,768.03,768.17,767.57,768.16,1577,1,0,0
20161104,1324,767.7,767.816,767.57,767.57,1707,1,0,0
20161104,1325,767.55,767.729,767.24,767.345,669,1,0,0
20161104,1326,767.29,767.385,766.933,767.1,4640,1,0,0
20161104,1327,766.87,767.796,766.841,767.67,5108,1,0,0
20161104,1328,767.575,768.15,767.52,768.15,1560,1,0,0
20161104,1329,767.956,768.09,767.81,768.09,33,1,0,0
20161104,1330,767.83,767.85,767.41,767.77,2223,1,0,0
20161104,1331,767.67,768.1,767.47,768.08,2170,1,0,0
20161104,1332,768.1,768.1,767.73,767.87,216,1,0,0
20161104,1333,768.09,768.14,767.78,768.14,1103,1,0,0
20161104,1334,767.933,768.26,767.78,767.9,2728,1,0,0
20161104,1335,768.282,768.46,768,768.23,1480,1,0,0
20161104,1336,768.17,768.351,768.05,768.3,2007,1,0,0
20161104,1337,768.47,768.7,768.35,768.7,2154,1,0,0
20161104,1338,768.679,768.69,768.18,768.371,2718,1,0,0
20161104,1339,768.23,768.55,768.14,768.238,1096,1,0,0
20161104,1340,768.28,768.28,767.67,768.17,828,1,0,0
20161104,1341,767.909,768.28,767.909,768.12,2191,1,0,0
20161104,1342,768.085,768.2,767.69,767.7,1685,1,0,0
20161104,1343,767.853,767.977,767.41,767.51,1971,1,0,0
20161104,1344,767.475,767.58,767.258,767.258,4121,1,0,0
20161104,1345,767.387,767.48,767.24,767.44,1496,1,0,0
20161104,1346,767.35,767.473,767.28,767.28,1538,1,0,0
20161104,1347,767.28,767.45,767,767.154,3264,1,0,0
20161104,1348,767.22,768.03,767.22,767.818,1756,1,0,0
20161104,1349,767.838,768.03,767.505,767.885,120,1,0,0
20161104,1350,767.85,767.97,767.63,767.824,827,1,0,0
20161104,1351,767.845,768,767.114,767.284,4095,1,0,0
20161104,1352,767.44,767.675,767.236,767.635,2089,1,0,0
20161104,1353,767.612,767.758,767.43,767.68,3621,1,0,0
20161104,1354,767.64,767.68,766.751,766.751,1352,1,0,0
20161104,1355,767.13,767.68,766.81,767.68,2591,1,0,0
20161104,1356,767.43,767.91,767.17,767.508,8871,1,0,0
20161104,1357,767.52,767.859,767.37,767.5,868,1,0,0
20161104,1358,767.52,767.99,767.52,767.77,2506,1,0,0
20161104,1359,767.96,768.349,767.73,768,2172,1,0,0
20161104,1400,767.86,767.86,767.72,767.82,1007,1,0,0
20161104,1401,767.726,767.726,767.203,767.44,1598,1,0,0
20161104,1402,767.29,767.609,766.75,767.265,7341,1,0,0
20161104,1403,767.18,767.25,766.79,766.98,14698,1,0,0
20161104,1404,766.957,767.04,766.7,766.83,3788,1,0,0
20161104,1405,766.88,767.06,766.75,766.75,2254,1,0,0
20161104,1406,766.84,767.1,766.75,767.1,6977,1,0,0
20161104,1407,766.957,766.957,766.58,766.67,4109,1,0,0
20161104,1408,766.78,767.02,766.38,767.02,15799,1,0,0
20161104,1409,767.06,767.24,766.741,766.868,1204,1,0,0
20161104,1410,766.848,767.342,766.74,767.252,1404,1,0,0
20161104,1411,767.14,767.668,767.14,767.668,430,1,0,0
20161104,1412,767.19,767.97,767.19,767.63,295,1,0,0
20161104,1413,767.95,768.11,767.66,767.66,891,1,0,0
20161104,1414,767.661,768.1,767.661,767.95,1953,1,0,0
20161104,1415,768.1,768.3,767.91,768.053,3983,1,0,0
20161104,1416,767.982,768.04,767.582,768.04,5202,1,0,0
20161104,1417,768.06,768.13,767.73,767.82,523,1,0,0
20161104,1418,767.914,767.914,767.28,767.64,18293,1,0,0
20161104,1419,767.496,767.61,766.82,766.82,2513,1,0,0
20161104,1420,766.82,767.11,766.82,767.08,535,1,0,0
20161104,1421,766.9,767.313,766.82,767.313,6165,1,0,0
20161104,1422,767.313,767.57,767,767.14,1961,1,0,0
20161104,1423,767.45,767.79,767.331,767.554,207,1,0,0
20161104,1424,767.456,767.459,766.86,767.321,1134,1,0,0
20161104,1425,767.3,767.3,766.841,767.04,1058,1,0,0
20161104,1426,767.05,767.05,766.61,766.67,2118,1,0,0
20161104,1427,766.63,766.8,766.43,766.53,2840,1,0,0
20161104,1428,766.79,766.88,766.32,766.57,2059,1,0,0
20161104,1429,766.849,766.94,766.62,766.8,1604,1,0,0
20161104,1430,766.762,766.8,766.29,766.76,5395,1,0,0
20161104,1431,766.94,767,766.594,766.98,898,1,0,0
20161104,1432,767,767,766.61,766.801,2262,1,0,0
20161104,1433,766.7,766.85,766.51,766.6,2341,1,0,0
20161104,1434,766.71,766.71,766.1,766.36,1794,1,0,0
20161104,1435,766.394,766.72,766.175,766.261,9093,1,0,0
20161104,1436,766.49,766.72,766.261,766.715,2411,1,0,0
20161104,1437,766.575,766.718,766.46,766.65,2653,1,0,0
20161104,1438,766.372,766.555,766.2,766.2,2424,1,0,0
20161104,1439,766.2,766.58,766.2,766.44,3890,1,0,0
20161104,1440,766.44,766.95,766.44,766.79,7934,1,0,0
20161104,1441,766.7,766.87,766.45,766.594,1665,1,0,0
20161104,1442,766.69,766.8,766.46,766.8,470,1,0,0
20161104,1443,766.79,766.79,766.46,766.6,1725,1,0,0
20161104,1444,766.538,766.75,766.538,766.75,956,1,0,0
20161104,1445,766.74,766.79,766.531,766.76,1740,1,0,0
20161104,1446,766.624,766.91,766.53,766.76,4606,1,0,0
20161104,1447,766.83,766.99,766.63,766.63,3067,1,0,0
20161104,1448,766.66,766.81,766.39,766.43,4335,1,0,0
20161104,1449,766.33,766.54,766,766.53,15837,1,0,0
20161104,1450,766.53,767.22,766.53,767.22,6125,1,0,0
20161104,1451,766.837,767.05,766.05,766.66,7535,1,0,0
20161104,1452,766.535,766.72,766.25,766.712,5994,1,0,0
20161104,1453,766.65,766.87,766.39,766.518,990,1,0,0
20161104,1454,766.39,766.58,766.3,766.58,5431,1,0,0
20161104,1455,766.58,766.58,766.25,766.39,3590,1,0,0
20161104,1456,766.48,766.75,766.37,766.459,3031,1,0,0
20161104,1457,766.47,766.73,766.43,766.49,693,1,0,0
20161104,1458,766.729,766.779,766.43,766.55,20555,1,0,0
20161104,1459,766.553,766.63,766.132,766.353,14651,1,0,0
20161104,1500,766.25,766.37,765.742,765.742,4412,1,0,0
20161104,1501,766.031,766.08,765.6,765.917,1737,1,0,0
20161104,1502,766.05,766.05,765.71,765.83,1498,1,0,0
20161104,1503,765.775,765.862,765.47,765.67,1237,1,0,0
20161104,1504,765.56,765.669,765.07,765.29,1669,1,0,0
20161104,1505,765.01,765.169,764.5,764.63,4968,1,0,0
20161104,1506,764.511,764.92,764.51,764.859,628,1,0,0
20161104,1507,764.65,765,764.65,764.83,10075,1,0,0
20161104,1508,764.786,764.98,764.54,764.66,3356,1,0,0
20161104,1509,764.67,765,764.55,764.63,2191,1,0,0
20161104,1510,764.64,764.89,764.385,764.74,4740,1,0,0
20161104,1511,764.818,765,764.5,764.804,1090,1,0,0
20161104,1512,764.797,765.16,764.68,765.017,2952,1,0,0
20161104,1513,765.26,765.26,764.92,765.12,4947,1,0,0
20161104,1514,764.88,765.41,764.88,765.2,2685,1,0,0
20161104,1515,765.32,765.66,765.17,765.5,3383,1,0,0
20161104,1516,765.5,765.865,765.46,765.76,7554,1,0,0
20161104,1517,765.6,766,765.54,766,8331,1,0,0
20161104,1518,766,766.05,765.7,765.85,15027,1,0,0
20161104,1519,765.77,765.96,764.923,765.18,3783,1,0,0
20161104,1520,765.13,765.49,765.12,765.45,6976,1,0,0
20161104,1521,765.45,765.73,765.25,765.3,6935,1,0,0
20161104,1522,765.29,765.577,765,765.173,3916,1,0,0
20161104,1523,765.165,765.3,765.068,765.22,9326,1,0,0
20161104,1524,765.22,765.24,765.05,765.17,2367,1,0,0
20161104,1525,765.222,765.3,765.089,765.17,2557,1,0,0
20161104,1526,765.06,765.29,765.016,765.23,965,1,0,0
20161104,1527,765.175,765.29,764.57,764.81,4982,1,0,0
20161104,1528,764.54,764.92,764.54,764.8,16019,1,0,0
20161104,1529,764.92,764.92,764.051,764.051,5899,1,0,0
20161104,1530,764.363,764.55,764.05,764.52,6603,1,0,0
20161104,1531,764.49,764.53,764.19,764.4,3740,1,0,0
20161104,1532,764.26,764.58,764.16,764.353,5079,1,0,0
20161104,1533,764.396,764.58,763.61,763.61,4081,1,0,0
20161104,1534,763.61,763.986,763.53,763.935,929,1,0,0
20161104,1535,763.89,763.98,763.7,763.75,2804,1,0,0
20161104,1536,763.7,763.929,763.28,763.38,4217,1,0,0
20161104,1537,763.43,763.43,762.73,762.8,4021,1,0,0
20161104,1538,762.75,762.99,762.53,762.661,5990,1,0,0
20161104,1539,762.789,762.97,762.58,762.68,2591,1,0,0
20161104,1540,762.81,762.82,762.44,762.63,10898,1,0,0
20161104,1541,762.61,763.46,762.57,762.87,8119,1,0,0
20161104,1542,762.845,763.04,762.8,762.84,2317,1,0,0
20161104,1543,762.857,763.32,762.8,762.87,5012,1,0,0
20161104,1544,762.9,763.3,762.82,763.29,3332,1,0,0
20161104,1545,763.034,763.29,762.64,762.869,5621,1,0,0
20161104,1546,762.88,763.06,762.2,762.436,4172,1,0,0
20161104,1547,762.32,762.5,761.89,761.95,3973,1,0,0
20161104,1548,761.95,762.37,761.68,762,7419,1,0,0
20161104,1549,762.28,762.83,762.28,762.657,6194,1,0,0
20161104,1550,762.46,762.47,762,762.03,11550,1,0,0
20161104,1551,762.4,762.4,761.435,761.817,10060,1,0,0
20161104,1552,761.94,761.998,761.65,761.7,10435,1,0,0
20161104,1553,761.68,761.9,761.564,761.8,10342,1,0,0
20161104,1554,761.85,762.15,761.65,761.8,9953,1,0,0
20161104,1555,761.82,762.32,761.8,762.13,11058,1,0,0
20161104,1556,762.17,762.927,762.1,762.54,19382,1,0,0
20161104,1557,762.5,762.89,762.48,762.849,9640,1,0,0
20161104,1558,762.8,763.12,762.56,762.81,13385,1,0,0
20161104,1559,762.81,763.1,762.11,762.11,32849,1,0,0
