20170608,1031,999.39,999.74,999.02,999.74,581,1,0,0
20170608,1032,999.739,1000.6,999.49,999.72,3163,1,0,0
20170608,1033,999.59,1000.6,999.59,1000.29,10931,1,0,0
20170608,1034,1000.29,1001.1,999.75,1001.04,3807,1,0,0
20170608,1035,1001.1,1001.4,1000.41,1001.4,5013,1,0,0
20170608,1036,1001.4,1001.4,1000.81,1001.22,2464,1,0,0
20170608,1037,1001.19,1001.64,1000.85,1001.6,3143,1,0,0
20170608,1038,1001.5,1002.3,1001.13,1001.67,6178,1,0,0
20170608,1039,1001.56,1001.73,1001.16,1001.24,1415,1,0,0
20170608,1040,1001.24,1002.25,1000.66,1001.39,4472,1,0,0
20170608,1041,1001.26,1001.57,1000.61,1000.87,2046,1,0,0
20170608,1042,1000.91,1001.5,1000.57,1001.5,1785,1,0,0
20170608,1043,1001.28,1001.43,1000.33,1001.11,2220,1,0,0
20170608,1044,1001.08,1001.08,1000.38,1000.38,1319,1,0,0
20170608,1045,1000.52,1001.19,1000.36,1000.69,1654,1,0,0
20170608,1046,1000.96,1001.19,1000.52,1000.86,906,1,0,0
20170608,1047,1000.99,1001,1000,1000.19,2759,1,0,0
20170608,1048,1000.62,1000.62,999.74,1000.57,1606,1,0,0
20170608,1049,1000.35,1000.46,999.7,999.969,4200,1,0,0
20170608,1050,999.913,1000.79,999.913,1000.41,1040,1,0,0
20170608,1051,1000.66,1000.66,999.73,999.94,1564,1,0,0
20170608,1052,999.95,1000.4,999.73,1000.39,2880,1,0,0
20170608,1053,1000.3,1000.31,1000.01,1000.07,470,1,0,0
20170608,1054,1000.01,1000.4,999.9,1000.14,3830,1,0,0
20170608,1055,999.98,1000.23,999.65,999.82,891,1,0,0
20170608,1056,999.9,999.96,999.13,999.39,2053,1,0,0
20170608,1057,999.65,999.65,999.13,999.63,250,1,0,0
20170608,1058,999.336,999.62,999.19,999.455,424,1,0,0
20170608,1059,999.34,1000.39,999.34,1000.24,1450,1,0,0
20170608,1100,1000.4,1001.53,1000.28,1001.14,4925,1,0,0
20170608,1101,1000.97,1001.46,1000.34,1000.95,1828,1,0,0
20170608,1102,1000.92,1001.35,1000.3,1001.35,1938,1,0,0
20170608,1103,1000.96,1001.36,1000.65,1001,1346,1,0,0
20170608,1104,1001.27,1001.27,1000.44,1001.12,837,1,0,0
20170608,1105,1001.05,1001.51,1000.57,1000.69,1805,1,0,0
20170608,1106,1001.47,1001.55,1000.7,1001.36,1552,1,0,0
20170608,1107,1001.53,1002,1001.36,1001.57,3487,1,0,0
20170608,1108,1001.3,1002.14,1001.3,1001.94,4028,1,0,0
20170608,1109,1002.14,1002.14,1001.64,1001.75,4335,1,0,0
20170608,1110,1002,1002.35,1000.53,1000.97,7898,1,0,0
20170608,1111,1000.62,1001.39,1000.61,1001.17,2395,1,0,0
20170608,1112,1000.99,1001.63,1000.33,1000.33,3394,1,0,0
20170608,1113,1000.7,1000.93,1000.33,1000.88,2703,1,0,0
20170608,1114,1000.65,1001.17,1000.33,1000.75,2409,1,0,0
20170608,1115,1000.74,1001.14,1000.53,1001.02,1068,1,0,0
20170608,1116,1001.03,1001.95,1000.68,1001.69,2068,1,0,0
20170608,1117,1001.4,1002.2,1001.37,1001.44,1719,1,0,0
20170608,1118,1001.95,1002.49,1001.84,1002.47,3617,1,0,0
20170608,1119,1002.44,1002.49,1001.75,1001.89,5408,1,0,0
20170608,1120,1002.15,1002.43,1001.91,1002.16,4488,1,0,0
20170608,1121,1001.91,1002.39,1000.96,1001.05,3193,1,0,0
20170608,1122,1001.06,1001.73,1000.98,1000.98,2623,1,0,0
20170608,1123,1001.31,1002.2,1001,1001.26,3986,1,0,0
20170608,1124,1001.74,1001.98,1001.27,1001.55,3347,1,0,0
20170608,1125,1001.78,1001.81,1000.81,1001.14,7919,1,0,0
20170608,1126,1000.92,1001.35,1000.67,1001.34,5138,1,0,0
20170608,1127,1001.02,1001.13,999.81,1000.56,7683,1,0,0
20170608,1128,1000.68,1000.77,1000.13,1000.42,541,1,0,0
20170608,1129,1000.75,1001.16,1000.51,1000.66,3195,1,0,0
20170608,1130,1001.06,1001.08,1000.53,1001,2874,1,0,0
20170608,1131,1000.57,1000.98,1000.08,1000.53,1854,1,0,0
20170608,1132,1000.35,1000.66,999.59,1000.32,5652,1,0,0
20170608,1133,1000.07,1000.52,999.8,1000.33,1939,1,0,0
20170608,1134,1000.16,1000.8,999.9,1000.31,4554,1,0,0
20170608,1135,1000.29,1001,1000.29,1000.31,3613,1,0,0
20170608,1136,1000.31,1000.75,999.8,1000.32,1611,1,0,0
20170608,1137,1000.29,1000.63,999.98,1000.56,1708,1,0,0
20170608,1138,1000.38,1000.9,1000.2,1000.2,1885,1,0,0
20170608,1139,1000.23,1000.64,1000.01,1000.46,854,1,0,0
20170608,1140,1000.41,1000.66,999.7,999.7,2636,1,0,0
20170608,1141,999.988,1000.66,999.988,1000.66,2668,1,0,0
20170608,1142,1000.37,1000.41,999.5,999.63,5319,1,0,0
20170608,1143,999.88,999.88,999.07,999.07,628,1,0,0
20170608,1144,999.69,999.8,999.222,999.222,1875,1,0,0
20170608,1145,999.518,999.9,999.42,999.57,1242,1,0,0
20170608,1146,999.88,1000.41,999.58,1000.07,1851,1,0,0
20170608,1147,999.821,1000.78,999.821,1000.72,1066,1,0,0
20170608,1148,1000.74,1000.84,1000.2,1000.67,456,1,0,0
20170608,1149,1000.41,1000.76,1000.25,1000.75,254,1,0,0
20170608,1150,1000.69,1000.72,1000.3,1000.55,533,1,0,0
20170608,1151,1000.55,1001.2,1000.5,1000.94,1405,1,0,0
20170608,1152,1001,1001.47,1000.6,1001.09,2605,1,0,0
20170608,1153,1001.27,1001.5,1000.88,1001.03,2110,1,0,0
20170608,1154,1001.12,1001.71,1001.06,1001.38,1228,1,0,0
20170608,1155,1001.78,1001.78,1001.25,1001.27,2061,1,0,0
20170608,1156,1001.49,1001.49,1000.51,1000.89,2074,1,0,0
20170608,1157,1000.77,1001.07,1000.64,1000.64,300,1,0,0
20170608,1158,1000.96,1001.5,1000.75,1001.11,2231,1,0,0
20170608,1159,1001.35,1001.5,1000.89,1001.25,964,1,0,0
20170608,1200,1001.5,1001.77,1000.91,1001.36,2818,1,0,0
20170608,1201,1000.92,1001.37,1000.92,1001.37,1298,1,0,0
20170608,1202,1001.36,1001.36,1000.53,1001,558,1,0,0
20170608,1203,1000.88,1001.08,1000.63,1001.08,1484,1,0,0
20170608,1204,1001.1,1001.22,1000.65,1000.75,218,1,0,0
20170608,1205,1001.4,1001.45,1000.76,1001.24,412,1,0,0
20170608,1206,1001.32,1001.39,1000.89,1001.36,468,1,0,0
20170608,1207,1001.36,1001.37,1000.91,1001.34,660,1,0,0
20170608,1208,1001.16,1001.59,1000.91,1000.98,3727,1,0,0
20170608,1209,1001.25,1001.46,1000.91,1001.32,987,1,0,0
20170608,1210,1001.48,1001.85,1001.17,1001.62,1927,1,0,0
20170608,1211,1001.4,1001.62,1001.4,1001.4,571,1,0,0
20170608,1212,1001.4,1001.63,1001.04,1001.37,1276,1,0,0
20170608,1213,1001.19,1001.77,1001.19,1001.76,1864,1,0,0
20170608,1214,1001.5,1001.76,1001.22,1001.54,2756,1,0,0
20170608,1215,1001.44,1001.59,1000.1,1000.54,8875,1,0,0
20170608,1216,1000.42,1001.11,999.86,1001.1,8353,1,0,0
20170608,1217,1000.6,1001.09,1000.6,1000.61,2933,1,0,0
20170608,1218,1000.82,1001.75,1000.63,1001.53,3316,1,0,0
20170608,1219,1001.19,1001.73,1001.19,1001.26,819,1,0,0
20170608,1220,1001.72,1001.76,1001.24,1001.49,2725,1,0,0
20170608,1221,1001.64,1001.68,1000.85,1000.85,2530,1,0,0
20170608,1222,1001.32,1001.32,1000,1000.86,1624,1,0,0
20170608,1223,1000.53,1000.98,1000.18,1000.59,1805,1,0,0
20170608,1224,1000.34,1000.95,1000.28,1000.95,2061,1,0,0
20170608,1225,1000.99,1001.01,1000.58,1001.01,1059,1,0,0
20170608,1226,1001.15,1001.34,1000.69,1001.22,903,1,0,0
20170608,1227,1001.15,1001.28,1000.18,1000.7,2250,1,0,0
20170608,1228,1000.58,1001.01,1000.19,1000.42,426,1,0,0
20170608,1229,1000.42,1000.96,1000.13,1000.22,2149,1,0,0
20170608,1230,1000.33,1000.85,1000.13,1000.28,807,1,0,0
20170608,1231,1000.37,1000.78,1000.13,1000.48,933,1,0,0
20170608,1232,1000.13,1000.65,1000.13,1000.17,272,1,0,0
20170608,1233,1000.44,1000.59,1000.18,1000.28,938,1,0,0
20170608,1234,1000.29,1000.55,999.881,999.881,2254,1,0,0
20170608,1235,999.88,1000.58,999.88,1000.22,1867,1,0,0
20170608,1236,1000.55,1000.75,1000.21,1000.75,679,1,0,0
20170608,1237,1000.63,1000.89,1000.2,1000.23,1617,1,0,0
20170608,1238,1000.3,1000.69,1000.23,1000.43,833,1,0,0
20170608,1239,1000.43,1000.6,1000.26,1000.5,1421,1,0,0
20170608,1240,1000.54,1000.92,1000.3,1000.48,1896,1,0,0
20170608,1241,1000.69,1001.17,1000.55,1000.73,2769,1,0,0
20170608,1242,1001.07,1001.21,1000.57,1001.21,1452,1,0,0
20170608,1243,1000.7,1001.15,1000.7,1000.88,23,1,0,0
20170608,1244,1001,1001.1,1000.56,1000.62,1974,1,0,0
20170608,1245,1000.92,1000.95,1000.36,1000.57,1154,1,0,0
20170608,1246,1000.38,1000.78,1000.37,1000.47,215,1,0,0
20170608,1247,1000.57,1001,1000.39,1001,2158,1,0,0
20170608,1248,1000.74,1001.14,1000.65,1000.88,604,1,0,0
20170608,1249,1000.96,1001.16,1000.79,1000.87,1688,1,0,0
20170608,1250,1000.9,1001.15,1000.81,1000.83,876,1,0,0
20170608,1251,1000.81,1001.14,1000.63,1000.81,1708,1,0,0
20170608,1252,1001.1,1001.26,1000.84,1001.15,1687,1,0,0
20170608,1253,1001.05,1001.22,1000.81,1001.06,850,1,0,0
20170608,1254,1001.06,1001.22,1001.04,1001.1,974,1,0,0
20170608,1255,1000.98,1001.13,1000.63,1001.03,2117,1,0,0
20170608,1256,1000.83,1000.92,1000.59,1000.92,1591,1,0,0
20170608,1257,1000.93,1001.13,1000.64,1000.87,1774,1,0,0
20170608,1258,1000.74,1001,1000.67,1000.89,746,1,0,0
20170608,1259,1000.92,1001.04,1000.38,1000.63,2105,1,0,0
20170608,1300,1000.62,1000.75,1000.41,1000.75,1875,1,0,0
20170608,1301,1000.43,1000.97,1000.43,1000.76,1382,1,0,0
20170608,1302,1000.73,1000.97,1000.38,1000.57,2337,1,0,0
20170608,1303,1000.77,1000.77,1000.38,1000.38,2483,1,0,0
20170608,1304,1000.38,1000.77,1000.37,1000.76,1239,1,0,0
20170608,1305,1000.46,1001,1000.41,1000.73,1238,1,0,0
20170608,1306,1000.92,1001.01,1000.56,1000.72,1764,1,0,0
20170608,1307,1000.73,1001,1000.65,1000.72,410,1,0,0
20170608,1308,1000.78,1001.47,1000.68,1000.97,1684,1,0,0
20170608,1309,1001.26,1001.47,1000.64,1000.66,3443,1,0,0
20170608,1310,1000.94,1001.27,1000.7,1000.7,1705,1,0,0
20170608,1311,1000.9,1001.13,1000.72,1001.13,1311,1,0,0
20170608,1312,1000.84,1001.14,1000.62,1000.68,1667,1,0,0
20170608,1313,1001.07,1001.07,1000.45,1000.93,4974,1,0,0
20170608,1314,1000.6,1000.87,1000.43,1000.53,1240,1,0,0
20170608,1315,1000.79,1000.86,1000.44,1000.58,2104,1,0,0
20170608,1316,1000.47,1000.78,1000.4,1000.54,1216,1,0,0
20170608,1317,1000.42,1000.77,1000.42,1000.77,3508,1,0,0
20170608,1318,1000.56,1000.94,1000.42,1000.77,1275,1,0,0
20170608,1319,1000.94,1000.94,1000.56,1000.56,461,1,0,0
20170608,1320,1000.56,1000.94,1000.46,1000.93,1279,1,0,0
20170608,1321,1000.4,1000.79,1000,1000.01,2572,1,0,0
20170608,1322,1000,1000.38,1000,1000.13,2849,1,0,0
20170608,1323,1000.39,1000.65,1000.13,1000.13,1768,1,0,0
20170608,1324,1000.44,1000.6,1000.01,1000.01,1753,1,0,0
20170608,1325,1000.4,1000.4,999.8,1000.24,5463,1,0,0
20170608,1326,1000.1,1000.19,999.7,999.96,1095,1,0,0
20170608,1327,1000.2,1000.2,999.2,999.2,1679,1,0,0
20170608,1328,999.247,999.95,999.247,999.72,1972,1,0,0
20170608,1329,999.72,999.93,999.52,999.93,995,1,0,0
20170608,1330,999.68,1000.17,999.68,999.873,969,1,0,0
20170608,1331,999.748,1000.12,999.65,999.83,1379,1,0,0
20170608,1332,999.9,1000.01,999.671,1000.01,861,1,0,0
20170608,1333,999.84,1000,999.712,999.9,587,1,0,0
20170608,1334,1000,1000.11,999.62,999.988,3881,1,0,0
20170608,1335,1000,1000.02,999.78,999.88,1208,1,0,0
20170608,1336,999.89,999.99,999.62,999.817,1691,1,0,0
20170608,1337,999.876,1000,999.82,999.919,322,1,0,0
20170608,1338,999.925,1000,999.62,999.92,3480,1,0,0
20170608,1339,999.98,999.99,999.62,999.83,430,1,0,0
20170608,1340,999.99,1000,999.55,999.99,4355,1,0,0
20170608,1341,999.832,1000.22,999.785,1000.07,1473,1,0,0
20170608,1342,1000.03,1000.32,999.94,1000,2218,1,0,0
20170608,1343,1000.02,1000.3,1000,1000.03,1127,1,0,0
20170608,1344,1000.16,1000.31,999.89,1000.02,1669,1,0,0
20170608,1345,1000.31,1000.31,999.91,1000.09,1611,1,0,0
20170608,1346,999.91,1000,999.65,999.91,2898,1,0,0
20170608,1347,999.65,1000,999.65,1000,255,1,0,0
20170608,1348,999.94,1000.4,999.78,1000,1693,1,0,0
20170608,1349,1000,1000.6,999.93,1000.29,1041,1,0,0
20170608,1350,1000.52,1000.78,1000.27,1000.78,604,1,0,0
20170608,1351,1000.62,1000.65,1000.48,1000.65,1588,1,0,0
20170608,1352,1000.62,1000.99,1000.29,1000.99,2449,1,0,0
20170608,1353,1000.85,1001,1000.48,1000.48,2067,1,0,0
20170608,1354,1000.41,1001.06,1000.33,1000.49,1241,1,0,0
20170608,1355,1000.43,1001,1000.43,1000.88,2478,1,0,0
20170608,1356,1000.8,1000.94,1000.37,1000.89,3019,1,0,0
20170608,1357,1000.64,1000.86,1000.27,1000.46,1106,1,0,0
20170608,1358,1000.44,1000.88,1000.08,1000.45,3060,1,0,0
20170608,1359,1000.46,1000.83,1000.3,1000.54,2346,1,0,0
20170608,1400,1000.61,1000.94,1000.54,1000.79,3673,1,0,0
20170608,1401,1000.85,1000.93,1000.53,1000.55,852,1,0,0
20170608,1402,1000.43,1000.77,1000.21,1000.42,2251,1,0,0
20170608,1403,1000.55,1000.77,1000.02,1000.36,3813,1,0,0
20170608,1404,1000.01,1000.91,1000,1000.91,4158,1,0,0
20170608,1405,1000.55,1000.76,1000.12,1000.34,3227,1,0,0
20170608,1406,1000.28,1000.72,1000.11,1000.72,3139,1,0,0
20170608,1407,1000.25,1000.62,999.85,1000.06,5224,1,0,0
20170608,1408,999.91,1000.44,999.89,1000.43,465,1,0,0
20170608,1409,1000.18,1000.62,1000.05,1000.35,1163,1,0,0
20170608,1410,1000.59,1000.73,1000.15,1000.28,3354,1,0,0
20170608,1411,1000.15,1000.48,1000.03,1000.35,559,1,0,0
20170608,1412,1000.03,1000.44,999.91,1000.19,3775,1,0,0
20170608,1413,1000.36,1001.59,999.84,999.84,31734,1,0,0
20170608,1414,1000.1,1000.34,999.5,999.687,930,1,0,0
20170608,1415,999.96,999.96,999.51,999.93,666,1,0,0
20170608,1416,999.93,1000.32,999.87,1000.31,1550,1,0,0
20170608,1417,1000.03,1000.31,999.55,999.886,2558,1,0,0
20170608,1418,999.846,999.86,999.5,999.86,1315,1,0,0
20170608,1419,999.61,999.929,999.54,999.59,508,1,0,0
20170608,1420,999.5,999.84,999.35,999.41,1604,1,0,0
20170608,1421,999.58,999.9,999.34,999.45,2390,1,0,0
20170608,1422,999.446,999.898,999.36,999.7,822,1,0,0
20170608,1423,999.859,999.859,999.371,999.748,693,1,0,0
20170608,1424,999.58,999.743,999.38,999.53,2617,1,0,0
20170608,1425,999.669,999.95,999.5,999.91,2064,1,0,0
20170608,1426,999.81,999.909,999.54,999.68,671,1,0,0
20170608,1427,999.53,999.73,999.38,999.38,1529,1,0,0
20170608,1428,999.62,999.65,999.1,999.33,2450,1,0,0
20170608,1429,999.33,999.645,999.12,999.381,3002,1,0,0
20170608,1430,999.35,999.81,999.35,999.566,999,1,0,0
20170608,1431,999.45,999.94,999.45,999.94,746,1,0,0
20170608,1432,999.825,1000.31,999.729,999.98,1645,1,0,0
20170608,1433,1000.2,1000.32,999.85,1000.1,1002,1,0,0
20170608,1434,1000.31,1000.91,1000.23,1000.9,6256,1,0,0
20170608,1435,1000.85,1000.91,1000.35,1000.39,4357,1,0,0
20170608,1436,1000.39,1000.67,1000.34,1000.54,1396,1,0,0
20170608,1437,1000.46,1000.73,1000.41,1000.72,196,1,0,0
20170608,1438,1000.49,1000.57,999.92,1000.57,2937,1,0,0
20170608,1439,1000.55,1000.9,1000.31,1000.8,1755,1,0,0
20170608,1440,1000.8,1000.91,1000.34,1000.42,2142,1,0,0
20170608,1441,1000.32,1000.69,1000.2,1000.69,147,1,0,0
20170608,1442,1000.69,1000.94,1000.38,1000.94,3873,1,0,0
20170608,1443,1000.94,1001.06,1000.42,1000.71,7147,1,0,0
20170608,1444,1000.71,1001.04,1000.34,1000.7,1813,1,0,0
20170608,1445,1000.82,1000.92,1000.48,1000.69,1946,1,0,0
20170608,1446,1000.89,1000.89,1000,1000.5,1141,1,0,0
20170608,1447,1000.1,1000.6,1000.1,1000.51,1205,1,0,0
20170608,1448,1000.17,1001.04,1000.14,1000.38,3331,1,0,0
20170608,1449,1000.71,1000.71,1000.28,1000.62,138,1,0,0
20170608,1450,1000.64,1000.64,999.84,1000.12,3497,1,0,0
20170608,1451,1000.15,1000.7,999.84,1000.29,1953,1,0,0
20170608,1452,1000.24,1000.55,999.83,999.83,1842,1,0,0
20170608,1453,999.78,1000.33,999.5,1000.1,2341,1,0,0
20170608,1454,1000.05,1000.33,999.88,999.88,886,1,0,0
20170608,1455,1000.12,1000.71,1000.07,1000.61,2370,1,0,0
20170608,1456,1000.72,1000.82,1000.26,1000.82,625,1,0,0
20170608,1457,1000.81,1001,1000.49,1001,2447,1,0,0
20170608,1458,1000.77,1001.37,1000.69,1001.33,2783,1,0,0
20170608,1459,1001.37,1001.49,1000.84,1000.99,520,1,0,0
20170608,1500,1001.04,1001.2,1000.75,1000.82,4825,1,0,0
20170608,1501,1000.7,1001.28,1000.53,1001.11,2710,1,0,0
20170608,1502,1000.78,1001.1,1000.56,1000.73,1689,1,0,0
20170608,1503,1000.54,1001.28,1000.54,1001.22,2520,1,0,0
20170608,1504,1001.21,1001.4,1001.01,1001.4,4062,1,0,0
20170608,1505,1001.24,1001.55,1001,1001,2847,1,0,0
20170608,1506,1001.32,1001.42,1000.97,1001.05,905,1,0,0
20170608,1507,1001.24,1001.77,1001,1001.77,2214,1,0,0
20170608,1508,1001.65,1002.1,1001.65,1002.04,2386,1,0,0
20170608,1509,1001.93,1002.45,1001.87,1002.21,2947,1,0,0
20170608,1510,1002.28,1002.28,1001.45,1001.45,6072,1,0,0
20170608,1511,1001.9,1001.9,1001.27,1001.5,925,1,0,0
20170608,1512,1001.51,1001.83,1001.27,1001.83,2795,1,0,0
20170608,1513,1001.76,1001.92,1001.5,1001.91,5924,1,0,0
20170608,1514,1001.71,1001.89,1001.61,1001.85,2075,1,0,0
20170608,1515,1001.72,1001.94,1001.41,1001.59,4862,1,0,0
20170608,1516,1001.45,1001.99,1001.45,1001.84,3567,1,0,0
20170608,1517,1001.51,1001.77,1001.27,1001.48,1908,1,0,0
20170608,1518,1001.27,1001.73,1001.27,1001.53,5823,1,0,0
20170608,1519,1001.65,1001.97,1001.38,1001.41,286,1,0,0
20170608,1520,1001.69,1001.96,1001.59,1001.8,1456,1,0,0
20170608,1521,1001.8,1001.94,1001.54,1001.9,2607,1,0,0
20170608,1522,1001.72,1001.89,1001.49,1001.49,1429,1,0,0
20170608,1523,1001.66,1001.78,1001.3,1001.56,2909,1,0,0
20170608,1524,1001.51,1002.08,1001.47,1001.88,7430,1,0,0
20170608,1525,1001.64,1002,1001.49,1001.72,1489,1,0,0
20170608,1526,1001.93,1002.03,1001.74,1001.99,2589,1,0,0
20170608,1527,1001.88,1002.09,1001.75,1002.08,3502,1,0,0
20170608,1528,1002.05,1002.15,1001.89,1002,1317,1,0,0
20170608,1529,1002.11,1002.11,1001.65,1001.79,1827,1,0,0
20170608,1530,1001.79,1001.98,1001.68,1001.76,1996,1,0,0
20170608,1531,1001.98,1002.1,1001.59,1002.02,4579,1,0,0
20170608,1532,1002.1,1002.47,1001.87,1002.35,6019,1,0,0
20170608,1533,1002.02,1002.48,1002.02,1002.13,369,1,0,0
20170608,1534,1002.14,1002.45,1001.57,1001.88,2475,1,0,0
20170608,1535,1001.91,1002.18,1001.43,1001.98,3685,1,0,0
20170608,1536,1001.9,1002.25,1001.89,1002.16,2284,1,0,0
20170608,1537,1002.27,1002.65,1001.96,1002.35,4292,1,0,0
20170608,1538,1002.65,1003.13,1002.65,1002.8,6305,1,0,0
20170608,1539,1003.1,1003.16,1002.8,1003,2438,1,0,0
20170608,1540,1003.04,1003.45,1002.87,1003.17,3626,1,0,0
20170608,1541,1003.25,1003.6,1003.22,1003.37,3580,1,0,0
20170608,1542,1003.5,1003.52,1002.96,1003.08,3948,1,0,0
20170608,1543,1003.27,1003.53,1003.1,1003.21,3756,1,0,0
20170608,1544,1003.19,1003.49,1003.02,1003.04,3697,1,0,0
20170608,1545,1003.06,1003.54,1003.01,1003.28,9862,1,0,0
20170608,1546,1003.36,1003.5,1002.6,1003,8891,1,0,0
20170608,1547,1003.25,1003.25,1002.59,1002.83,920,1,0,0
20170608,1548,1002.63,1003.05,1002.63,1002.86,1752,1,0,0
20170608,1549,1002.94,1003.26,1002.82,1003.05,2580,1,0,0
20170608,1550,1003.21,1003.55,1003.15,1003.55,10952,1,0,0
20170608,1551,1003.35,1003.5,1003.17,1003.32,3809,1,0,0
20170608,1552,1003.42,1003.88,1003.31,1003.64,4135,1,0,0
20170608,1553,1003.65,1004,1003.65,1003.92,8449,1,0,0
20170608,1554,1003.76,1004,1003.4,1003.71,6755,1,0,0
20170608,1555,1003.44,1003.7,1002.97,1003.08,3523,1,0,0
20170608,1556,1003.39,1003.92,1003.08,1003.88,5922,1,0,0
20170608,1557,1003.6,1004.1,1003.6,1004.05,8073,1,0,0
20170608,1558,1004.09,1004.12,1003.81,1004.11,8898,1,0,0
20170608,1559,1004.1,1004.34,1003.76,1004.27,26798,1,0,0
