20161205,1122,776.67,776.96,776.47,776.757,2624,1,0,0
20161205,1123,777,777.31,776.88,777.088,3024,1,0,0
20161205,1124,777.479,777.479,776.7,776.75,1250,1,0,0
20161205,1125,777.162,777.162,775.261,775.6,6490,1,0,0
20161205,1126,775.27,775.48,774.78,775.13,4236,1,0,0
20161205,1127,775.32,775.69,775.23,775.29,741,1,0,0
20161205,1128,775.52,775.99,775.245,775.245,5250,1,0,0
20161205,1129,775.16,775.59,775.16,775.54,944,1,0,0
20161205,1130,775.551,775.551,774.7,774.7,1834,1,0,0
20161205,1131,774.995,775,774.54,775,4987,1,0,0
20161205,1132,774.702,775.31,774.67,775.08,5529,1,0,0
20161205,1133,775.13,776,774.954,775.551,2168,1,0,0
20161205,1134,776.01,776.01,775.639,775.77,1438,1,0,0
20161205,1135,776,776.499,775.217,775.62,6119,1,0,0
20161205,1136,776.239,776.5,776,776.25,575,1,0,0
20161205,1137,776.23,776.86,776.011,776.011,1526,1,0,0
20161205,1138,776.65,776.8,776.31,776.79,3172,1,0,0
20161205,1139,776.86,777.34,776.785,777.1,3668,1,0,0
20161205,1140,777.32,777.32,776.87,776.958,3110,1,0,0
20161205,1141,777.08,777.34,776.98,777.34,3801,1,0,0
20161205,1142,777.34,777.47,776.89,777.21,8016,1,0,0
20161205,1143,777.39,777.6,777.09,777.39,4737,1,0,0
20161205,1144,777.264,778.468,777.264,778.115,7003,1,0,0
20161205,1145,777.94,777.94,776.92,777.15,3861,1,0,0
20161205,1146,777.34,777.354,776.815,776.92,2125,1,0,0
20161205,1147,776.77,777.23,776.35,776.643,1061,1,0,0
20161205,1148,776.37,776.84,776.37,776.59,2110,1,0,0
20161205,1149,776.42,776.82,776.12,776.169,3939,1,0,0
20161205,1150,776.306,776.4,776,776.153,4853,1,0,0
20161205,1151,776.01,776.24,775.66,775.66,2187,1,0,0
20161205,1152,775.87,776.43,775.8,776.02,17159,1,0,0
20161205,1153,776.26,776.41,775.93,776.104,1365,1,0,0
20161205,1154,776.295,776.86,776.094,776.86,1642,1,0,0
20161205,1155,776.413,776.671,775.65,775.65,1858,1,0,0
20161205,1156,775.66,776.56,775.66,776.207,2129,1,0,0
20161205,1157,776.05,776.159,775.51,775.51,1240,1,0,0
20161205,1158,775.5,775.5,774.73,775.31,3427,1,0,0
20161205,1159,775.31,775.76,775,775.76,3145,1,0,0
20161205,1200,775.76,775.76,775.112,775.375,606,1,0,0
20161205,1201,775.06,775.69,775.06,775.47,388,1,0,0
20161205,1202,775.347,775.925,775.08,775.45,2669,1,0,0
20161205,1203,775.91,776.06,775.6,776,318,1,0,0
20161205,1204,775.82,776.32,775.621,775.68,546,1,0,0
20161205,1205,776.071,776.32,775.93,776.095,158,1,0,0
20161205,1206,775.93,776.259,775.02,775.02,4676,1,0,0
20161205,1207,775.353,775.56,774.74,775.56,2149,1,0,0
20161205,1208,775.56,775.56,774.72,775.306,7639,1,0,0
20161205,1209,775.02,775.58,774.74,775.429,2293,1,0,0
20161205,1210,775.07,776.14,775.07,776.14,1898,1,0,0
20161205,1211,776.26,776.88,775.95,776.515,2863,1,0,0
20161205,1212,776.35,776.84,776,776.37,8387,1,0,0
20161205,1213,776.468,776.588,775.929,776.27,2028,1,0,0
20161205,1214,776.17,776.59,775.44,775.705,2088,1,0,0
20161205,1215,775.63,776.265,775.592,776.24,3188,1,0,0
20161205,1216,776.192,776.539,776,776.12,4761,1,0,0
20161205,1217,776.12,776.77,776.12,776.435,6297,1,0,0
20161205,1218,776.74,776.838,775.95,776.729,1803,1,0,0
20161205,1219,776.5,776.79,775.94,775.94,1858,1,0,0
20161205,1220,776.46,776.46,775.23,775.63,2235,1,0,0
20161205,1221,776.11,776.11,774.52,774.76,3141,1,0,0
20161205,1222,774.91,775.289,774.75,775.024,810,1,0,0
20161205,1223,775.096,775.096,774.12,774.45,2330,1,0,0
20161205,1224,774.39,774.39,773.33,774.25,8017,1,0,0
20161205,1225,773.62,774.082,773.35,773.879,1755,1,0,0
20161205,1226,773.38,774.78,773.38,774.725,652,1,0,0
20161205,1227,774.73,775.299,774.59,775.04,2108,1,0,0
20161205,1228,774.85,775.17,774.53,774.99,2082,1,0,0
20161205,1229,774.65,774.985,774.54,774.89,2029,1,0,0
20161205,1230,774.67,774.92,774.19,774.297,1293,1,0,0
20161205,1231,774.658,774.85,774.31,774.31,966,1,0,0
20161205,1232,774.607,774.75,774.25,774.505,770,1,0,0
20161205,1233,774.28,774.98,774.28,774.865,1731,1,0,0
20161205,1234,774.79,775.22,774.57,775.22,2387,1,0,0
20161205,1235,775.21,775.73,774.84,775.18,2143,1,0,0
20161205,1236,775.106,775.52,774.9,774.9,363,1,0,0
20161205,1237,774.88,775.44,774.25,775.06,5570,1,0,0
20161205,1238,774.936,775.18,774.38,775.18,531,1,0,0
20161205,1239,775.03,775.466,774.79,775.466,858,1,0,0
20161205,1240,775.261,775.56,774.79,775.41,927,1,0,0
20161205,1241,775.42,775.69,775.1,775.1,2506,1,0,0
20161205,1242,775.27,775.65,775,775.178,557,1,0,0
20161205,1243,775.261,775.589,774.81,774.84,2002,1,0,0
20161205,1244,775,775.29,774.51,774.598,3206,1,0,0
20161205,1245,774.81,775.02,774.32,774.41,2276,1,0,0
20161205,1246,774.58,774.87,774.28,774.28,2400,1,0,0
20161205,1247,774.31,775.11,774.28,774.59,4018,1,0,0
20161205,1248,774.843,775.24,774.843,775.18,574,1,0,0
20161205,1249,775.301,775.455,774.91,774.96,861,1,0,0
20161205,1250,775.46,775.46,775.057,775.23,490,1,0,0
20161205,1251,775.45,776.02,775.28,775.74,2576,1,0,0
20161205,1252,775.85,775.9,775.503,775.503,2078,1,0,0
20161205,1253,775.58,775.58,775.03,775.42,1152,1,0,0
20161205,1254,775.164,775.384,774.33,774.94,1529,1,0,0
20161205,1255,774.94,774.94,774.15,774.7,1920,1,0,0
20161205,1256,774.9,775.359,774.62,775.359,1052,1,0,0
20161205,1257,775.267,775.378,774.661,775.04,1248,1,0,0
20161205,1258,774.7,775.03,774.7,774.996,634,1,0,0
20161205,1259,774.999,775.98,774.75,775.9,2948,1,0,0
20161205,1300,775.68,775.98,775.508,775.854,445,1,0,0
20161205,1301,775.97,776.2,775.68,776.05,1400,1,0,0
20161205,1302,776.05,776.06,775.77,776.03,1339,1,0,0
20161205,1303,776.149,776.15,775.41,775.795,3870,1,0,0
20161205,1304,775.39,775.83,774.92,775.649,4606,1,0,0
20161205,1305,775.6,775.6,775.12,775.36,3526,1,0,0
20161205,1306,775.36,775.7,775.19,775.646,8887,1,0,0
20161205,1307,775.25,775.7,775.25,775.53,1167,1,0,0
20161205,1308,775.53,775.716,775.41,775.54,904,1,0,0
20161205,1309,775.5,775.7,775.28,775.28,2436,1,0,0
20161205,1310,775.699,775.7,775.3,775.5,511,1,0,0
20161205,1311,775.7,776.19,775.55,776.19,1402,1,0,0
20161205,1312,775.611,776.19,775.611,775.66,650,1,0,0
20161205,1313,776.19,776.19,775.74,775.76,592,1,0,0
20161205,1314,775.88,776.07,775.88,775.957,616,1,0,0
20161205,1315,775.77,776.07,775.66,775.962,1449,1,0,0
20161205,1316,775.962,776.04,775.65,776,370,1,0,0
20161205,1317,775.871,775.871,775.48,775.625,2172,1,0,0
20161205,1318,775.77,775.77,775.39,775.39,1049,1,0,0
20161205,1319,775.485,775.769,775.2,775.518,1002,1,0,0
20161205,1320,775.465,775.64,775.21,775.468,405,1,0,0
20161205,1321,775.382,775.58,775.22,775.55,356,1,0,0
20161205,1322,775.47,775.655,775.42,775.53,2967,1,0,0
20161205,1323,775.56,775.641,775.21,775.37,5949,1,0,0
20161205,1324,775.49,775.883,775.22,775.883,4333,1,0,0
20161205,1325,775.852,776.05,775.4,775.4,52,1,0,0
20161205,1326,775.695,775.99,775.221,775.26,3357,1,0,0
20161205,1327,775.22,775.531,774.85,774.85,2034,1,0,0
20161205,1328,774.98,775.19,774.52,774.725,2402,1,0,0
20161205,1329,774.92,775.18,774.7,775.026,2031,1,0,0
20161205,1330,775.18,775.21,774.89,774.948,943,1,0,0
20161205,1331,775,775.879,774.91,775.413,1860,1,0,0
20161205,1332,775.458,776.18,775.36,776.178,1412,1,0,0
20161205,1333,775.8,775.81,775.538,775.679,833,1,0,0
20161205,1334,775.59,775.929,775.25,775.385,892,1,0,0
20161205,1335,775.25,775.49,774.868,774.868,970,1,0,0
20161205,1336,774.916,774.95,774.51,774.607,956,1,0,0
20161205,1337,774.69,774.959,774.4,774.68,3549,1,0,0
20161205,1338,774.564,775.01,774.51,775.01,1062,1,0,0
20161205,1339,775.01,775.4,774.66,775.265,1298,1,0,0
20161205,1340,775.269,775.859,775.26,775.588,2374,1,0,0
20161205,1341,775.3,775.849,775.291,775.411,160,1,0,0
20161205,1342,775.45,775.71,775.2,775.68,2149,1,0,0
20161205,1343,775.416,775.71,775.36,775.555,550,1,0,0
20161205,1344,775.608,775.71,775.3,775.505,914,1,0,0
20161205,1345,775.707,775.72,775.3,775.65,267,1,0,0
20161205,1346,775.65,775.99,775.57,775.778,2858,1,0,0
20161205,1347,775.83,776,775.6,775.98,91,1,0,0
20161205,1348,775.912,776.2,775.63,775.63,1584,1,0,0
20161205,1349,775.687,775.955,775.09,775.623,4469,1,0,0
20161205,1350,775.47,775.55,774.63,774.63,2907,1,0,0
20161205,1351,774.87,775.12,774.66,774.956,120,1,0,0
20161205,1352,774.788,774.97,774.22,774.22,2071,1,0,0
20161205,1353,774.39,774.65,774.19,774.397,383,1,0,0
20161205,1354,774.65,775.43,774.62,775.05,4128,1,0,0
20161205,1355,774.659,774.952,774.58,774.6,284,1,0,0
20161205,1356,774.759,775.05,774.591,774.99,571,1,0,0
20161205,1357,774.914,774.914,774.11,774.46,4059,1,0,0
20161205,1358,774.719,774.78,774.213,774.45,202,1,0,0
20161205,1359,774.61,775.23,774.61,774.64,2912,1,0,0
20161205,1400,774.96,775.11,774.04,774.246,1587,1,0,0
20161205,1401,774.11,774.59,773.38,773.692,1929,1,0,0
20161205,1402,773.63,774.815,773.63,774.529,2581,1,0,0
20161205,1403,774.157,774.85,773.94,774.352,1629,1,0,0
20161205,1404,774.166,774.62,774.001,774.62,360,1,0,0
20161205,1405,774.605,774.605,773.722,774.33,1970,1,0,0
20161205,1406,774.33,774.51,773.984,774.09,2593,1,0,0
20161205,1407,774.166,775.23,773.96,774.85,1097,1,0,0
20161205,1408,775.16,775.16,774.45,774.46,2032,1,0,0
20161205,1409,774.62,776.45,774.54,776.04,12590,1,0,0
20161205,1410,776.26,776.26,775.36,775.51,2771,1,0,0
20161205,1411,775.47,775.57,774.645,774.645,3847,1,0,0
20161205,1412,774.58,775.49,774.47,774.62,2435,1,0,0
20161205,1413,775.15,775.15,774.37,774.7,1791,1,0,0
20161205,1414,774.7,774.99,774.33,774.49,1077,1,0,0
20161205,1415,774.765,774.765,774.15,774.7,5056,1,0,0
20161205,1416,774.5,774.7,774.373,774.7,334,1,0,0
20161205,1417,774.64,776.37,774.64,775.891,7086,1,0,0
20161205,1418,776.21,776.7,775.86,776.062,14259,1,0,0
20161205,1419,775.79,776.66,775.79,776.54,3911,1,0,0
20161205,1420,776.3,776.64,776.195,776.195,3612,1,0,0
20161205,1421,776.438,776.539,775.93,776.37,1141,1,0,0
20161205,1422,775.85,776.37,775.85,775.94,2158,1,0,0
20161205,1423,776.29,776.7,775.94,776.34,1628,1,0,0
20161205,1424,776.3,776.5,775.95,776.439,1718,1,0,0
20161205,1425,775.98,776.35,775.69,775.97,1045,1,0,0
20161205,1426,775.662,776.7,775.623,776.23,5391,1,0,0
20161205,1427,776.448,776.62,776.02,776.24,2200,1,0,0
20161205,1428,775.95,776.7,775.73,776.38,3152,1,0,0
20161205,1429,776.48,776.7,776.25,776.524,865,1,0,0
20161205,1430,776.7,776.7,776.29,776.519,1557,1,0,0
20161205,1431,776.7,777.26,776.49,777.1,12330,1,0,0
20161205,1432,776.839,777.25,776.59,776.59,3048,1,0,0
20161205,1433,776.654,777.08,776.48,776.54,1507,1,0,0
20161205,1434,776.96,776.97,776.54,776.772,371,1,0,0
20161205,1435,776.6,776.85,776.07,776.55,2324,1,0,0
20161205,1436,776.284,776.72,775.9,776.612,2914,1,0,0
20161205,1437,776.609,776.72,776.29,776.351,1068,1,0,0
20161205,1438,776.409,776.76,776.2,776.658,836,1,0,0
20161205,1439,776.615,776.65,776.1,776.278,1904,1,0,0
20161205,1440,776.12,776.44,775.99,776.44,2352,1,0,0
20161205,1441,776.296,776.83,776.296,776.62,2047,1,0,0
20161205,1442,776.37,776.545,776.074,776.545,2472,1,0,0
20161205,1443,776.113,776.49,776.113,776.41,190,1,0,0
20161205,1444,776.44,777.46,776.2,777.245,8316,1,0,0
20161205,1445,777.18,777.42,776.65,776.91,3418,1,0,0
20161205,1446,776.66,777.67,776.66,777.59,3795,1,0,0
20161205,1447,777.59,777.59,777.01,777.324,1113,1,0,0
20161205,1448,777.4,777.4,777.02,777.4,118,1,0,0
20161205,1449,777.172,777.42,777.172,777.339,1855,1,0,0
20161205,1450,777.41,777.49,777.22,777.44,4138,1,0,0
20161205,1451,777.368,777.86,777.314,777.53,10645,1,0,0
20161205,1452,777.452,777.83,777.33,777.7,1669,1,0,0
20161205,1453,777.85,778.03,777,778.009,5270,1,0,0
20161205,1454,777.784,778.01,777,777.48,5718,1,0,0
20161205,1455,777.34,777.71,777.13,777.216,1305,1,0,0
20161205,1456,777.35,778,777.331,777.603,1577,1,0,0
20161205,1457,777.48,778,777.475,777.83,452,1,0,0
20161205,1458,777.97,778.14,777.79,778.12,4825,1,0,0
20161205,1459,777.97,778.125,777.58,777.775,3472,1,0,0
20161205,1500,777.77,777.89,777.4,777.525,3186,1,0,0
20161205,1501,777.65,777.65,777.16,777.4,3560,1,0,0
20161205,1502,777.228,777.89,777.175,777.563,2776,1,0,0
20161205,1503,777.61,777.8,777.34,777.68,1430,1,0,0
20161205,1504,777.52,778.389,777.38,777.85,6516,1,0,0
20161205,1505,777.98,777.98,777.52,777.653,2436,1,0,0
20161205,1506,777.81,777.81,777.21,777.39,1673,1,0,0
20161205,1507,777.336,778.1,777.16,778.1,4775,1,0,0
20161205,1508,777.92,778.01,777.74,777.94,3383,1,0,0
20161205,1509,777.92,778,777.73,777.85,2003,1,0,0
20161205,1510,777.68,777.92,777.5,777.92,3140,1,0,0
20161205,1511,777.64,777.9,777.5,777.705,417,1,0,0
20161205,1512,777.67,778.1,777.602,777.932,1650,1,0,0
20161205,1513,777.91,778.24,777.74,777.93,6153,1,0,0
20161205,1514,777.89,778.03,777.47,777.47,2197,1,0,0
20161205,1515,777.5,777.96,777.45,777.655,3358,1,0,0
20161205,1516,777.753,777.88,777.48,777.519,965,1,0,0
20161205,1517,777.471,777.65,777.16,777.34,811,1,0,0
20161205,1518,777.39,777.69,777.14,777.41,3312,1,0,0
20161205,1519,777.39,778.09,777.39,777.624,4750,1,0,0
20161205,1520,777.75,777.8,777.39,777.6,1859,1,0,0
20161205,1521,777.651,778,777.411,777.787,3607,1,0,0
20161205,1522,777.69,778.32,777.69,777.94,7612,1,0,0
20161205,1523,777.59,778.27,777.59,778.27,2853,1,0,0
20161205,1524,778.3,778.46,777.884,777.884,4127,1,0,0
20161205,1525,778.05,778.27,777.701,778.19,3210,1,0,0
20161205,1526,778.13,778.47,778.062,778.284,4059,1,0,0
20161205,1527,778.29,778.44,777.81,778.351,7301,1,0,0
20161205,1528,778.1,778.33,777.68,778.018,3085,1,0,0
20161205,1529,777.884,778.39,777.68,778.39,2979,1,0,0
20161205,1530,778.148,778.39,777.79,777.99,4677,1,0,0
20161205,1531,778.11,778.73,777.811,778.5,5896,1,0,0
20161205,1532,778.63,778.71,777.91,778.559,15941,1,0,0
20161205,1533,778.614,778.68,777.873,778.389,11628,1,0,0
20161205,1534,778.32,778.75,777.89,778.53,5628,1,0,0
20161205,1535,778.8,778.93,778.32,778.6,6063,1,0,0
20161205,1536,778.49,778.75,778.405,778.67,7599,1,0,0
20161205,1537,778.654,779,778.59,778.95,10577,1,0,0
20161205,1538,779,779.5,778.69,779.48,10917,1,0,0
20161205,1539,779.31,779.69,779.095,779.321,4195,1,0,0
20161205,1540,779.126,780,779.126,779.671,6202,1,0,0
20161205,1541,779.77,779.8,779.34,779.742,7974,1,0,0
20161205,1542,779.77,779.89,779.23,779.61,3294,1,0,0
20161205,1543,779.425,779.77,779.11,779.66,3596,1,0,0
20161205,1544,779.522,779.77,779.285,779.69,3468,1,0,0
20161205,1545,779.69,779.9,779.13,779.653,6472,1,0,0
20161205,1546,779.367,779.76,779.21,779.48,4345,1,0,0
20161205,1547,779.26,779.7,779.08,779.35,5443,1,0,0
20161205,1548,779.266,779.47,778.751,779.348,10753,1,0,0
20161205,1549,778.939,779.15,778.53,778.53,5352,1,0,0
20161205,1550,778.53,778.86,778.19,778.62,15589,1,0,0
20161205,1551,778.42,778.66,778.16,778.33,10814,1,0,0
20161205,1552,778.33,778.38,777.75,777.8,9106,1,0,0
20161205,1553,777.854,778.1,777.56,777.59,16332,1,0,0
20161205,1554,777.59,777.69,777.4,777.58,16114,1,0,0
20161205,1555,777.61,778.47,777.45,778.406,18452,1,0,0
20161205,1556,778.434,778.56,778.01,778.488,11126,1,0,0
20161205,1557,778.56,778.91,778.46,778.722,11229,1,0,0
20161205,1558,778.73,778.96,778.6,778.85,12223,1,0,0
20161205,1559,778.86,778.93,778.02,778.22,44179,1,0,0
