20171109,1332,1023.57,1023.61,1022.32,1022.75,4509,1,0,0
20171109,1333,1022.6,1023.04,1022.59,1022.59,1518,1,0,0
20171109,1334,1022.9,1023.35,1022.59,1023.35,3843,1,0,0
20171109,1335,1023.13,1023.8,1023,1023.8,527,1,0,0
20171109,1336,1023.32,1023.8,1023.21,1023.21,932,1,0,0
20171109,1337,1023.35,1023.79,1023.25,1023.5,1272,1,0,0
20171109,1338,1023.27,1023.69,1022.36,1022.57,2239,1,0,0
20171109,1339,1022.83,1022.94,1021.89,1022.45,5018,1,0,0
20171109,1340,1022.02,1022.5,1021.73,1022.49,163,1,0,0
20171109,1341,1022.45,1022.9,1021.94,1022.28,959,1,0,0
20171109,1342,1022.6,1023.53,1022.42,1022.83,1697,1,0,0
20171109,1343,1022.64,1022.87,1022.42,1022.6,336,1,0,0
20171109,1344,1022.44,1022.85,1022.34,1022.53,1036,1,0,0
20171109,1345,1022.5,1023.49,1022.5,1023.49,2214,1,0,0
20171109,1346,1023.23,1023.41,1023.05,1023.25,868,1,0,0
20171109,1347,1023.11,1023.85,1022.75,1022.75,2509,1,0,0
20171109,1348,1023.3,1023.3,1022.59,1022.61,5515,1,0,0
20171109,1349,1022.6,1023.37,1022.5,1023.35,1104,1,0,0
20171109,1350,1023.15,1023.31,1022.73,1022.74,1154,1,0,0
20171109,1351,1023.37,1024.05,1023,1023.81,1885,1,0,0
20171109,1352,1023.76,1024.2,1023.25,1023.25,353,1,0,0
20171109,1353,1023.25,1024.2,1023.25,1023.95,1426,1,0,0
20171109,1354,1023.54,1024.16,1023.5,1023.5,228,1,0,0
20171109,1355,1024.05,1024.05,1022.96,1023.54,3422,1,0,0
20171109,1356,1023,1023.25,1022.16,1022.16,529,1,0,0
20171109,1357,1022,1022.72,1022,1022.72,3172,1,0,0
20171109,1358,1022.82,1023.11,1022.38,1022.59,61,1,0,0
20171109,1359,1022.64,1023.41,1022.64,1023.41,950,1,0,0
20171109,1400,1023.11,1024.42,1023.11,1024.42,2223,1,0,0
20171109,1401,1024.19,1024.39,1023.27,1023.55,898,1,0,0
20171109,1402,1023.51,1023.86,1023.2,1023.43,983,1,0,0
20171109,1403,1023.05,1023.9,1022.9,1023.26,1925,1,0,0
20171109,1404,1023.04,1023.89,1023.04,1023.21,435,1,0,0
20171109,1405,1023.87,1024.26,1023.21,1023.84,2083,1,0,0
20171109,1406,1023.83,1025.5,1023.57,1025.45,12043,1,0,0
20171109,1407,1025.44,1026,1025,1026,2532,1,0,0
20171109,1408,1025.81,1027.53,1025.79,1026.98,8155,1,0,0
20171109,1409,1027.18,1027.43,1026.53,1027.38,1661,1,0,0
20171109,1410,1027.36,1027.55,1026.09,1026.61,2541,1,0,0
20171109,1411,1026.61,1026.61,1026.16,1026.25,942,1,0,0
20171109,1412,1026.44,1027.25,1026.39,1027.02,1305,1,0,0
20171109,1413,1026.81,1027.16,1026.46,1027.16,890,1,0,0
20171109,1414,1026.76,1027.13,1026.59,1027.07,517,1,0,0
20171109,1415,1027.04,1027.19,1026.72,1027,2129,1,0,0
20171109,1416,1027.09,1027.46,1026.72,1027.13,1821,1,0,0
20171109,1417,1026.89,1027.37,1026.72,1027.21,579,1,0,0
20171109,1418,1027.36,1027.48,1026.94,1027.07,206,1,0,0
20171109,1419,1026.95,1027.44,1026.94,1027.44,308,1,0,0
20171109,1420,1027.44,1027.44,1026.95,1027.09,250,1,0,0
20171109,1421,1027.22,1027.54,1027.12,1027.54,2765,1,0,0
20171109,1422,1027.43,1027.51,1027.13,1027.44,2134,1,0,0
20171109,1423,1027.34,1027.55,1027.04,1027.54,4261,1,0,0
20171109,1424,1027.49,1027.6,1027.02,1027.22,1307,1,0,0
20171109,1425,1027.23,1028.1,1027.22,1028,2631,1,0,0
20171109,1426,1028,1028.19,1027.65,1027.65,3419,1,0,0
20171109,1427,1027.85,1028.05,1027,1027,658,1,0,0
20171109,1428,1027.03,1027.58,1026.99,1027.45,2841,1,0,0
20171109,1429,1027.46,1027.49,1026.89,1027.09,2679,1,0,0
20171109,1430,1026.54,1027.3,1026.44,1027.1,2807,1,0,0
20171109,1431,1026.96,1028.32,1026.96,1028.12,4063,1,0,0
20171109,1432,1028.44,1028.74,1027.76,1028,964,1,0,0
20171109,1433,1028.22,1028.55,1028,1028.11,1152,1,0,0
20171109,1434,1028.17,1028.36,1027.69,1027.69,1766,1,0,0
20171109,1435,1027.99,1028.36,1027.1,1027.72,478,1,0,0
20171109,1436,1027,1027.3,1026.3,1027.06,1095,1,0,0
20171109,1437,1026.62,1026.97,1026.31,1026.64,124,1,0,0
20171109,1438,1026.35,1027.03,1026.32,1026.55,1090,1,0,0
20171109,1439,1026.98,1027.25,1026.84,1027.21,633,1,0,0
20171109,1440,1026.95,1027.56,1026.82,1027.24,1392,1,0,0
20171109,1441,1026.99,1027.45,1026.77,1026.84,649,1,0,0
20171109,1442,1027.12,1027.12,1026.44,1027.04,205,1,0,0
20171109,1443,1027.04,1027.39,1026.64,1026.88,476,1,0,0
20171109,1444,1027.08,1027.38,1026.71,1027.32,58,1,0,0
20171109,1445,1027.35,1027.38,1026.71,1027.12,786,1,0,0
20171109,1446,1026.88,1027.34,1026.74,1027.15,1140,1,0,0
20171109,1447,1026.78,1027.39,1026.74,1026.77,1700,1,0,0
20171109,1448,1027.46,1028.05,1027.38,1027.55,1125,1,0,0
20171109,1449,1027.55,1028,1027.55,1028,1121,1,0,0
20171109,1450,1027.8,1028.2,1027.56,1027.89,2037,1,0,0
20171109,1451,1027.72,1028.37,1027.6,1028,4760,1,0,0
20171109,1452,1028.03,1028.6,1027.93,1028.26,3472,1,0,0
20171109,1453,1028.47,1028.6,1027.91,1028.29,411,1,0,0
20171109,1454,1028.75,1028.75,1028.07,1028.68,710,1,0,0
20171109,1455,1028.55,1028.63,1028.07,1028.19,2340,1,0,0
20171109,1456,1028.17,1028.6,1027.99,1028.36,1809,1,0,0
20171109,1457,1028.59,1028.6,1027.43,1027.92,1473,1,0,0
20171109,1458,1027.47,1028.23,1027.1,1027.1,3226,1,0,0
20171109,1459,1027.19,1028,1027.19,1027.42,190,1,0,0
20171109,1500,1028,1028.6,1027.24,1028.6,2824,1,0,0
20171109,1501,1028.17,1028.6,1028.15,1028.27,1999,1,0,0
20171109,1502,1028.54,1028.54,1027.21,1027.55,1157,1,0,0
20171109,1503,1027.45,1027.91,1027.23,1027.38,281,1,0,0
20171109,1504,1027.68,1027.68,1027.17,1027.22,1112,1,0,0
20171109,1505,1027.61,1027.98,1027.01,1027.98,1125,1,0,0
20171109,1506,1027.54,1028.5,1027.54,1028.31,758,1,0,0
20171109,1507,1027.64,1028.6,1027.64,1028.43,1113,1,0,0
20171109,1508,1028.57,1028.6,1028.13,1028.6,393,1,0,0
20171109,1509,1028.25,1028.92,1027.96,1028.8,3826,1,0,0
20171109,1510,1028.54,1028.92,1028.2,1028.7,1067,1,0,0
20171109,1511,1028.91,1028.92,1028.2,1028.52,2362,1,0,0
20171109,1512,1028.2,1028.78,1028.2,1028.34,226,1,0,0
20171109,1513,1028.41,1028.86,1027.94,1028.07,2155,1,0,0
20171109,1514,1028.21,1028.96,1027.94,1028.59,1992,1,0,0
20171109,1515,1028.89,1029.18,1028.29,1029.18,1845,1,0,0
20171109,1516,1029.14,1029.49,1028.81,1029.49,2348,1,0,0
20171109,1517,1029.48,1029.77,1029.2,1029.36,1292,1,0,0
20171109,1518,1029.2,1029.54,1029.01,1029.51,1221,1,0,0
20171109,1519,1029.73,1029.78,1029.22,1029.5,1626,1,0,0
20171109,1520,1029.53,1029.53,1029.01,1029.29,1195,1,0,0
20171109,1521,1029.19,1029.8,1029.11,1029.72,1407,1,0,0
20171109,1522,1029.65,1030.47,1029.25,1030.47,4357,1,0,0
20171109,1523,1030.28,1030.49,1029.84,1030.06,2408,1,0,0
20171109,1524,1030.22,1030.46,1029.85,1030.03,940,1,0,0
20171109,1525,1030.35,1030.39,1029.21,1029.68,3780,1,0,0
20171109,1526,1029.83,1030.38,1029.58,1030.29,706,1,0,0
20171109,1527,1030.48,1030.49,1029.89,1030.15,931,1,0,0
20171109,1528,1030.22,1030.3,1029.97,1030.29,1449,1,0,0
20171109,1529,1030.16,1030.3,1030.09,1030.2,1480,1,0,0
20171109,1530,1030.3,1031.49,1030.29,1031.23,6147,1,0,0
20171109,1531,1031.25,1031.25,1030.52,1030.74,3663,1,0,0
20171109,1532,1030.71,1031.31,1030.54,1031.12,2591,1,0,0
20171109,1533,1030.9,1031.16,1030.51,1030.91,1602,1,0,0
20171109,1534,1030.85,1031.18,1030.51,1030.98,3651,1,0,0
20171109,1535,1030.83,1031.84,1030.83,1031.71,2552,1,0,0
20171109,1536,1031.9,1031.9,1031.17,1031.17,1341,1,0,0
20171109,1537,1031.49,1031.75,1031.17,1031.48,1632,1,0,0
20171109,1538,1031.37,1031.8,1031.22,1031.61,2388,1,0,0
20171109,1539,1031.75,1031.77,1031.39,1031.62,1059,1,0,0
20171109,1540,1031.64,1031.74,1031.41,1031.42,805,1,0,0
20171109,1541,1031.54,1031.8,1031.38,1031.41,5342,1,0,0
20171109,1542,1031.65,1031.73,1031.16,1031.16,2085,1,0,0
20171109,1543,1031.36,1031.59,1030.11,1030.83,3524,1,0,0
20171109,1544,1030.92,1030.92,1030.52,1030.63,6121,1,0,0
20171109,1545,1030.68,1030.74,1030.29,1030.71,1772,1,0,0
20171109,1546,1030.68,1030.87,1030.28,1030.44,1747,1,0,0
20171109,1547,1030.65,1030.84,1030.34,1030.34,1474,1,0,0
20171109,1548,1030.47,1030.69,1030.15,1030.59,2193,1,0,0
20171109,1549,1030.59,1030.9,1030.41,1030.58,2297,1,0,0
20171109,1550,1030.58,1031.9,1030.45,1031.44,10817,1,0,0
20171109,1551,1031.31,1031.76,1031.07,1031.34,5782,1,0,0
20171109,1552,1031.28,1031.67,1031.12,1031.34,4872,1,0,0
20171109,1553,1031.21,1031.71,1030.91,1031.44,6356,1,0,0
20171109,1554,1031.49,1031.61,1031.04,1031.48,3403,1,0,0
20171109,1555,1031.3,1031.9,1031.3,1031.4,6557,1,0,0
20171109,1556,1031.65,1031.65,1031.18,1031.56,2410,1,0,0
20171109,1557,1031.58,1031.9,1031.29,1031.86,4961,1,0,0
20171109,1558,1031.58,1031.7,1031.17,1031.61,8458,1,0,0
20171109,1559,1031.7,1031.7,1030.55,1031.16,28269,1,0,0
