20171106,1242,1046.84,1047.66,1046.61,1047.29,733,1,0,0
20171106,1243,1047.05,1047.28,1046.71,1046.71,1011,1,0,0
20171106,1244,1046.09,1046.74,1046.09,1046.44,445,1,0,0
20171106,1245,1046.63,1046.83,1046.19,1046.71,2383,1,0,0
20171106,1246,1046.97,1047.27,1046.55,1047.05,633,1,0,0
20171106,1247,1047.3,1047.3,1046.48,1046.9,1836,1,0,0
20171106,1248,1047.12,1047.54,1046.59,1046.64,588,1,0,0
20171106,1249,1046.76,1047.31,1046.53,1047.06,491,1,0,0
20171106,1250,1046.63,1046.94,1046.1,1046.88,572,1,0,0
20171106,1251,1046.29,1047.11,1046.29,1046.54,2017,1,0,0
20171106,1252,1046.79,1047.25,1046.02,1046.62,256,1,0,0
20171106,1253,1046.12,1047.39,1046.12,1046.36,115,1,0,0
20171106,1254,1047.28,1047.32,1046.45,1047.15,444,1,0,0
20171106,1255,1046.63,1047.31,1046.01,1046.63,700,1,0,0
20171106,1256,1046.32,1047,1046.32,1046.66,285,1,0,0
20171106,1257,1046.33,1047,1046.32,1046.54,127,1,0,0
20171106,1258,1046.5,1046.95,1046.35,1046.89,1160,1,0,0
20171106,1259,1046.68,1046.9,1045.94,1046.37,4036,1,0,0
20171106,1300,1046.34,1046.82,1046.14,1046.58,348,1,0,0
20171106,1301,1046.56,1046.59,1045.99,1046.59,792,1,0,0
20171106,1302,1046.64,1046.77,1046.04,1046.67,859,1,0,0
20171106,1303,1046.33,1046.95,1046.25,1046.66,2938,1,0,0
20171106,1304,1046.96,1046.96,1046.59,1046.7,196,1,0,0
20171106,1305,1046.34,1046.82,1045.74,1046.13,467,1,0,0
20171106,1306,1046.01,1046.47,1045.92,1046,959,1,0,0
20171106,1307,1045.68,1046.52,1045.68,1046.52,1050,1,0,0
20171106,1308,1046.16,1046.65,1045.92,1046.33,518,1,0,0
20171106,1309,1046.38,1047,1046.38,1046.8,2798,1,0,0
20171106,1310,1046.97,1046.97,1046.34,1046.49,254,1,0,0
20171106,1311,1046.89,1047.28,1046.71,1047.27,715,1,0,0
20171106,1312,1047.25,1047.26,1046.72,1047.06,799,1,0,0
20171106,1313,1047.22,1047.5,1047.06,1047.26,660,1,0,0
20171106,1314,1046.95,1047.47,1046.95,1047.3,206,1,0,0
20171106,1315,1047,1047.5,1047,1047.29,1245,1,0,0
20171106,1316,1047.48,1047.48,1046.9,1047.46,578,1,0,0
20171106,1317,1047.48,1047.48,1046.73,1046.73,406,1,0,0
20171106,1318,1047.3,1047.45,1046.67,1047.05,1967,1,0,0
20171106,1319,1047.47,1047.47,1046.65,1046.82,327,1,0,0
20171106,1320,1047.02,1047.23,1046.58,1046.58,1890,1,0,0
20171106,1321,1046.8,1047.13,1046.64,1047.13,1468,1,0,0
20171106,1322,1046.85,1047.12,1046.68,1046.83,162,1,0,0
20171106,1323,1046.97,1047.21,1046.75,1047.21,922,1,0,0
20171106,1324,1047.32,1047.32,1046.86,1047,1403,1,0,0
20171106,1325,1046.98,1047.8,1046.93,1047.24,2723,1,0,0
20171106,1326,1047.29,1047.46,1047.12,1047.16,911,1,0,0
20171106,1327,1047.25,1047.42,1046.23,1046.82,794,1,0,0
20171106,1328,1047,1047.26,1046.5,1046.94,869,1,0,0
20171106,1329,1046.61,1047.5,1046.16,1046.9,1999,1,0,0
20171106,1330,1046.79,1047.29,1046.53,1047.1,444,1,0,0
20171106,1331,1046.87,1047.44,1046.02,1046.98,10859,1,0,0
20171106,1332,1047.2,1047.49,1046.83,1046.86,5281,1,0,0
20171106,1333,1047.47,1047.47,1046.77,1047.07,90,1,0,0
20171106,1334,1046.94,1047.18,1046.86,1046.86,329,1,0,0
20171106,1335,1046.99,1047.47,1046.59,1047.17,1503,1,0,0
20171106,1336,1047.1,1047.7,1046.93,1047.5,808,1,0,0
20171106,1337,1047.65,1047.65,1047.1,1047.1,431,1,0,0
20171106,1338,1047.57,1047.68,1047.14,1047.5,1771,1,0,0
20171106,1339,1047.61,1047.81,1047.37,1047.44,2551,1,0,0
20171106,1340,1047.44,1047.66,1046.75,1047.38,2156,1,0,0
20171106,1341,1046.94,1047.8,1046.94,1047.65,477,1,0,0
20171106,1342,1047.43,1047.78,1047.13,1047.78,425,1,0,0
20171106,1343,1047.55,1047.74,1047.12,1047.7,870,1,0,0
20171106,1344,1047.59,1048.09,1047.27,1047.97,4460,1,0,0
20171106,1345,1047.9,1048.33,1047.75,1048.03,2120,1,0,0
20171106,1346,1047.91,1048.2,1047.41,1047.62,2220,1,0,0
20171106,1347,1047.98,1048.3,1047.89,1048.15,1439,1,0,0
20171106,1348,1047.9,1048.33,1047.8,1047.98,762,1,0,0
20171106,1349,1047.9,1048.11,1047.51,1047.65,1791,1,0,0
20171106,1350,1047.82,1048.14,1047.53,1047.8,777,1,0,0
20171106,1351,1047.99,1048.33,1047.73,1048.22,1332,1,0,0
20171106,1352,1047.76,1048.33,1047.72,1047.72,801,1,0,0
20171106,1353,1048.29,1048.29,1047.65,1047.69,417,1,0,0
20171106,1354,1047.68,1048.1,1047.67,1048.1,1999,1,0,0
20171106,1355,1047.97,1048.3,1047.75,1048.3,440,1,0,0
20171106,1356,1048.22,1048.3,1047.74,1047.74,1929,1,0,0
20171106,1357,1047.88,1048.16,1047.63,1047.65,1929,1,0,0
20171106,1358,1048.07,1048.26,1047.65,1047.88,616,1,0,0
20171106,1359,1047.88,1048.06,1047.65,1047.75,474,1,0,0
20171106,1400,1047.67,1047.99,1047.44,1047.49,3413,1,0,0
20171106,1401,1047.49,1047.55,1047.1,1047.28,474,1,0,0
20171106,1402,1047.41,1047.78,1047.09,1047.37,607,1,0,0
20171106,1403,1047.55,1047.78,1047.35,1047.67,571,1,0,0
20171106,1404,1047.75,1048.11,1047.52,1048.03,777,1,0,0
20171106,1405,1047.84,1047.93,1047.42,1047.77,798,1,0,0
20171106,1406,1047.46,1047.74,1047.09,1047.33,2553,1,0,0
20171106,1407,1047.49,1047.58,1047.05,1047.06,1671,1,0,0
20171106,1408,1047.12,1047.5,1047.12,1047.24,1091,1,0,0
20171106,1409,1047.24,1047.38,1046.53,1046.94,2235,1,0,0
20171106,1410,1046.92,1047.15,1046.81,1046.87,1285,1,0,0
20171106,1411,1046.86,1047.17,1046.47,1046.47,1655,1,0,0
20171106,1412,1046.94,1046.94,1046.04,1046.59,844,1,0,0
20171106,1413,1046.27,1046.74,1046.24,1046.74,2483,1,0,0
20171106,1414,1046.87,1046.96,1046.38,1046.45,837,1,0,0
20171106,1415,1046.67,1046.74,1046.19,1046.74,868,1,0,0
20171106,1416,1046.36,1047,1046.3,1046.53,542,1,0,0
20171106,1417,1046.73,1046.99,1046.29,1046.69,591,1,0,0
20171106,1418,1046.7,1046.7,1046.29,1046.51,1546,1,0,0
20171106,1419,1046.37,1046.7,1046.23,1046.48,2763,1,0,0
20171106,1420,1046.6,1046.67,1046.12,1046.67,1534,1,0,0
20171106,1421,1046.54,1046.96,1046.15,1046.65,390,1,0,0
20171106,1422,1046.66,1047.44,1046.57,1046.97,582,1,0,0
20171106,1423,1046.82,1047.16,1046.14,1046.76,657,1,0,0
20171106,1424,1046.4,1046.6,1045.85,1045.88,4335,1,0,0
20171106,1425,1045.73,1046.52,1045.73,1046.29,2793,1,0,0
20171106,1426,1045.99,1046.26,1045.6,1045.64,1190,1,0,0
20171106,1427,1045.62,1046.68,1045.62,1045.7,3653,1,0,0
20171106,1428,1045.94,1046.56,1045.69,1045.89,276,1,0,0
20171106,1429,1045.89,1046.59,1045.72,1046.09,252,1,0,0
20171106,1430,1046,1046.46,1045.13,1045.13,2622,1,0,0
20171106,1431,1045.5,1045.71,1045.01,1045.44,1921,1,0,0
20171106,1432,1045.46,1045.62,1045.04,1045.32,1212,1,0,0
20171106,1433,1045.21,1045.62,1044.55,1045.33,2304,1,0,0
20171106,1434,1044.95,1045.37,1044.49,1044.99,1101,1,0,0
20171106,1435,1044.92,1045.54,1044.69,1045.41,2581,1,0,0
20171106,1436,1045.54,1046.09,1045.27,1045.32,1592,1,0,0
20171106,1437,1045.68,1046.1,1044.92,1045.69,521,1,0,0
20171106,1438,1045.48,1046.08,1045.24,1045.24,355,1,0,0
20171106,1439,1045.28,1045.86,1044.91,1045.11,331,1,0,0
20171106,1440,1045.19,1045.57,1045.04,1045.15,987,1,0,0
20171106,1441,1045.23,1045.56,1045,1045.55,690,1,0,0
20171106,1442,1045.56,1045.84,1045.04,1045.56,1449,1,0,0
20171106,1443,1045.83,1045.84,1045.04,1045.71,645,1,0,0
20171106,1444,1045.67,1045.84,1045.45,1045.65,956,1,0,0
20171106,1445,1045.38,1045.74,1045.25,1045.59,323,1,0,0
20171106,1446,1045.6,1045.84,1045.23,1045.53,343,1,0,0
20171106,1447,1045.45,1045.79,1045.06,1045.26,938,1,0,0
20171106,1448,1045.33,1045.71,1045.28,1045.5,1770,1,0,0
20171106,1449,1045.63,1045.71,1045.22,1045.25,2260,1,0,0
20171106,1450,1045.7,1046.26,1045.48,1045.94,1371,1,0,0
20171106,1451,1045.92,1046.23,1045.23,1045.78,911,1,0,0
20171106,1452,1045.61,1045.91,1045.41,1045.83,583,1,0,0
20171106,1453,1045.77,1045.92,1045.35,1045.64,930,1,0,0
20171106,1454,1045.88,1046.02,1045.51,1045.73,95,1,0,0
20171106,1455,1045.95,1046.17,1045.69,1045.8,2101,1,0,0
20171106,1456,1045.9,1046.22,1045.44,1045.96,530,1,0,0
20171106,1457,1045.97,1046.25,1045.47,1045.83,2204,1,0,0
20171106,1458,1045.97,1046.23,1045.65,1045.8,1661,1,0,0
20171106,1459,1045.7,1046.12,1045.61,1045.94,550,1,0,0
20171106,1500,1046.13,1046.38,1045.85,1046.36,1820,1,0,0
20171106,1501,1046.27,1046.48,1045.99,1046.18,1110,1,0,0
20171106,1502,1045.99,1046.66,1045.85,1046.33,810,1,0,0
20171106,1503,1046.33,1046.74,1046.13,1046.7,1649,1,0,0
20171106,1504,1046.53,1046.65,1046.3,1046.51,736,1,0,0
20171106,1505,1046.55,1046.68,1046.04,1046.34,3193,1,0,0
20171106,1506,1046.4,1046.45,1046.05,1046.3,2474,1,0,0
20171106,1507,1046.17,1046.58,1046.15,1046.26,2085,1,0,0
20171106,1508,1046.05,1046.63,1046.04,1046.27,912,1,0,0
20171106,1509,1046.45,1046.45,1046.04,1046.37,1447,1,0,0
20171106,1510,1046.35,1046.38,1045.69,1045.69,1938,1,0,0
20171106,1511,1045.92,1046.41,1045.78,1045.92,2103,1,0,0
20171106,1512,1045.69,1045.96,1045.35,1045.8,3859,1,0,0
20171106,1513,1045.44,1045.77,1045.27,1045.58,856,1,0,0
20171106,1514,1045.56,1045.88,1045.47,1045.65,636,1,0,0
20171106,1515,1045.75,1045.96,1045.48,1045.48,1565,1,0,0
20171106,1516,1045.65,1045.98,1045.53,1045.7,524,1,0,0
20171106,1517,1045.93,1046.41,1045.62,1046.08,1417,1,0,0
20171106,1518,1046.41,1046.41,1045.71,1046.2,2714,1,0,0
20171106,1519,1046.2,1046.29,1045.87,1046.01,935,1,0,0
20171106,1520,1045.93,1046.04,1045.73,1046,352,1,0,0
20171106,1521,1045.92,1046.24,1045.71,1045.88,5226,1,0,0
20171106,1522,1045.86,1045.97,1045.36,1045.59,997,1,0,0
20171106,1523,1045.59,1045.77,1045.17,1045.63,1677,1,0,0
20171106,1524,1045.49,1045.63,1045.17,1045.35,1714,1,0,0
20171106,1525,1046,1046,1045,1045.12,2108,1,0,0
20171106,1526,1045.11,1045.18,1044.78,1045.08,2552,1,0,0
20171106,1527,1045.04,1045.41,1044.89,1045.35,1518,1,0,0
20171106,1528,1045.26,1045.48,1045.08,1045.17,1356,1,0,0
20171106,1529,1045.11,1045.47,1044.77,1044.99,3094,1,0,0
20171106,1530,1045.49,1045.49,1044.76,1044.8,1234,1,0,0
20171106,1531,1045.23,1045.23,1044.16,1044.47,4538,1,0,0
20171106,1532,1044.29,1044.54,1044.11,1044.15,3260,1,0,0
20171106,1533,1044.42,1044.42,1043.54,1044.15,9348,1,0,0
20171106,1534,1043.99,1044.25,1043.59,1043.85,1577,1,0,0
20171106,1535,1043.75,1044.32,1043.37,1044.27,6148,1,0,0
20171106,1536,1044.24,1044.9,1044.18,1044.44,1857,1,0,0
20171106,1537,1044.4,1044.64,1044.02,1044.09,2582,1,0,0
20171106,1538,1044.11,1044.73,1044.09,1044.59,3404,1,0,0
20171106,1539,1044.65,1044.73,1044.32,1044.34,2772,1,0,0
20171106,1540,1044.47,1044.67,1044.28,1044.45,2661,1,0,0
20171106,1541,1044.5,1044.6,1043.27,1043.27,5299,1,0,0
20171106,1542,1043.48,1043.54,1042.57,1043.17,8402,1,0,0
20171106,1543,1043.11,1043.8,1042.89,1043.43,6050,1,0,0
20171106,1544,1043.52,1043.79,1043.09,1043.37,750,1,0,0
20171106,1545,1043.52,1043.98,1043.39,1043.5,4245,1,0,0
20171106,1546,1043.52,1043.92,1043,1043.67,5993,1,0,0
20171106,1547,1043.64,1043.92,1043.27,1043.27,3977,1,0,0
20171106,1548,1043.32,1043.69,1043.15,1043.23,1897,1,0,0
20171106,1549,1043.29,1043.59,1043.09,1043.2,4084,1,0,0
20171106,1550,1043.39,1043.66,1042.93,1043.12,8627,1,0,0
20171106,1551,1043.07,1043.59,1042.8,1043.25,5563,1,0,0
20171106,1552,1043.47,1043.93,1043.12,1043.14,7540,1,0,0
20171106,1553,1043.41,1043.87,1043.35,1043.35,4230,1,0,0
20171106,1554,1043.84,1043.84,1043.11,1043.21,3747,1,0,0
20171106,1555,1043.63,1043.63,1042.78,1043.29,9108,1,0,0
20171106,1556,1043.32,1043.44,1042.78,1042.8,5054,1,0,0
20171106,1557,1042.98,1043.3,1042.58,1042.86,4851,1,0,0
20171106,1558,1042.72,1043.15,1042.5,1042.64,10489,1,0,0
20171106,1559,1042.66,1043.07,1042,1042.44,21525,1,0,0
