20181112,1146,1039.84,1041.18,1039.18,1040.45,1220,1,0,0
20181112,1147,1039.96,1041.79,1039.96,1041.59,1170,1,0,0
20181112,1148,1041.47,1041.99,1039.64,1041.27,3011,1,0,0
20181112,1149,1040.83,1042.6,1040.66,1042.19,2800,1,0,0
20181112,1150,1041.83,1042.35,1040,1041,2549,1,0,0
20181112,1151,1040.27,1041.05,1039.65,1039.82,4174,1,0,0
20181112,1152,1039.39,1040.57,1038.87,1040.2,1277,1,0,0
20181112,1153,1039.61,1041.94,1039.61,1041.94,3802,1,0,0
20181112,1154,1041.69,1044.1,1041.2,1043.38,2850,1,0,0
20181112,1155,1043.45,1044.5,1042.88,1044.09,2599,1,0,0
20181112,1156,1043.85,1045.58,1043.72,1044.5,4288,1,0,0
20181112,1157,1045.55,1046,1044.57,1045.66,2174,1,0,0
20181112,1158,1045.26,1045.99,1044.29,1045.49,2494,1,0,0
20181112,1159,1045,1046,1044.38,1044.71,905,1,0,0
20181112,1200,1044.9,1046,1044.82,1045.71,1527,1,0,0
20181112,1201,1045.2,1047.94,1045.16,1047.69,4379,1,0,0
20181112,1202,1047.57,1048.37,1046.57,1047.52,2873,1,0,0
20181112,1203,1047.49,1047.91,1046.44,1047.53,1927,1,0,0
20181112,1204,1047.24,1047.31,1045.76,1046.44,1481,1,0,0
20181112,1205,1046.72,1047.5,1046.44,1047.32,334,1,0,0
20181112,1206,1047.32,1048,1046.71,1048,4750,1,0,0
20181112,1207,1048,1048.52,1047.26,1047.66,2984,1,0,0
20181112,1208,1048.79,1049,1047.76,1048.53,3114,1,0,0
20181112,1209,1048.99,1049.69,1048.48,1048.89,1330,1,0,0
20181112,1210,1048.36,1048.98,1047.21,1047.37,1815,1,0,0
20181112,1211,1047.45,1047.92,1045.88,1047.92,1854,1,0,0
20181112,1212,1047.63,1048.23,1045.32,1046.23,1498,1,0,0
20181112,1213,1046.31,1046.76,1045.46,1045.87,823,1,0,0
20181112,1214,1045.48,1046.51,1045.46,1046.39,1879,1,0,0
20181112,1215,1046.22,1046.75,1045.55,1046.6,2360,1,0,0
20181112,1216,1046.56,1047.36,1046.13,1047.28,929,1,0,0
20181112,1217,1047.55,1049.25,1047.35,1047.35,2077,1,0,0
20181112,1218,1047.95,1047.95,1046.34,1047.3,1849,1,0,0
20181112,1219,1047.29,1047.83,1046.21,1046.67,1000,1,0,0
20181112,1220,1046.35,1046.35,1045,1045.99,1852,1,0,0
20181112,1221,1046.01,1047.77,1045.69,1047.77,1833,1,0,0
20181112,1222,1047.26,1047.56,1045.85,1046.8,754,1,0,0
20181112,1223,1046.49,1046.9,1044.82,1045.27,1091,1,0,0
20181112,1224,1045.68,1047.39,1045.26,1045.3,1853,1,0,0
20181112,1225,1046.44,1046.86,1045.51,1046.77,989,1,0,0
20181112,1226,1046.79,1047.5,1046.26,1046.28,1067,1,0,0
20181112,1227,1046.69,1046.69,1044.75,1045.83,1001,1,0,0
20181112,1228,1045.84,1045.84,1044.12,1044.52,1744,1,0,0
20181112,1229,1044.54,1044.99,1043.44,1044.36,1449,1,0,0
20181112,1230,1043.29,1044.47,1043.18,1043.73,303,1,0,0
20181112,1231,1043.99,1045.5,1043.52,1044.99,1454,1,0,0
20181112,1232,1045.31,1045.31,1043.81,1044.35,1007,1,0,0
20181112,1233,1044.75,1044.94,1043.69,1044.35,2038,1,0,0
20181112,1234,1044,1044.8,1043.67,1044.62,4020,1,0,0
20181112,1235,1044.75,1045.87,1044.49,1045.52,1672,1,0,0
20181112,1236,1044.95,1047,1044.95,1046.48,817,1,0,0
20181112,1237,1046.08,1047.29,1045.96,1046.52,2301,1,0,0
20181112,1238,1046.87,1047.5,1045.97,1047,1808,1,0,0
20181112,1239,1046.66,1047.14,1046.17,1046.88,543,1,0,0
20181112,1240,1046.45,1046.92,1045.63,1045.63,1405,1,0,0
20181112,1241,1046.15,1047.51,1046.12,1046.77,1505,1,0,0
20181112,1242,1046.1,1048.31,1046.1,1048.09,853,1,0,0
20181112,1243,1047.91,1048.5,1046.62,1047.79,876,1,0,0
20181112,1244,1047.93,1047.94,1046.38,1046.89,985,1,0,0
20181112,1245,1046.89,1046.89,1045.48,1046.32,1539,1,0,0
20181112,1246,1045.36,1047.21,1045.36,1046.45,980,1,0,0
20181112,1247,1046.76,1046.98,1045.77,1046.01,1440,1,0,0
20181112,1248,1046.11,1047.12,1045.59,1046.82,1909,1,0,0
20181112,1249,1047.02,1047.02,1045.78,1046.76,508,1,0,0
20181112,1250,1047.28,1047.48,1046.36,1046.51,636,1,0,0
20181112,1251,1046.84,1047.13,1045.55,1046.08,2526,1,0,0
20181112,1252,1045.86,1046.65,1044.71,1045.76,3048,1,0,0
20181112,1253,1046.2,1046.56,1045.51,1046.11,1053,1,0,0
20181112,1254,1045.64,1046.77,1045.5,1046,500,1,0,0
20181112,1255,1045.92,1046.97,1045.41,1046.97,712,1,0,0
20181112,1256,1046.61,1047.48,1046.26,1046.69,1657,1,0,0
20181112,1257,1046.26,1047.01,1045.76,1046.05,1882,1,0,0
20181112,1258,1045.76,1046.42,1044.92,1045.8,909,1,0,0
20181112,1259,1045.24,1045.63,1044.36,1045.07,1346,1,0,0
20181112,1300,1045.5,1045.5,1044.51,1044.96,600,1,0,0
20181112,1301,1044.54,1045.01,1043.81,1044.53,1386,1,0,0
20181112,1302,1044.93,1044.93,1042.97,1043.84,2499,1,0,0
20181112,1303,1044.23,1044.56,1043.66,1044.13,810,1,0,0
20181112,1304,1044.18,1044.7,1044.1,1044.7,1004,1,0,0
20181112,1305,1044.1,1045,1044.1,1044.81,665,1,0,0
20181112,1306,1045,1045,1043,1044.25,2827,1,0,0
20181112,1307,1043.74,1043.81,1042,1042.37,1517,1,0,0
20181112,1308,1042.47,1042.6,1041.75,1042.11,1821,1,0,0
20181112,1309,1042.53,1043.95,1042.43,1043.4,1033,1,0,0
20181112,1310,1042.99,1043.07,1042.61,1042.61,552,1,0,0
20181112,1311,1042.8,1043.06,1042,1042,1375,1,0,0
20181112,1312,1042.4,1042.52,1041.12,1041.12,1700,1,0,0
20181112,1313,1041.76,1042.05,1040.48,1040.65,1407,1,0,0
20181112,1314,1040.56,1041.29,1040.56,1041.29,1684,1,0,0
20181112,1315,1041,1042.74,1041,1042.17,1602,1,0,0
20181112,1316,1042.28,1042.49,1041.42,1041.42,1446,1,0,0
20181112,1317,1041.96,1042.4,1041.42,1042.4,1237,1,0,0
20181112,1318,1042.2,1042.57,1041.16,1042,1753,1,0,0
20181112,1319,1041.78,1042.11,1040.86,1041.31,2276,1,0,0
20181112,1320,1041.69,1041.74,1040.59,1040.94,810,1,0,0
20181112,1321,1040.61,1042.81,1040.61,1041.99,737,1,0,0
20181112,1322,1041.81,1042.22,1041.01,1041.94,1162,1,0,0
20181112,1323,1041.94,1042.09,1041.14,1041.54,1712,1,0,0
20181112,1324,1041.8,1042.77,1041.29,1042.4,1186,1,0,0
20181112,1325,1042,1043.15,1041.82,1043.12,1524,1,0,0
20181112,1326,1043.57,1043.57,1042.7,1043.4,955,1,0,0
20181112,1327,1042.81,1043.81,1042.74,1043.51,2134,1,0,0
20181112,1328,1043.99,1045.79,1043.81,1045.79,3462,1,0,0
20181112,1329,1046,1046.05,1044.43,1045.26,4450,1,0,0
20181112,1330,1045.3,1045.35,1044.35,1044.86,2709,1,0,0
20181112,1331,1045.07,1046.5,1044.66,1044.66,1596,1,0,0
20181112,1332,1045.06,1045.82,1044.71,1045,2249,1,0,0
20181112,1333,1045.06,1045.6,1044.33,1045.6,1798,1,0,0
20181112,1334,1045.79,1046.04,1045.02,1046.04,394,1,0,0
20181112,1335,1045.76,1046.08,1044.87,1044.87,1097,1,0,0
20181112,1336,1045.36,1045.65,1044.68,1044.68,2008,1,0,0
20181112,1337,1044.55,1045.02,1044.07,1044.47,2351,1,0,0
20181112,1338,1044.5,1044.99,1044.26,1044.93,328,1,0,0
20181112,1339,1045.01,1045.69,1044.49,1044.49,551,1,0,0
20181112,1340,1045.1,1045.33,1044.11,1044.81,1353,1,0,0
20181112,1341,1044.43,1044.89,1043.47,1043.72,1502,1,0,0
20181112,1342,1044.03,1044.74,1043.65,1044,369,1,0,0
20181112,1343,1043.72,1044.19,1041.13,1041.4,14276,1,0,0
20181112,1344,1041.15,1042.47,1040.51,1041.1,4366,1,0,0
20181112,1345,1040.94,1041.38,1039.92,1040.01,3944,1,0,0
20181112,1346,1039.48,1040,1038.84,1039.45,3134,1,0,0
20181112,1347,1039.64,1040.99,1039.63,1040.22,7544,1,0,0
20181112,1348,1039.85,1040.75,1039.74,1040.45,3227,1,0,0
20181112,1349,1040.07,1040.38,1039.01,1039.59,984,1,0,0
20181112,1350,1039.72,1041.68,1039.72,1041.53,2440,1,0,0
20181112,1351,1041.62,1041.89,1041.02,1041.68,1572,1,0,0
20181112,1352,1042.13,1043.94,1042.05,1043.94,1657,1,0,0
20181112,1353,1044.15,1045.41,1043.62,1045.41,2950,1,0,0
20181112,1354,1045.72,1045.72,1043.89,1043.89,2173,1,0,0
20181112,1355,1043.45,1044.89,1043.45,1043.61,1030,1,0,0
20181112,1356,1043.65,1044.93,1043.62,1044.3,1020,1,0,0
20181112,1357,1044.59,1045,1043.91,1043.95,1250,1,0,0
20181112,1358,1044.57,1045.8,1044.09,1045.3,3893,1,0,0
20181112,1359,1045.12,1045.61,1044.26,1044.78,1654,1,0,0
20181112,1400,1044.78,1045.4,1043.88,1045.21,461,1,0,0
20181112,1401,1045.4,1046.22,1044.46,1044.49,2775,1,0,0
20181112,1402,1044.45,1045.1,1042.85,1044.41,1254,1,0,0
20181112,1403,1044.08,1045.01,1043.71,1044.37,286,1,0,0
20181112,1404,1044.43,1046.85,1043.87,1046.85,3597,1,0,0
20181112,1405,1046.59,1046.95,1045,1045.78,1730,1,0,0
20181112,1406,1045.73,1046.99,1045.39,1046.36,811,1,0,0
20181112,1407,1046.7,1047.4,1046.02,1047.4,1169,1,0,0
20181112,1408,1046.74,1046.96,1046.04,1046.23,1363,1,0,0
20181112,1409,1046.14,1046.86,1046.14,1046.83,330,1,0,0
20181112,1410,1046.49,1047.62,1046.14,1047.58,1147,1,0,0
20181112,1411,1047.89,1049.32,1047.42,1048.77,4111,1,0,0
20181112,1412,1048.93,1049.01,1047.53,1048.16,1986,1,0,0
20181112,1413,1047.77,1048.68,1047.77,1048.32,1324,1,0,0
20181112,1414,1048.81,1049.16,1047.71,1047.91,1274,1,0,0
20181112,1415,1047.98,1048.29,1046.99,1047.42,900,1,0,0
20181112,1416,1048,1049.21,1047.79,1049,658,1,0,0
20181112,1417,1049,1049.65,1048.09,1049.65,1431,1,0,0
20181112,1418,1050,1051,1049.51,1051,4735,1,0,0
20181112,1419,1051.57,1051.74,1050.47,1051.24,1976,1,0,0
20181112,1420,1051.1,1051.45,1050.27,1050.27,966,1,0,0
20181112,1421,1050.28,1050.91,1049.74,1050.57,3519,1,0,0
20181112,1422,1050.5,1050.81,1050,1050.19,877,1,0,0
20181112,1423,1050.08,1050.44,1049.65,1050.01,520,1,0,0
20181112,1424,1049.68,1050.34,1049.62,1050.33,827,1,0,0
20181112,1425,1049.99,1050.14,1048.24,1048.24,1416,1,0,0
20181112,1426,1048,1048.68,1047.77,1047.97,1386,1,0,0
20181112,1427,1048.59,1048.59,1047.06,1048.02,1205,1,0,0
20181112,1428,1048.24,1048.64,1047.95,1048.06,600,1,0,0
20181112,1429,1048.2,1048.55,1046.72,1046.9,803,1,0,0
20181112,1430,1046.65,1047.77,1046.5,1047.33,833,1,0,0
20181112,1431,1047.17,1048.52,1047.17,1048.11,1044,1,0,0
20181112,1432,1047.81,1047.93,1047.02,1047.29,521,1,0,0
20181112,1433,1047.3,1047.5,1045.63,1046.38,843,1,0,0
20181112,1434,1046.59,1046.99,1045.65,1046.93,3107,1,0,0
20181112,1435,1046.92,1047.42,1044.1,1044.1,3386,1,0,0
20181112,1436,1044.09,1044.49,1043,1043.07,6497,1,0,0
20181112,1437,1043.06,1043.59,1042.34,1043.09,1836,1,0,0
20181112,1438,1042.73,1043.93,1042.45,1043.93,483,1,0,0
20181112,1439,1043.48,1044.79,1043.27,1043.74,1516,1,0,0
20181112,1440,1044.11,1046,1044.11,1045.56,942,1,0,0
20181112,1441,1046,1046,1044.14,1044.45,943,1,0,0
20181112,1442,1044.81,1046.82,1044.16,1046.66,4128,1,0,0
20181112,1443,1046.65,1046.81,1045.54,1045.92,3053,1,0,0
20181112,1444,1046,1046.96,1045.76,1045.79,1047,1,0,0
20181112,1445,1045.97,1048.69,1045.97,1048.69,1937,1,0,0
20181112,1446,1048.77,1048.77,1047.97,1048.04,1415,1,0,0
20181112,1447,1048.56,1049.68,1048.01,1049.2,1094,1,0,0
20181112,1448,1049.2,1049.31,1048.55,1048.94,1494,1,0,0
20181112,1449,1049.22,1049.27,1047.4,1048.36,2892,1,0,0
20181112,1450,1048.61,1049.43,1048.01,1048.53,2090,1,0,0
20181112,1451,1048.75,1049,1048.19,1048.19,887,1,0,0
20181112,1452,1048.23,1048.76,1047.01,1047.36,2464,1,0,0
20181112,1453,1047.82,1047.82,1044.66,1045.8,2948,1,0,0
20181112,1454,1045.72,1046.73,1045.2,1045.76,819,1,0,0
20181112,1455,1044.99,1045.75,1044.06,1044.93,963,1,0,0
20181112,1456,1045.65,1045.65,1044.68,1045.11,874,1,0,0
20181112,1457,1045.62,1045.92,1044.55,1044.81,2266,1,0,0
20181112,1458,1045.06,1045.79,1043.52,1043.61,2478,1,0,0
20181112,1459,1043.07,1043.95,1042.74,1042.95,620,1,0,0
20181112,1500,1043.45,1044.54,1042.22,1043.41,5076,1,0,0
20181112,1501,1044,1044.7,1043.61,1043.77,307,1,0,0
20181112,1502,1043.77,1044.79,1042.18,1042.49,2713,1,0,0
20181112,1503,1043.13,1043.55,1042.42,1043.43,1110,1,0,0
20181112,1504,1042.23,1042.88,1041.22,1042.5,2917,1,0,0
20181112,1505,1042,1042.54,1040.8,1042.2,2303,1,0,0
20181112,1506,1042.32,1042.55,1040.59,1040.84,6493,1,0,0
20181112,1507,1040.59,1041.65,1040.05,1040.35,2224,1,0,0
20181112,1508,1040.19,1042.12,1040.18,1041.16,1151,1,0,0
20181112,1509,1041.45,1041.73,1040,1040.35,1713,1,0,0
20181112,1510,1040.74,1040.83,1039.67,1040.44,1866,1,0,0
20181112,1511,1040.4,1042.09,1040.39,1040.85,1818,1,0,0
20181112,1512,1040.43,1041.18,1039.52,1039.71,2383,1,0,0
20181112,1513,1040.1,1041.83,1039.52,1041.17,2963,1,0,0
20181112,1514,1041.8,1042.53,1041.15,1042.04,4437,1,0,0
20181112,1515,1041.8,1042.01,1040.2,1040.59,3645,1,0,0
20181112,1516,1041.02,1041.52,1039.64,1040.91,5094,1,0,0
20181112,1517,1041.24,1042.66,1040.61,1042.66,2073,1,0,0
20181112,1518,1042,1042,1040.56,1041.28,2673,1,0,0
20181112,1519,1041,1043.4,1040.61,1042.62,1829,1,0,0
20181112,1520,1043.22,1044.26,1041.81,1043.59,4147,1,0,0
20181112,1521,1044.16,1044.35,1042.8,1043.75,4447,1,0,0
20181112,1522,1043.19,1046,1043.19,1046,3721,1,0,0
20181112,1523,1045.15,1045.85,1044.25,1044.76,2722,1,0,0
20181112,1524,1044.95,1045.2,1044.44,1044.65,1572,1,0,0
20181112,1525,1044.48,1044.94,1043.72,1043.95,1899,1,0,0
20181112,1526,1044.41,1045.93,1043.95,1045,2542,1,0,0
20181112,1527,1045.69,1045.69,1043.98,1044.75,2764,1,0,0
20181112,1528,1044.76,1044.76,1043.63,1043.63,1205,1,0,0
20181112,1529,1044.08,1044.46,1043.01,1044.05,1583,1,0,0
20181112,1530,1044.28,1044.44,1041.98,1042.4,3358,1,0,0
20181112,1531,1043.13,1044.16,1042.21,1044,13201,1,0,0
20181112,1532,1044,1044,1042.22,1042.27,3510,1,0,0
20181112,1533,1042.36,1043.19,1041.7,1041.93,4452,1,0,0
20181112,1534,1041.93,1042.69,1041.65,1042.59,2939,1,0,0
20181112,1535,1042.57,1042.57,1041.09,1042.34,4360,1,0,0
20181112,1536,1042.34,1042.63,1041.29,1041.29,3334,1,0,0
20181112,1537,1041.67,1041.87,1041.14,1041.14,10011,1,0,0
20181112,1538,1041.34,1041.4,1040.14,1040.9,3538,1,0,0
20181112,1539,1040.61,1041.18,1040.09,1040.8,4151,1,0,0
20181112,1540,1040.57,1040.75,1038.73,1039.13,5561,1,0,0
20181112,1541,1039.25,1040.96,1039.25,1040.96,9939,1,0,0
20181112,1542,1040.6,1041.17,1040.23,1040.58,6259,1,0,0
20181112,1543,1040.63,1043.03,1040.63,1041.86,3301,1,0,0
20181112,1544,1042.37,1042.59,1041.16,1041.69,3096,1,0,0
20181112,1545,1041.16,1042.82,1040.85,1042.79,8256,1,0,0
20181112,1546,1042.86,1043.42,1042.13,1043.05,4784,1,0,0
20181112,1547,1043.3,1043.67,1041.63,1041.99,4952,1,0,0
20181112,1548,1041.77,1042.49,1041.3,1041.3,5674,1,0,0
20181112,1549,1041.51,1041.69,1040.25,1040.78,6816,1,0,0
20181112,1550,1041,1041.48,1037.97,1039.07,11216,1,0,0
20181112,1551,1038.8,1039.29,1037.9,1038.5,6269,1,0,0
20181112,1552,1038.91,1039.13,1038,1038.88,9265,1,0,0
20181112,1553,1038.81,1039.61,1038.22,1038.54,4982,1,0,0
20181112,1554,1039.22,1039.24,1036.87,1037.92,10284,1,0,0
20181112,1555,1038.07,1039.61,1038.07,1038.9,7156,1,0,0
20181112,1556,1039.28,1040.48,1038.49,1040.12,9474,1,0,0
20181112,1557,1039.74,1040.4,1039,1039.31,5784,1,0,0
20181112,1558,1039.46,1040.38,1038.47,1039.27,10106,1,0,0
20181112,1559,1038.96,1040.46,1038.37,1039.16,28327,1,0,0
