20171107,1007,1028.88,1029.53,1028.61,1029.18,2583,1,0,0
20171107,1008,1029.26,1029.5,1028.5,1028.5,2121,1,0,0
20171107,1009,1028.86,1028.86,1028.38,1028.44,1645,1,0,0
20171107,1010,1028.61,1028.83,1028.1,1028.1,1441,1,0,0
20171107,1011,1028.36,1028.36,1027.54,1027.85,2635,1,0,0
20171107,1012,1027.83,1028.91,1027.55,1028.48,8587,1,0,0
20171107,1013,1028.6,1028.91,1028.1,1028.91,1222,1,0,0
20171107,1014,1028.85,1029.28,1028.85,1029.18,2146,1,0,0
20171107,1015,1029.07,1029.99,1029.04,1029.99,2542,1,0,0
20171107,1016,1029.73,1030.49,1029.61,1029.69,4155,1,0,0
20171107,1017,1030.19,1030.33,1029.69,1029.8,272,1,0,0
20171107,1018,1029.98,1029.98,1028.58,1028.6,2798,1,0,0
20171107,1019,1029.06,1029.77,1028.59,1029.59,1430,1,0,0
20171107,1020,1029.46,1029.77,1029.16,1029.5,270,1,0,0
20171107,1021,1029.49,1029.77,1028.91,1028.91,1314,1,0,0
20171107,1022,1029.38,1029.48,1029.05,1029.41,3651,1,0,0
20171107,1023,1029.25,1029.77,1029.08,1029.31,2606,1,0,0
20171107,1024,1029.51,1029.67,1028.24,1028.9,4214,1,0,0
20171107,1025,1028.62,1028.95,1028,1028.26,3947,1,0,0
20171107,1026,1028.4,1028.61,1028.01,1028.35,1690,1,0,0
20171107,1027,1028.46,1028.73,1027.89,1028.45,3371,1,0,0
20171107,1028,1028.3,1028.68,1027.92,1028.35,872,1,0,0
20171107,1029,1028.2,1028.22,1027.99,1027.99,854,1,0,0
20171107,1030,1028.14,1028.86,1028.02,1028.6,3723,1,0,0
20171107,1031,1028.74,1028.74,1027.9,1027.9,1926,1,0,0
20171107,1032,1028.08,1028.31,1027.55,1028.05,3126,1,0,0
20171107,1033,1027.86,1027.94,1027.31,1027.77,1967,1,0,0
20171107,1034,1028.05,1028.37,1027.16,1027.58,3631,1,0,0
20171107,1035,1027.35,1028.12,1027,1027.56,1650,1,0,0
20171107,1036,1027.87,1029.08,1027.66,1029.08,3246,1,0,0
20171107,1037,1028.78,1029.12,1028.47,1028.83,651,1,0,0
20171107,1038,1028.37,1028.77,1028.37,1028.56,458,1,0,0
20171107,1039,1028.56,1028.85,1028.26,1028.6,1609,1,0,0
20171107,1040,1028.79,1028.79,1028.29,1028.43,539,1,0,0
20171107,1041,1028.85,1029.13,1028.6,1028.7,2878,1,0,0
20171107,1042,1028.97,1029.13,1028.59,1029.08,938,1,0,0
20171107,1043,1028.97,1029.42,1028.61,1029.22,3165,1,0,0
20171107,1044,1029.52,1029.62,1029.09,1029.5,2692,1,0,0
20171107,1045,1029.61,1029.7,1029.1,1029.1,2874,1,0,0
20171107,1046,1029.41,1029.41,1028.62,1029.12,1952,1,0,0
20171107,1047,1028.67,1029.06,1028.48,1028.56,948,1,0,0
20171107,1048,1028.6,1028.74,1027.77,1028.31,6723,1,0,0
20171107,1049,1028.02,1028.69,1028.02,1028.1,1563,1,0,0
20171107,1050,1028.4,1028.55,1028.19,1028.19,1238,1,0,0
20171107,1051,1028.31,1028.4,1027.53,1027.79,1249,1,0,0
20171107,1052,1027.81,1028.19,1027.56,1027.7,2635,1,0,0
20171107,1053,1027.83,1028.27,1027.45,1027.58,2577,1,0,0
20171107,1054,1027.4,1027.99,1027.4,1027.99,236,1,0,0
20171107,1055,1027.74,1027.75,1026.92,1027.1,3417,1,0,0
20171107,1056,1027.6,1027.76,1027.27,1027.48,639,1,0,0
20171107,1057,1027.68,1028.26,1027.4,1028.15,2461,1,0,0
20171107,1058,1028.23,1028.3,1027.91,1028.01,850,1,0,0
20171107,1059,1027.84,1028.28,1027.8,1028.06,1213,1,0,0
20171107,1100,1028.25,1028.39,1028.03,1028.25,723,1,0,0
20171107,1101,1028.21,1028.25,1027.68,1028.02,1425,1,0,0
20171107,1102,1028.17,1028.33,1027.63,1028.02,2175,1,0,0
20171107,1103,1028.4,1028.55,1027.81,1028.05,214,1,0,0
20171107,1104,1028.13,1028.36,1027.81,1028.3,1674,1,0,0
20171107,1105,1028.45,1028.97,1028.18,1028.2,2627,1,0,0
20171107,1106,1028.78,1029.29,1028.53,1029.05,1763,1,0,0
20171107,1107,1028.78,1029.12,1028.78,1029.1,853,1,0,0
20171107,1108,1028.94,1029.09,1028.36,1028.38,4647,1,0,0
20171107,1109,1028.58,1028.62,1027.84,1028.27,4410,1,0,0
20171107,1110,1028.56,1028.69,1027.53,1027.58,7726,1,0,0
20171107,1111,1027.75,1028.7,1027.43,1028.65,13565,1,0,0
20171107,1112,1028.39,1028.46,1027.89,1027.89,2296,1,0,0
20171107,1113,1028.22,1028.33,1027.62,1028.32,639,1,0,0
20171107,1114,1028.34,1028.37,1027.97,1028,791,1,0,0
20171107,1115,1028.16,1028.38,1028.01,1028.28,315,1,0,0
20171107,1116,1028.28,1028.28,1027.9,1028.11,793,1,0,0
20171107,1117,1028.25,1028.34,1027.67,1027.91,597,1,0,0
20171107,1118,1028,1028.24,1027.51,1027.51,69,1,0,0
20171107,1119,1028.23,1028.23,1027.7,1027.79,931,1,0,0
20171107,1120,1027.83,1027.95,1027.5,1027.94,155,1,0,0
20171107,1121,1027.74,1027.88,1027.49,1027.71,93,1,0,0
20171107,1122,1027.64,1028.24,1027.46,1027.46,3459,1,0,0
20171107,1123,1027.81,1027.86,1027.23,1027.27,1670,1,0,0
20171107,1124,1027.35,1027.67,1027.12,1027.5,1993,1,0,0
20171107,1125,1027.58,1027.68,1027.01,1027.3,1259,1,0,0
20171107,1126,1027.38,1027.44,1026.74,1027.13,2656,1,0,0
20171107,1127,1027.18,1027.26,1026.75,1026.9,285,1,0,0
20171107,1128,1026.9,1026.94,1025.53,1025.71,4271,1,0,0
20171107,1129,1025.73,1025.98,1025.29,1025.8,2449,1,0,0
20171107,1130,1025.94,1025.94,1025.48,1025.8,1457,1,0,0
20171107,1131,1025.75,1025.75,1025.04,1025.39,3037,1,0,0
20171107,1132,1025.61,1026.24,1025.07,1025.98,1394,1,0,0
20171107,1133,1025.99,1026.48,1025.37,1026.48,867,1,0,0
20171107,1134,1026.51,1026.54,1025.88,1026.44,255,1,0,0
20171107,1135,1026.4,1027.17,1026.25,1026.79,1489,1,0,0
20171107,1136,1027.12,1027.14,1026.31,1026.34,1704,1,0,0
20171107,1137,1026.63,1027.36,1026.62,1026.91,754,1,0,0
20171107,1138,1027.18,1027.34,1026.62,1027.17,1464,1,0,0
20171107,1139,1026.65,1027.06,1026.36,1026.84,1868,1,0,0
20171107,1140,1027.03,1027.32,1026.96,1027.23,913,1,0,0
20171107,1141,1027.28,1027.93,1027.03,1027.39,3116,1,0,0
20171107,1142,1027.83,1027.84,1027.29,1027.84,1352,1,0,0
20171107,1143,1027.83,1027.84,1027.06,1027.15,1455,1,0,0
20171107,1144,1027.15,1027.64,1027.12,1027.12,626,1,0,0
20171107,1145,1027.62,1028.15,1027.09,1027.98,2483,1,0,0
20171107,1146,1027.72,1028.23,1027.72,1027.95,275,1,0,0
20171107,1147,1027.88,1028.25,1027.73,1028.04,619,1,0,0
20171107,1148,1028.06,1028.46,1027.74,1028.18,1893,1,0,0
20171107,1149,1027.94,1028.4,1027.75,1027.75,623,1,0,0
20171107,1150,1027.74,1028.64,1027.74,1028.21,1498,1,0,0
20171107,1151,1028.6,1028.6,1027.5,1027.56,2991,1,0,0
20171107,1152,1027.6,1028.07,1027.5,1027.79,333,1,0,0
20171107,1153,1027.84,1028.09,1027.54,1027.58,2556,1,0,0
20171107,1154,1027.84,1028.12,1027.55,1027.55,321,1,0,0
20171107,1155,1027.93,1028.12,1027,1027,1542,1,0,0
20171107,1156,1027,1027.62,1027,1027.41,258,1,0,0
20171107,1157,1027.04,1027.55,1026.77,1026.77,4358,1,0,0
20171107,1158,1026.73,1027.18,1026.32,1026.32,2416,1,0,0
20171107,1159,1026.52,1026.57,1025.93,1026.47,1576,1,0,0
20171107,1200,1026.57,1026.57,1025.58,1025.83,5743,1,0,0
20171107,1201,1025.68,1026.36,1025.68,1025.78,486,1,0,0
20171107,1202,1025.9,1027.53,1025.79,1027.53,2103,1,0,0
20171107,1203,1027.15,1027.91,1026.59,1027.08,2359,1,0,0
20171107,1204,1027.12,1027.98,1027.12,1027.78,5960,1,0,0
20171107,1205,1027.98,1028.2,1027.63,1027.89,601,1,0,0
20171107,1206,1028.02,1028.4,1027.4,1027.79,2156,1,0,0
20171107,1207,1027.85,1028.11,1027.62,1028.11,1049,1,0,0
20171107,1208,1027.62,1028.76,1027.62,1028.59,2997,1,0,0
20171107,1209,1028.64,1029.68,1028.41,1029.29,3326,1,0,0
20171107,1210,1029.31,1029.71,1028.56,1028.57,2272,1,0,0
20171107,1211,1029,1029.25,1028.01,1028.36,4487,1,0,0
20171107,1212,1028.88,1029.65,1028.26,1028.97,2392,1,0,0
20171107,1213,1029.48,1029.8,1029.09,1029.11,2067,1,0,0
20171107,1214,1029.16,1029.49,1028.97,1029.22,679,1,0,0
20171107,1215,1029.02,1029.48,1028.97,1029.48,1031,1,0,0
20171107,1216,1029.48,1029.78,1029.32,1029.48,2211,1,0,0
20171107,1217,1029.62,1029.78,1029.48,1029.62,2177,1,0,0
20171107,1218,1029.77,1029.98,1029.36,1029.6,5756,1,0,0
20171107,1219,1027.5,1029.83,1027.5,1029.2,2096,1,0,0
20171107,1220,1029.36,1029.94,1029.19,1029.54,660,1,0,0
20171107,1221,1029.38,1029.94,1029.38,1029.68,143,1,0,0
20171107,1222,1029.65,1029.94,1029.12,1029.25,1875,1,0,0
20171107,1223,1029.12,1029.12,1028.23,1028.84,1996,1,0,0
20171107,1224,1028.65,1028.93,1028.1,1028.3,2496,1,0,0
20171107,1225,1028.62,1028.96,1028.27,1028.35,3756,1,0,0
20171107,1226,1028.72,1029.57,1028.54,1029.45,3278,1,0,0
20171107,1227,1029.2,1029.6,1028.73,1029.12,2128,1,0,0
20171107,1228,1029.46,1029.49,1028.91,1029.49,865,1,0,0
20171107,1229,1029.19,1029.77,1029.19,1029.75,1397,1,0,0
20171107,1230,1029.75,1030,1029.31,1029.4,1298,1,0,0
20171107,1231,1029.62,1029.62,1029.3,1029.45,821,1,0,0
20171107,1232,1029.6,1030.24,1029.38,1030.04,2297,1,0,0
20171107,1233,1030.09,1030.79,1029.97,1030.77,1478,1,0,0
20171107,1234,1030.71,1030.71,1029.17,1029.94,2254,1,0,0
20171107,1235,1029.82,1030.32,1029.7,1030.16,1060,1,0,0
20171107,1236,1029.93,1030.46,1029.93,1030.26,115,1,0,0
20171107,1237,1030.04,1030.56,1030.04,1030.4,234,1,0,0
20171107,1238,1030.56,1031.79,1030.41,1031.66,5668,1,0,0
20171107,1239,1031.56,1031.72,1031.11,1031.54,3560,1,0,0
20171107,1240,1031.7,1031.8,1031.29,1031.64,2384,1,0,0
20171107,1241,1031.8,1031.8,1031.41,1031.74,855,1,0,0
20171107,1242,1031.63,1031.92,1031.27,1031.74,1251,1,0,0
20171107,1243,1031.56,1032.1,1031.4,1031.56,3975,1,0,0
20171107,1244,1031.7,1032.2,1031.7,1032.15,764,1,0,0
20171107,1245,1032.14,1032.19,1031.76,1031.76,1843,1,0,0
20171107,1246,1031.89,1032.15,1031.89,1031.98,316,1,0,0
20171107,1247,1031.9,1032.6,1031.9,1032.35,2028,1,0,0
20171107,1248,1032.6,1032.6,1031.77,1032.07,2941,1,0,0
20171107,1249,1032.11,1032.4,1031.98,1031.98,689,1,0,0
20171107,1250,1032.33,1032.63,1032.03,1032.44,776,1,0,0
20171107,1251,1032.53,1033,1032.25,1032.61,2624,1,0,0
20171107,1252,1032.25,1033,1032.25,1033,1533,1,0,0
20171107,1253,1032.99,1033.03,1032.63,1032.86,2684,1,0,0
20171107,1254,1032.95,1032.95,1032.04,1032.11,1438,1,0,0
20171107,1255,1032.04,1032.41,1031.71,1032.1,1256,1,0,0
20171107,1256,1031.78,1032.57,1031.78,1032.3,1161,1,0,0
20171107,1257,1032.17,1032.64,1032.03,1032.4,1730,1,0,0
20171107,1258,1032.71,1032.73,1032.08,1032.38,1872,1,0,0
20171107,1259,1032.34,1032.5,1032.31,1032.31,496,1,0,0
20171107,1300,1032.23,1032.5,1032.1,1032.25,800,1,0,0
20171107,1301,1032.4,1032.4,1031.17,1031.46,2426,1,0,0
20171107,1302,1031.3,1032.02,1031.2,1031.49,2491,1,0,0
20171107,1303,1031.64,1031.86,1031.17,1031.74,2937,1,0,0
20171107,1304,1031.86,1032.5,1031.54,1032.46,1906,1,0,0
20171107,1305,1032.02,1032.47,1031.68,1032.02,3044,1,0,0
20171107,1306,1032.36,1032.5,1031.9,1032.47,1393,1,0,0
20171107,1307,1032.3,1032.5,1032.01,1032.01,628,1,0,0
20171107,1308,1032.49,1032.49,1031.57,1032.06,2392,1,0,0
20171107,1309,1031.74,1032.19,1031.57,1031.99,1328,1,0,0
20171107,1310,1032.18,1032.48,1031.89,1032.2,2144,1,0,0
20171107,1311,1032.1,1032.29,1031.89,1032.09,516,1,0,0
20171107,1312,1032.08,1032.24,1031.69,1031.69,1827,1,0,0
20171107,1313,1031.85,1032.15,1031.56,1031.95,328,1,0,0
20171107,1314,1031.56,1031.74,1031.22,1031.74,2416,1,0,0
20171107,1315,1031.56,1031.7,1031.24,1031.51,112,1,0,0
20171107,1316,1031.42,1031.7,1031.25,1031.45,486,1,0,0
20171107,1317,1031.36,1031.64,1031.17,1031.48,711,1,0,0
20171107,1318,1031.42,1031.52,1031.17,1031.41,154,1,0,0
20171107,1319,1031.38,1031.67,1031.19,1031.38,99,1,0,0
20171107,1320,1031.42,1031.66,1031.17,1031.3,790,1,0,0
20171107,1321,1031,1031.59,1031,1031,833,1,0,0
20171107,1322,1031,1031.26,1030.7,1030.97,843,1,0,0
20171107,1323,1030.95,1031.2,1030.7,1031.15,2144,1,0,0
20171107,1324,1031.12,1031.36,1031.04,1031.26,2163,1,0,0
20171107,1325,1031.32,1031.52,1031.05,1031.35,198,1,0,0
20171107,1326,1031.32,1031.37,1030.92,1031,1516,1,0,0
20171107,1327,1031,1031.52,1031,1031.42,1448,1,0,0
20171107,1328,1031.13,1031.5,1030.99,1031.32,649,1,0,0
20171107,1329,1031.45,1031.5,1031.11,1031.25,377,1,0,0
20171107,1330,1031.28,1031.52,1031.15,1031.33,3411,1,0,0
20171107,1331,1031.16,1031.52,1031.16,1031.41,1255,1,0,0
20171107,1332,1031.24,1031.51,1031.13,1031.13,1257,1,0,0
20171107,1333,1031.18,1031.5,1030.98,1031.49,719,1,0,0
20171107,1334,1031.36,1031.49,1031,1031.25,2233,1,0,0
20171107,1335,1031.47,1031.49,1030.96,1031.46,839,1,0,0
20171107,1336,1031.25,1031.44,1031.01,1031.29,2076,1,0,0
20171107,1337,1031.15,1031.29,1030.93,1031.02,3022,1,0,0
20171107,1338,1031.08,1031.18,1030.89,1031.07,399,1,0,0
20171107,1339,1031.06,1031.24,1030.84,1031.03,622,1,0,0
20171107,1340,1031.01,1031.22,1030.78,1031.02,609,1,0,0
20171107,1341,1031.02,1031.61,1031.01,1031.51,4292,1,0,0
20171107,1342,1031.77,1031.77,1031.14,1031.59,2369,1,0,0
20171107,1343,1031.59,1031.59,1031.43,1031.57,900,1,0,0
20171107,1344,1031.43,1031.56,1031.27,1031.43,2159,1,0,0
20171107,1345,1031.43,1031.54,1031.04,1031.25,463,1,0,0
20171107,1346,1031.32,1031.56,1031.1,1031.47,1854,1,0,0
20171107,1347,1031.55,1031.67,1031.1,1031.39,353,1,0,0
20171107,1348,1031.48,1031.67,1031.38,1031.47,1006,1,0,0
20171107,1349,1031.52,1031.52,1031,1031.2,2455,1,0,0
20171107,1350,1031.17,1031.25,1031.01,1031.06,536,1,0,0
20171107,1351,1031.12,1031.33,1030.76,1030.76,905,1,0,0
20171107,1352,1031.25,1031.25,1030.71,1031.12,793,1,0,0
20171107,1353,1031.23,1031.23,1030.91,1031.11,344,1,0,0
20171107,1354,1031.11,1031.21,1030.77,1031,1149,1,0,0
20171107,1355,1030.88,1031.23,1030.6,1030.66,778,1,0,0
20171107,1356,1030.66,1030.83,1030.49,1030.73,1001,1,0,0
20171107,1357,1030.58,1030.83,1030.18,1030.54,2832,1,0,0
20171107,1358,1030.39,1030.58,1030.18,1030.44,828,1,0,0
20171107,1359,1030.32,1030.44,1029.58,1029.66,2427,1,0,0
20171107,1400,1029.8,1029.93,1029.41,1029.56,1163,1,0,0
20171107,1401,1029.61,1029.92,1029.56,1029.71,1328,1,0,0
20171107,1402,1029.92,1030.55,1029.79,1030.38,2134,1,0,0
20171107,1403,1030.34,1030.34,1029.76,1030.28,844,1,0,0
20171107,1404,1030.02,1030.4,1029.76,1029.89,951,1,0,0
20171107,1405,1029.89,1030.31,1029.89,1030.31,490,1,0,0
20171107,1406,1029.89,1030.09,1029.77,1030.06,507,1,0,0
20171107,1407,1029.95,1030.16,1029.68,1029.88,3902,1,0,0
20171107,1408,1030.07,1030.16,1029.87,1029.95,551,1,0,0
20171107,1409,1030.15,1030.2,1029.86,1029.99,5545,1,0,0
20171107,1410,1030.05,1030.23,1029.9,1030.01,629,1,0,0
20171107,1411,1029.91,1030.5,1029.91,1030.5,3439,1,0,0
20171107,1412,1030.21,1030.5,1029.74,1029.96,992,1,0,0
20171107,1413,1029.38,1030.38,1029.38,1029.66,2537,1,0,0
20171107,1414,1029.65,1030.05,1029.41,1029.76,283,1,0,0
20171107,1415,1029.47,1029.85,1029.47,1029.47,1488,1,0,0
20171107,1416,1029.49,1030,1029.49,1029.51,163,1,0,0
20171107,1417,1029.69,1029.97,1029.47,1029.56,1894,1,0,0
20171107,1418,1030.03,1030.03,1029.52,1029.53,682,1,0,0
20171107,1419,1029.68,1030.3,1029.68,1030.06,1361,1,0,0
20171107,1420,1030.05,1030.3,1029.65,1030.03,1004,1,0,0
20171107,1421,1030.3,1031,1030.18,1030.44,2189,1,0,0
20171107,1422,1030.76,1030.76,1030.14,1030.37,709,1,0,0
20171107,1423,1030.4,1030.59,1029.74,1030.1,2084,1,0,0
20171107,1424,1030,1030.19,1029.67,1029.79,1344,1,0,0
20171107,1425,1029.67,1030.09,1029.67,1029.96,168,1,0,0
20171107,1426,1029.68,1030,1029.68,1029.72,808,1,0,0
20171107,1427,1030.06,1030.68,1029.79,1030.32,2407,1,0,0
20171107,1428,1030.22,1030.22,1029.72,1029.95,2074,1,0,0
20171107,1429,1029.76,1030.13,1029.76,1030.13,1592,1,0,0
20171107,1430,1029.8,1030.15,1029.8,1030.06,1746,1,0,0
20171107,1431,1030.1,1031,1030,1030.31,2059,1,0,0
20171107,1432,1030.87,1031,1030.11,1030.19,1390,1,0,0
20171107,1433,1030.3,1030.64,1030.2,1030.2,299,1,0,0
20171107,1434,1030.64,1030.64,1030.2,1030.4,210,1,0,0
20171107,1435,1030.46,1030.61,1030.26,1030.61,603,1,0,0
20171107,1436,1030.62,1030.62,1030.37,1030.52,2362,1,0,0
20171107,1437,1030.49,1030.65,1030.46,1030.64,2104,1,0,0
20171107,1438,1030.6,1030.75,1030.48,1030.66,1424,1,0,0
20171107,1439,1030.74,1030.91,1030.5,1030.72,2025,1,0,0
20171107,1440,1030.66,1030.66,1030.42,1030.46,456,1,0,0
20171107,1441,1030.56,1030.67,1030.37,1030.44,3850,1,0,0
20171107,1442,1030.38,1030.46,1029.87,1029.87,2323,1,0,0
20171107,1443,1030,1030.31,1029.94,1030.3,1930,1,0,0
20171107,1444,1030.31,1030.8,1029.88,1030.19,1519,1,0,0
20171107,1445,1030.09,1030.4,1030.08,1030.22,436,1,0,0
20171107,1446,1030.28,1030.4,1030.09,1030.25,200,1,0,0
20171107,1447,1030.08,1030.1,1029.67,1030.1,1004,1,0,0
20171107,1448,1030.09,1030.1,1029.67,1030.08,269,1,0,0
20171107,1449,1029.88,1030.08,1029.72,1029.9,881,1,0,0
20171107,1450,1029.97,1030.62,1029.84,1030.6,3864,1,0,0
20171107,1451,1030.92,1030.92,1030.21,1030.21,1679,1,0,0
20171107,1452,1030.49,1030.5,1030.13,1030.13,152,1,0,0
20171107,1453,1030.31,1030.45,1030.13,1030.17,2011,1,0,0
20171107,1454,1030.29,1030.45,1029.79,1029.8,2241,1,0,0
20171107,1455,1029.99,1030.71,1029.99,1030.05,2329,1,0,0
20171107,1456,1030.29,1030.71,1030.09,1030.5,63,1,0,0
20171107,1457,1030.57,1030.57,1029.83,1030.3,593,1,0,0
20171107,1458,1030.05,1030.55,1030.05,1030.18,1759,1,0,0
20171107,1459,1030.02,1030.47,1029.96,1030.26,1473,1,0,0
20171107,1500,1030.13,1030.43,1029.81,1030.09,1264,1,0,0
20171107,1501,1030.09,1030.2,1029.68,1030.15,2775,1,0,0
20171107,1502,1030.19,1030.19,1029.73,1030.16,954,1,0,0
20171107,1503,1029.91,1030.15,1029.88,1030.14,691,1,0,0
20171107,1504,1029.88,1030,1029.55,1029.56,2076,1,0,0
20171107,1505,1029.56,1029.98,1029.56,1029.97,1646,1,0,0
20171107,1506,1029.78,1030.01,1029.58,1029.92,2453,1,0,0
20171107,1507,1029.8,1030.05,1029.76,1029.85,1830,1,0,0
20171107,1508,1029.93,1030.8,1029.92,1030.51,3395,1,0,0
20171107,1509,1030.51,1030.76,1030.25,1030.35,660,1,0,0
20171107,1510,1030.41,1030.54,1030.25,1030.25,2253,1,0,0
20171107,1511,1030.32,1030.58,1029.85,1030.1,2073,1,0,0
20171107,1512,1030.1,1030.29,1029.8,1030.08,181,1,0,0
20171107,1513,1029.82,1030.1,1029.78,1029.8,1240,1,0,0
20171107,1514,1029.64,1030.01,1029.4,1029.4,1640,1,0,0
20171107,1515,1029.6,1030.19,1029.36,1029.91,2467,1,0,0
20171107,1516,1029.97,1030.13,1029.81,1030.09,1674,1,0,0
20171107,1517,1029.85,1030,1029.37,1029.93,2875,1,0,0
20171107,1518,1029.54,1030.66,1029.53,1029.88,4095,1,0,0
20171107,1519,1030.15,1030.5,1029.98,1030.24,485,1,0,0
20171107,1520,1030.22,1030.48,1029.95,1029.95,1435,1,0,0
20171107,1521,1029.9,1030.17,1029.8,1029.8,131,1,0,0
20171107,1522,1029.8,1030.57,1029.8,1030.57,1418,1,0,0
20171107,1523,1030.11,1030.57,1029.92,1030.13,3428,1,0,0
20171107,1524,1029.97,1030.52,1029.96,1030.35,775,1,0,0
20171107,1525,1030.3,1030.45,1030.05,1030.05,621,1,0,0
20171107,1526,1030.24,1030.36,1029.84,1030.08,1285,1,0,0
20171107,1527,1030.07,1030.07,1029.68,1030.04,662,1,0,0
20171107,1528,1029.94,1030.42,1029.63,1030.15,2165,1,0,0
20171107,1529,1030.18,1030.23,1029.86,1030.13,3158,1,0,0
20171107,1530,1030.15,1030.45,1030.04,1030.29,3437,1,0,0
20171107,1531,1030.31,1030.88,1030.3,1030.3,2652,1,0,0
20171107,1532,1030.45,1030.71,1030.3,1030.66,679,1,0,0
20171107,1533,1030.67,1030.95,1030.59,1030.65,2868,1,0,0
20171107,1534,1030.67,1030.9,1030.58,1030.82,2130,1,0,0
20171107,1535,1030.9,1031.57,1030.84,1031.41,4637,1,0,0
20171107,1536,1031.26,1031.43,1031,1031.43,1928,1,0,0
20171107,1537,1031.38,1032,1031.36,1031.78,3082,1,0,0
20171107,1538,1031.88,1032.2,1031.65,1032.05,7542,1,0,0
20171107,1539,1032.2,1032.58,1032.05,1032.57,13557,1,0,0
20171107,1540,1032.6,1033.3,1032.56,1033.18,5365,1,0,0
20171107,1541,1033.18,1033.45,1033.01,1033.18,9487,1,0,0
20171107,1542,1033.14,1033.16,1032.77,1032.95,5927,1,0,0
20171107,1543,1032.91,1033.46,1032.91,1033.27,3212,1,0,0
20171107,1544,1033.28,1033.84,1033.18,1033.42,5726,1,0,0
20171107,1545,1033.63,1033.73,1033.12,1033.12,2487,1,0,0
20171107,1546,1033.08,1033.16,1032.37,1032.5,3926,1,0,0
20171107,1547,1032.53,1032.53,1031.8,1032.03,6209,1,0,0
20171107,1548,1032.04,1032.36,1031.69,1031.94,5215,1,0,0
20171107,1549,1031.76,1032.6,1031.55,1032.57,3633,1,0,0
20171107,1550,1032.58,1033.7,1032.49,1033.1,14698,1,0,0
20171107,1551,1033.35,1033.73,1033.09,1033.37,6094,1,0,0
20171107,1552,1033.36,1033.79,1033.24,1033.64,10907,1,0,0
20171107,1553,1033.72,1033.85,1033.53,1033.83,3581,1,0,0
20171107,1554,1033.83,1033.88,1033.37,1033.4,14187,1,0,0
20171107,1555,1033.48,1033.87,1033.33,1033.75,13692,1,0,0
20171107,1556,1033.64,1033.9,1033.44,1033.55,7388,1,0,0
20171107,1557,1033.61,1033.97,1033.41,1033.8,16027,1,0,0
20171107,1558,1033.71,1033.84,1032.57,1032.79,8761,1,0,0
20171107,1559,1032.84,1033.41,1032.31,1032.98,44920,1,0,0
