20180426,1126,1036.58,1036.94,1035.88,1036.18,1856,1,0,0
20180426,1127,1036.25,1037,1036,1036.1,1464,1,0,0
20180426,1128,1036.3,1036.94,1035.64,1036.59,1019,1,0,0
20180426,1129,1036.69,1037.13,1036.47,1036.57,2218,1,0,0
20180426,1130,1036.73,1036.91,1035.53,1036.59,3632,1,0,0
20180426,1131,1036.57,1037.24,1036.32,1036.63,2448,1,0,0
20180426,1132,1036.5,1036.81,1036.24,1036.61,1288,1,0,0
20180426,1133,1036.68,1036.81,1035.61,1035.61,1924,1,0,0
20180426,1134,1035.77,1036.3,1034.57,1034.76,2714,1,0,0
20180426,1135,1034.66,1035.73,1034.45,1035.67,4397,1,0,0
20180426,1136,1035.69,1036.57,1035.55,1036.13,1063,1,0,0
20180426,1137,1036.12,1036.45,1035.57,1035.92,1409,1,0,0
20180426,1138,1036.03,1036.65,1035.63,1036.3,1650,1,0,0
20180426,1139,1036.07,1036.36,1035.12,1035.32,1642,1,0,0
20180426,1140,1035.54,1035.54,1034.99,1035.34,2836,1,0,0
20180426,1141,1035.02,1035.3,1034.36,1034.81,4257,1,0,0
20180426,1142,1035,1035.2,1034.02,1035.01,5414,1,0,0
20180426,1143,1035,1035,1034.01,1034.43,1966,1,0,0
20180426,1144,1034.36,1034.89,1034.16,1034.67,1652,1,0,0
20180426,1145,1034.52,1035.91,1034.51,1035.19,3379,1,0,0
20180426,1146,1035.11,1035.48,1034.83,1035.1,293,1,0,0
20180426,1147,1034.87,1035.44,1033.77,1034.03,3813,1,0,0
20180426,1148,1033.87,1034.88,1033.87,1034.25,4166,1,0,0
20180426,1149,1033.97,1034.3,1033.48,1034.01,1163,1,0,0
20180426,1150,1033.69,1034.82,1033.58,1034.34,3187,1,0,0
20180426,1151,1034.61,1035,1034.09,1034.62,3956,1,0,0
20180426,1152,1034.04,1035.3,1033.99,1034.7,9034,1,0,0
20180426,1153,1035,1035.47,1034.66,1035.26,1572,1,0,0
20180426,1154,1035.15,1035.32,1034.66,1035.14,6185,1,0,0
20180426,1155,1035.43,1036.27,1034.81,1034.95,3136,1,0,0
20180426,1156,1034.85,1036.04,1034.85,1035.45,1507,1,0,0
20180426,1157,1035.42,1035.68,1035.1,1035.1,945,1,0,0
20180426,1158,1034.96,1035.75,1034.72,1034.72,1029,1,0,0
20180426,1159,1034.89,1036,1033.89,1035.89,3487,1,0,0
20180426,1200,1035.83,1036.57,1035.51,1036.17,1308,1,0,0
20180426,1201,1036.47,1036.62,1035.45,1036.16,1758,1,0,0
20180426,1202,1036.4,1037,1036.4,1036.64,1523,1,0,0
20180426,1203,1036.42,1037.25,1036.42,1037.25,1721,1,0,0
20180426,1204,1037.25,1037.3,1036.41,1037.3,2778,1,0,0
20180426,1205,1037.37,1037.76,1037.1,1037.74,3004,1,0,0
20180426,1206,1037.59,1038.5,1037.59,1037.99,3174,1,0,0
20180426,1207,1038.25,1038.47,1037.22,1038.25,2893,1,0,0
20180426,1208,1038.41,1038.5,1037.63,1038.36,1861,1,0,0
20180426,1209,1038.32,1039.4,1038.32,1039.4,4226,1,0,0
20180426,1210,1039.19,1039.4,1038.64,1039.33,3559,1,0,0
20180426,1211,1038.99,1039.87,1038.45,1038.9,3261,1,0,0
20180426,1212,1039.15,1039.15,1038.13,1039.12,1612,1,0,0
20180426,1213,1039.16,1039.76,1039.01,1039.5,3093,1,0,0
20180426,1214,1039.73,1039.73,1038.51,1038.85,912,1,0,0
20180426,1215,1038.81,1039.04,1038.47,1038.5,950,1,0,0
20180426,1216,1038.5,1038.62,1037.1,1037.1,2819,1,0,0
20180426,1217,1038.37,1039.03,1037.4,1039.03,2153,1,0,0
20180426,1218,1039.12,1039.3,1038,1038.22,1668,1,0,0
20180426,1219,1038.82,1039.36,1038.53,1038.99,2428,1,0,0
20180426,1220,1039,1039.49,1038.75,1039.43,875,1,0,0
20180426,1221,1039.42,1039.63,1039.03,1039.48,2104,1,0,0
20180426,1222,1039.65,1040.39,1039.49,1040,9951,1,0,0
20180426,1223,1039.9,1040.35,1039.74,1040.23,5277,1,0,0
20180426,1224,1040.28,1040.61,1039.94,1040.61,1915,1,0,0
20180426,1225,1040.5,1041.13,1040.34,1040.88,6741,1,0,0
20180426,1226,1041.08,1041.08,1040.16,1040.17,1116,1,0,0
20180426,1227,1040.79,1041,1040.23,1040.91,1254,1,0,0
20180426,1228,1040.61,1040.63,1039.38,1040,2424,1,0,0
20180426,1229,1039.96,1040.61,1039.51,1039.85,3212,1,0,0
20180426,1230,1040.25,1040.39,1039.67,1039.97,1381,1,0,0
20180426,1231,1040.08,1040.18,1039.73,1039.78,4686,1,0,0
20180426,1232,1039.79,1040.76,1039.75,1040.19,4170,1,0,0
20180426,1233,1040.18,1040.5,1040,1040.5,1216,1,0,0
20180426,1234,1040.31,1040.47,1039.51,1039.93,7140,1,0,0
20180426,1235,1039.97,1040.45,1039.52,1040.45,3878,1,0,0
20180426,1236,1040.24,1040.32,1039.52,1040.07,3643,1,0,0
20180426,1237,1040.26,1040.37,1039.83,1040.37,4123,1,0,0
20180426,1238,1040.22,1041,1039.52,1040.91,7583,1,0,0
20180426,1239,1040.9,1040.9,1040,1040.67,563,1,0,0
20180426,1240,1040.48,1040.7,1040.01,1040.7,3354,1,0,0
20180426,1241,1040.71,1041.39,1040.65,1041.16,3462,1,0,0
20180426,1242,1041.22,1041.34,1040.67,1040.67,1393,1,0,0
20180426,1243,1040.49,1041.02,1039.64,1039.88,1704,1,0,0
20180426,1244,1039.97,1040.82,1039.65,1040.63,2464,1,0,0
20180426,1245,1040.74,1041.1,1039.91,1040,6897,1,0,0
20180426,1246,1040.3,1040.56,1039.92,1040.22,1101,1,0,0
20180426,1247,1040.07,1040.24,1038.51,1038.91,6764,1,0,0
20180426,1248,1038.68,1039.66,1038.56,1039.42,4401,1,0,0
20180426,1249,1039.38,1039.89,1039.12,1039.46,1019,1,0,0
20180426,1250,1039.88,1039.88,1038.84,1039.19,2493,1,0,0
20180426,1251,1039,1039.36,1038.48,1038.89,5641,1,0,0
20180426,1252,1038.99,1039.27,1038.25,1038.91,1820,1,0,0
20180426,1253,1038.91,1039.17,1038.5,1038.52,1443,1,0,0
20180426,1254,1038.61,1039.16,1038.52,1038.9,1548,1,0,0
20180426,1255,1039.14,1039.7,1038.92,1039.7,4007,1,0,0
20180426,1256,1039.31,1039.62,1038.84,1039.62,1119,1,0,0
20180426,1257,1039.32,1039.75,1039,1039.55,1478,1,0,0
20180426,1258,1039.43,1039.66,1038.87,1038.87,1586,1,0,0
20180426,1259,1038.88,1039.71,1038.88,1039.26,2770,1,0,0
20180426,1300,1039.13,1039.75,1039.13,1039.5,1597,1,0,0
20180426,1301,1039.69,1039.97,1039.33,1039.72,730,1,0,0
20180426,1302,1039.97,1040.48,1039.67,1040.32,3209,1,0,0
20180426,1303,1040.28,1040.8,1040.04,1040.45,2929,1,0,0
20180426,1304,1040.8,1040.8,1040.23,1040.57,826,1,0,0
20180426,1305,1040.79,1041.17,1040.01,1040.58,3922,1,0,0
20180426,1306,1040.72,1041.09,1040.38,1040.55,1464,1,0,0
20180426,1307,1040.83,1041.17,1040.33,1040.76,1073,1,0,0
20180426,1308,1040.8,1041.34,1040.55,1040.92,611,1,0,0
20180426,1309,1041.04,1041.65,1040.84,1041.65,2666,1,0,0
20180426,1310,1041.53,1041.58,1040.92,1041.35,1280,1,0,0
20180426,1311,1041.33,1042,1040.94,1041.69,3765,1,0,0
20180426,1312,1041.7,1042.82,1041.38,1042.36,3424,1,0,0
20180426,1313,1042.79,1043.01,1042.31,1042.83,4100,1,0,0
20180426,1314,1042.92,1042.94,1042.31,1042.55,1071,1,0,0
20180426,1315,1042.75,1042.75,1041.94,1042.5,2931,1,0,0
20180426,1316,1042.49,1042.5,1041.92,1042.45,1358,1,0,0
20180426,1317,1042.45,1042.72,1041.92,1042.43,2059,1,0,0
20180426,1318,1042.31,1042.43,1041.65,1041.65,760,1,0,0
20180426,1319,1042,1042.94,1041.84,1042.17,1602,1,0,0
20180426,1320,1041.93,1043.15,1041.93,1042.77,1783,1,0,0
20180426,1321,1042.83,1043.09,1042.38,1042.93,801,1,0,0
20180426,1322,1042.65,1043.08,1042.5,1042.85,4159,1,0,0
20180426,1323,1042.84,1043.75,1042.72,1043.39,3287,1,0,0
20180426,1324,1043.49,1044.15,1042.76,1044.15,2747,1,0,0
20180426,1325,1043.96,1044.52,1043.85,1044.48,2334,1,0,0
20180426,1326,1044.24,1044.31,1043.99,1044.01,3492,1,0,0
20180426,1327,1044.01,1044.34,1043.65,1044.19,5301,1,0,0
20180426,1328,1044.35,1044.74,1044,1044.5,2871,1,0,0
20180426,1329,1044.5,1044.6,1043.97,1044.23,1920,1,0,0
20180426,1330,1044.44,1045.2,1044,1044.82,9359,1,0,0
20180426,1331,1045,1045,1043.73,1044,846,1,0,0
20180426,1332,1044.2,1044.54,1043.49,1044.02,2286,1,0,0
20180426,1333,1044.02,1044.69,1044.02,1044.54,3182,1,0,0
20180426,1334,1044.62,1044.98,1043.78,1044.98,4494,1,0,0
20180426,1335,1044.66,1045.11,1044.07,1044.96,3095,1,0,0
20180426,1336,1044.96,1045.11,1044.42,1044.46,1664,1,0,0
20180426,1337,1044.77,1044.77,1044.02,1044.02,3199,1,0,0
20180426,1338,1044,1044.52,1043.13,1043.6,1291,1,0,0
20180426,1339,1043.53,1043.92,1043.45,1043.63,1260,1,0,0
20180426,1340,1043.63,1044.01,1043.6,1043.6,2149,1,0,0
20180426,1341,1043.72,1044.24,1043.67,1044.19,2179,1,0,0
20180426,1342,1044.2,1044.35,1043.63,1043.86,952,1,0,0
20180426,1343,1043.78,1044.13,1043.02,1043.94,3216,1,0,0
20180426,1344,1043.95,1044.24,1043.65,1043.65,4806,1,0,0
20180426,1345,1043.75,1044,1043.3,1044,4213,1,0,0
20180426,1346,1043.75,1044.47,1043.63,1044.47,2768,1,0,0
20180426,1347,1044.03,1044.78,1043.89,1043.94,2114,1,0,0
20180426,1348,1044.22,1044.41,1043.47,1043.83,3439,1,0,0
20180426,1349,1043.55,1044.52,1043.54,1044.25,1117,1,0,0
20180426,1350,1043.91,1043.93,1043.52,1043.64,942,1,0,0
20180426,1351,1043.99,1044.08,1043.5,1043.63,1454,1,0,0
20180426,1352,1043.8,1043.91,1043.36,1043.52,2343,1,0,0
20180426,1353,1043.87,1044.25,1043.41,1044.09,2014,1,0,0
20180426,1354,1043.59,1044.45,1043.59,1043.79,553,1,0,0
20180426,1355,1043.71,1044.25,1043.64,1043.64,1110,1,0,0
20180426,1356,1043.99,1044.09,1043.6,1043.63,3522,1,0,0
20180426,1357,1043.6,1043.76,1043.13,1043.59,910,1,0,0
20180426,1358,1043.6,1043.6,1043,1043.24,1291,1,0,0
20180426,1359,1043,1043.6,1043,1043.6,1750,1,0,0
20180426,1400,1043.48,1043.48,1042.29,1042.91,3220,1,0,0
20180426,1401,1042.95,1043.44,1042.6,1043.15,935,1,0,0
20180426,1402,1043.32,1043.6,1042.94,1043.6,1017,1,0,0
20180426,1403,1043.59,1043.6,1042.87,1042.87,1065,1,0,0
20180426,1404,1043.28,1043.78,1042.83,1043.54,797,1,0,0
20180426,1405,1043.85,1043.85,1042.83,1042.85,3681,1,0,0
20180426,1406,1042.83,1043.1,1042.49,1042.7,1666,1,0,0
20180426,1407,1043.11,1043.15,1042.28,1043.08,1744,1,0,0
20180426,1408,1042.62,1042.99,1042.11,1042.73,1561,1,0,0
20180426,1409,1042.73,1044,1042.46,1043.37,3462,1,0,0
20180426,1410,1043.19,1043.78,1043.19,1043.41,1187,1,0,0
20180426,1411,1043.56,1044.2,1043.06,1044.2,4361,1,0,0
20180426,1412,1044,1044.33,1043.63,1044,2201,1,0,0
20180426,1413,1044.05,1044.05,1043.11,1043.65,1096,1,0,0
20180426,1414,1043.13,1043.95,1043.06,1043.68,1677,1,0,0
20180426,1415,1043.3,1044.49,1043.24,1043.9,11181,1,0,0
20180426,1416,1044,1044.45,1043.64,1044.15,2268,1,0,0
20180426,1417,1043.99,1044.36,1043.82,1044,315,1,0,0
20180426,1418,1044.01,1044.33,1043.96,1043.98,1709,1,0,0
20180426,1419,1044,1044.47,1043.65,1043.94,3565,1,0,0
20180426,1420,1044.18,1044.5,1043.83,1044.46,4877,1,0,0
20180426,1421,1044.29,1044.48,1044.01,1044.01,2039,1,0,0
20180426,1422,1044.3,1044.61,1043.9,1044.18,4106,1,0,0
20180426,1423,1044.33,1044.56,1044.04,1044.42,1480,1,0,0
20180426,1424,1044.35,1044.5,1043.56,1043.7,3904,1,0,0
20180426,1425,1043.7,1044.37,1043.6,1043.87,4654,1,0,0
20180426,1426,1043.65,1043.97,1043.33,1043.46,1997,1,0,0
20180426,1427,1043.57,1043.7,1043.11,1043.41,994,1,0,0
20180426,1428,1043.12,1044.04,1043,1043.66,3683,1,0,0
20180426,1429,1043.42,1044.1,1043.42,1043.94,717,1,0,0
20180426,1430,1044.16,1044.58,1043.92,1044.5,2227,1,0,0
20180426,1431,1044.21,1044.6,1044.19,1044.43,924,1,0,0
20180426,1432,1044.2,1044.77,1044.2,1044.55,1245,1,0,0
20180426,1433,1044.77,1045.47,1044.41,1045.33,4517,1,0,0
20180426,1434,1044.89,1045.5,1044.69,1045.5,1496,1,0,0
20180426,1435,1045.68,1045.78,1045.21,1045.4,971,1,0,0
20180426,1436,1045.19,1045.45,1044.5,1044.6,888,1,0,0
20180426,1437,1045.02,1045.02,1043.91,1044.82,2478,1,0,0
20180426,1438,1044.74,1045.17,1044.3,1045.17,3447,1,0,0
20180426,1439,1044.99,1045.55,1044.74,1045.04,1997,1,0,0
20180426,1440,1045.45,1046.43,1045.33,1045.59,5885,1,0,0
20180426,1441,1045.6,1046.5,1045.59,1046.21,2122,1,0,0
20180426,1442,1045.87,1047.47,1045.87,1046.99,6969,1,0,0
20180426,1443,1047.24,1047.46,1046.05,1046.55,5607,1,0,0
20180426,1444,1046.67,1047.99,1046.36,1047.54,6075,1,0,0
20180426,1445,1047.18,1047.97,1047.15,1047.25,1737,1,0,0
20180426,1446,1047.5,1047.7,1047.17,1047.61,3521,1,0,0
20180426,1447,1047.22,1047.7,1047.22,1047.42,2192,1,0,0
20180426,1448,1047.52,1047.99,1047.27,1047.27,2531,1,0,0
20180426,1449,1047.17,1047.54,1046.24,1046.64,2430,1,0,0
20180426,1450,1046.68,1047.06,1046.29,1046.72,1042,1,0,0
20180426,1451,1046.52,1046.72,1046.24,1046.36,2583,1,0,0
20180426,1452,1046.25,1046.33,1045.72,1045.74,2079,1,0,0
20180426,1453,1045.65,1045.91,1045.56,1045.9,1599,1,0,0
20180426,1454,1045.87,1046.05,1045.49,1045.64,3613,1,0,0
20180426,1455,1045.59,1045.84,1045.3,1045.7,1289,1,0,0
20180426,1456,1045.48,1045.48,1043.34,1043.42,5191,1,0,0
20180426,1457,1043.15,1043.82,1042.59,1042.89,4714,1,0,0
20180426,1458,1042.58,1043.37,1042.45,1043.27,2908,1,0,0
20180426,1459,1043.12,1043.97,1043.12,1043.97,1986,1,0,0
20180426,1500,1043.9,1044,1043.23,1044,3324,1,0,0
20180426,1501,1044,1044.55,1043.9,1044.22,699,1,0,0
20180426,1502,1044.22,1045.17,1044.14,1044.83,3235,1,0,0
20180426,1503,1044.76,1045.7,1044.66,1045.48,4240,1,0,0
20180426,1504,1045.27,1045.89,1045.22,1045.37,1723,1,0,0
20180426,1505,1045.55,1045.86,1045.38,1045.38,3014,1,0,0
20180426,1506,1045.59,1045.71,1044.91,1044.97,3100,1,0,0
20180426,1507,1044.95,1045.19,1044.65,1044.94,3660,1,0,0
20180426,1508,1044.77,1044.99,1043.99,1044.4,4352,1,0,0
20180426,1509,1044.69,1044.69,1043.71,1043.89,2003,1,0,0
20180426,1510,1044.03,1044.9,1043.66,1044.59,3942,1,0,0
20180426,1511,1044.74,1045,1044.45,1044.77,3024,1,0,0
20180426,1512,1044.88,1045.44,1044.47,1044.6,3641,1,0,0
20180426,1513,1044.59,1044.99,1044.47,1044.89,1740,1,0,0
20180426,1514,1044.64,1045.62,1044.52,1045.32,1366,1,0,0
20180426,1515,1045.31,1045.62,1045.03,1045.14,4428,1,0,0
20180426,1516,1045.33,1045.5,1044.32,1044.32,2178,1,0,0
20180426,1517,1044.82,1045.48,1044.46,1044.7,5882,1,0,0
20180426,1518,1044.93,1044.93,1044.29,1044.29,2231,1,0,0
20180426,1519,1045,1045,1043.75,1044.52,1690,1,0,0
20180426,1520,1044.52,1044.52,1042.82,1042.9,4426,1,0,0
20180426,1521,1042.95,1042.95,1042.01,1042.04,5699,1,0,0
20180426,1522,1042.27,1043.35,1042.04,1042.99,2742,1,0,0
20180426,1523,1043.1,1043.69,1042.55,1042.55,3260,1,0,0
20180426,1524,1042.75,1043.1,1042.41,1043.04,2426,1,0,0
20180426,1525,1042.56,1043.17,1042.55,1042.77,2597,1,0,0
20180426,1526,1042.9,1042.97,1042.48,1042.67,2856,1,0,0
20180426,1527,1042.61,1043.04,1042.3,1042.82,3180,1,0,0
20180426,1528,1042.83,1042.83,1041.79,1041.84,2938,1,0,0
20180426,1529,1041.81,1041.91,1041.02,1041.5,5256,1,0,0
20180426,1530,1041.37,1042.3,1041.37,1041.48,4813,1,0,0
20180426,1531,1041.4,1041.94,1041.02,1041.31,2836,1,0,0
20180426,1532,1041.25,1041.5,1040.7,1040.83,3317,1,0,0
20180426,1533,1041.02,1041.26,1040.61,1040.96,8049,1,0,0
20180426,1534,1040.75,1041.91,1040.65,1041.59,3391,1,0,0
20180426,1535,1041.82,1042.49,1041.82,1042.25,7291,1,0,0
20180426,1536,1042.2,1042.28,1041.89,1042.28,1374,1,0,0
20180426,1537,1042.27,1042.36,1041.93,1042.22,2955,1,0,0
20180426,1538,1042.36,1042.37,1040.93,1041.05,2716,1,0,0
20180426,1539,1041.04,1041.6,1040.92,1041.25,3330,1,0,0
20180426,1540,1041.24,1041.28,1039.17,1039.92,10058,1,0,0
20180426,1541,1040.08,1040.61,1039.51,1039.52,5642,1,0,0
20180426,1542,1039.66,1040.59,1039.41,1039.66,7607,1,0,0
20180426,1543,1039.56,1040.75,1039.25,1040.6,5836,1,0,0
20180426,1544,1040.31,1040.43,1039.89,1040.03,6055,1,0,0
20180426,1545,1040.03,1040.19,1039.27,1039.67,5443,1,0,0
20180426,1546,1039.84,1039.94,1039.41,1039.59,2929,1,0,0
20180426,1547,1039.45,1039.91,1039.41,1039.56,6337,1,0,0
20180426,1548,1039.62,1039.81,1039.19,1039.22,4716,1,0,0
20180426,1549,1039.19,1040,1039.07,1039.29,8878,1,0,0
20180426,1550,1039.29,1040.25,1038.11,1038.47,12260,1,0,0
20180426,1551,1038.57,1038.61,1037.46,1037.94,9416,1,0,0
20180426,1552,1037.72,1038.93,1037.12,1038.89,9780,1,0,0
20180426,1553,1038.9,1039.75,1038.81,1039.71,6686,1,0,0
20180426,1554,1039.54,1040,1038.95,1039.64,6342,1,0,0
20180426,1555,1039.44,1040.47,1039.14,1040.09,9977,1,0,0
20180426,1556,1040.18,1040.72,1039.79,1040.66,9998,1,0,0
20180426,1557,1040.64,1040.81,1039.67,1040,8331,1,0,0
20180426,1558,1040,1040,1038.87,1039.34,9517,1,0,0
20180426,1559,1039.34,1040.43,1039.34,1039.85,21211,1,0,0
