20181018,1108,1100.91,1101.5,1100.11,1101.05,3543,1,0,0
20181018,1109,1100.73,1100.85,1100,1100,3836,1,0,0
20181018,1110,1100.34,1100.55,1099.46,1100.08,6395,1,0,0
20181018,1111,1099.67,1099.91,1098.01,1098.38,24887,1,0,0
20181018,1112,1098,1100.05,1098,1099.19,3327,1,0,0
20181018,1113,1099.12,1099.88,1098.45,1099.3,283,1,0,0
20181018,1114,1098.78,1099.2,1097.39,1097.68,5520,1,0,0
20181018,1115,1097.44,1099.57,1097.3,1098.98,1966,1,0,0
20181018,1116,1099.45,1099.48,1098.39,1099.31,1613,1,0,0
20181018,1117,1099.18,1099.33,1098.26,1098.26,319,1,0,0
20181018,1118,1099.32,1099.77,1097.82,1098.89,3443,1,0,0
20181018,1119,1098.77,1099.05,1098.07,1098.94,396,1,0,0
20181018,1120,1098.68,1098.68,1096.18,1096.49,5238,1,0,0
20181018,1121,1096.72,1097.68,1095.9,1096.03,6410,1,0,0
20181018,1122,1096.39,1096.94,1095.38,1096.03,2362,1,0,0
20181018,1123,1095.9,1095.97,1094.13,1094.74,5026,1,0,0
20181018,1124,1094.45,1095.21,1093.39,1093.65,3453,1,0,0
20181018,1125,1093.81,1095.76,1093.47,1095.22,2715,1,0,0
20181018,1126,1095.16,1097.56,1095.06,1097.12,5253,1,0,0
20181018,1127,1096.06,1097.96,1095.78,1096.64,2592,1,0,0
20181018,1128,1097.13,1097.13,1094.61,1094.61,2733,1,0,0
20181018,1129,1094.78,1095.36,1093.61,1094.82,4619,1,0,0
20181018,1130,1094.27,1094.51,1093.08,1093.85,3308,1,0,0
20181018,1131,1094.11,1094.92,1093.25,1094.62,2024,1,0,0
20181018,1132,1094,1095.2,1093.08,1094.27,1567,1,0,0
20181018,1133,1093.67,1094.37,1092.15,1094.37,4504,1,0,0
20181018,1134,1094.6,1095.21,1092,1092.5,3321,1,0,0
20181018,1135,1093.45,1093.45,1090.14,1091.37,6028,1,0,0
20181018,1136,1090.96,1091.97,1089.36,1090.7,6791,1,0,0
20181018,1137,1090.5,1092.01,1090.5,1091.27,2887,1,0,0
20181018,1138,1091.43,1093.19,1090.45,1092.25,6997,1,0,0
20181018,1139,1092.48,1092.86,1090.96,1092.69,4368,1,0,0
20181018,1140,1092.35,1092.63,1091.53,1092.08,5823,1,0,0
20181018,1141,1092.2,1092.2,1089.6,1090.07,4630,1,0,0
20181018,1142,1090.33,1090.99,1089,1089.93,7087,1,0,0
20181018,1143,1090,1091.54,1089.11,1090.17,2244,1,0,0
20181018,1144,1090.3,1090.86,1087,1087.99,7108,1,0,0
20181018,1145,1087.56,1087.83,1086.07,1086.78,7481,1,0,0
20181018,1146,1086.11,1086.33,1083,1084.57,9886,1,0,0
20181018,1147,1083.24,1085.91,1082.01,1084.55,4533,1,0,0
20181018,1148,1084.83,1086.43,1083.6,1084.11,4698,1,0,0
20181018,1149,1084.44,1086.06,1083.14,1086.06,7441,1,0,0
20181018,1150,1085.45,1086.24,1084.45,1085,4583,1,0,0
20181018,1151,1084.37,1085.03,1083,1083.1,8724,1,0,0
20181018,1152,1083.69,1085.75,1083,1085.54,2967,1,0,0
20181018,1153,1085.55,1086.73,1084.98,1085.18,2722,1,0,0
20181018,1154,1085.18,1087.52,1085,1087.26,10730,1,0,0
20181018,1155,1086.94,1087.54,1086.14,1086.66,2716,1,0,0
20181018,1156,1086.63,1087.54,1086.24,1087.2,2594,1,0,0
20181018,1157,1087.29,1088,1085.26,1085.26,4930,1,0,0
20181018,1158,1085.26,1088.16,1084.62,1087.78,4334,1,0,0
20181018,1159,1088.13,1088.13,1086.24,1087.34,4272,1,0,0
20181018,1200,1086.61,1087.58,1085.99,1086.62,4009,1,0,0
20181018,1201,1085.97,1086.5,1084,1085.27,3876,1,0,0
20181018,1202,1085.94,1087.03,1084.91,1086.56,2579,1,0,0
20181018,1203,1086.68,1087.03,1085.27,1085.99,2715,1,0,0
20181018,1204,1086.92,1087.21,1086.01,1086.19,2078,1,0,0
20181018,1205,1086.15,1088,1086.01,1087.61,3820,1,0,0
20181018,1206,1087.37,1089.15,1087.01,1088.48,3221,1,0,0
20181018,1207,1089,1090.26,1088.58,1089.78,4806,1,0,0
20181018,1208,1090.1,1090.77,1088.42,1088.9,3580,1,0,0
20181018,1209,1088.79,1089.39,1087.42,1088.52,5224,1,0,0
20181018,1210,1087.74,1088.6,1086.87,1087.5,3327,1,0,0
20181018,1211,1087.08,1088.02,1086.5,1087.16,744,1,0,0
20181018,1212,1087.3,1088.02,1086.49,1087.93,2055,1,0,0
20181018,1213,1088.42,1089.28,1087.06,1088.83,3203,1,0,0
20181018,1214,1088.85,1088.85,1087.23,1087.56,5465,1,0,0
20181018,1215,1087.83,1088.3,1086.74,1086.9,5113,1,0,0
20181018,1216,1086.91,1087.29,1085.01,1085.26,8116,1,0,0
20181018,1217,1086.22,1086.96,1085.48,1086.3,5728,1,0,0
20181018,1218,1085.86,1086.31,1085.02,1085.64,2027,1,0,0
20181018,1219,1086.17,1086.17,1084.51,1085.56,3360,1,0,0
20181018,1220,1085.68,1087.47,1084.5,1087.24,3011,1,0,0
20181018,1221,1086.93,1088.57,1086.93,1087.69,3408,1,0,0
20181018,1222,1088.19,1088.36,1087.03,1087.31,3407,1,0,0
20181018,1223,1087.76,1088.33,1087.01,1088.21,10317,1,0,0
20181018,1224,1088.21,1089.94,1087.45,1088.5,5378,1,0,0
20181018,1225,1089.14,1089.24,1087.44,1088.57,4472,1,0,0
20181018,1226,1088.4,1090.63,1088.29,1090.13,6353,1,0,0
20181018,1227,1090.73,1091.11,1089.86,1090.88,6017,1,0,0
20181018,1228,1091.21,1092.6,1090.53,1091.68,2584,1,0,0
20181018,1229,1091.12,1092,1090.2,1090.73,5105,1,0,0
20181018,1230,1090.61,1091.14,1090,1090.49,4271,1,0,0
20181018,1231,1090.32,1092,1090.32,1091.41,9013,1,0,0
20181018,1232,1091.34,1092.76,1091.21,1092.08,3784,1,0,0
20181018,1233,1092.52,1093.99,1092.41,1093.55,5738,1,0,0
20181018,1234,1093.08,1093.77,1092.39,1093.05,6119,1,0,0
20181018,1235,1092.88,1093.53,1091.89,1092.64,3839,1,0,0
20181018,1236,1093.05,1094,1092.73,1093.25,3846,1,0,0
20181018,1237,1092.85,1093.12,1092.21,1092.41,4793,1,0,0
20181018,1238,1092.7,1092.7,1091.71,1092.14,5770,1,0,0
20181018,1239,1092.4,1093.54,1091.6,1093.54,5490,1,0,0
20181018,1240,1092.65,1093.99,1092.62,1093.1,3174,1,0,0
20181018,1241,1093.23,1094.62,1093.2,1094.39,3621,1,0,0
20181018,1242,1093.85,1094.62,1092.65,1093.4,2589,1,0,0
20181018,1243,1092.82,1094.21,1092.75,1092.89,3874,1,0,0
20181018,1244,1093.02,1093.55,1092.17,1092.94,3261,1,0,0
20181018,1245,1093.4,1093.52,1091.75,1092.18,9398,1,0,0
20181018,1246,1092,1092.58,1091.05,1091.59,4700,1,0,0
20181018,1247,1091.58,1092.15,1091.01,1091.38,3393,1,0,0
20181018,1248,1091.64,1091.83,1090.85,1091.36,2304,1,0,0
20181018,1249,1091.55,1092.05,1090.89,1091.86,1867,1,0,0
20181018,1250,1091.35,1091.85,1090.4,1090.46,4402,1,0,0
20181018,1251,1090.57,1092,1090.28,1090.99,2604,1,0,0
20181018,1252,1091.07,1092.8,1090.85,1092.24,2078,1,0,0
20181018,1253,1092.25,1092.38,1091.4,1091.67,5014,1,0,0
20181018,1254,1091.47,1092.11,1090.41,1090.82,2126,1,0,0
20181018,1255,1090.8,1091.42,1090.05,1090.68,3177,1,0,0
20181018,1256,1090.72,1091.86,1090,1091.18,6068,1,0,0
20181018,1257,1091.18,1092.09,1090,1090.21,3914,1,0,0
20181018,1258,1090.45,1091.15,1090.03,1090.7,2359,1,0,0
20181018,1259,1090.72,1090.72,1088.01,1088.52,6583,1,0,0
20181018,1300,1088.3,1088.92,1087.5,1088.27,4030,1,0,0
20181018,1301,1088.81,1089.6,1088.32,1089.23,2141,1,0,0
20181018,1302,1089.36,1089.36,1088.16,1088.39,5961,1,0,0
20181018,1303,1088.7,1088.89,1087.9,1088.21,3318,1,0,0
20181018,1304,1087.96,1088.51,1087.48,1087.86,1337,1,0,0
20181018,1305,1087.51,1087.99,1086.57,1087.62,3978,1,0,0
20181018,1306,1087.4,1087.83,1086.23,1087.18,715,1,0,0
20181018,1307,1086.71,1087.32,1085.56,1085.58,1627,1,0,0
20181018,1308,1085.99,1086.18,1084.01,1085.02,6630,1,0,0
20181018,1309,1084.76,1086.44,1084.76,1085.12,4764,1,0,0
20181018,1310,1084.81,1085.82,1084.38,1085.64,1838,1,0,0
20181018,1311,1085.62,1086.02,1084.53,1085.64,2052,1,0,0
20181018,1312,1085.04,1085.63,1084.5,1085.1,1760,1,0,0
20181018,1313,1084.6,1086.08,1083.52,1083.92,5462,1,0,0
20181018,1314,1084.43,1085.52,1084.17,1084.26,1641,1,0,0
20181018,1315,1084.55,1085.81,1084.42,1085.51,4850,1,0,0
20181018,1316,1085.8,1085.8,1083.81,1084.84,2291,1,0,0
20181018,1317,1084.26,1085.29,1083.59,1084.64,4977,1,0,0
20181018,1318,1084.54,1085.04,1082.81,1082.97,2823,1,0,0
20181018,1319,1082.8,1083.19,1081.78,1082.02,12780,1,0,0
20181018,1320,1082.28,1082.63,1079.6,1081.14,41053,1,0,0
20181018,1321,1081.24,1081.37,1079.29,1079.76,9482,1,0,0
20181018,1322,1079.81,1080.38,1078.44,1079.11,10311,1,0,0
20181018,1323,1078.53,1079.35,1077,1077.57,6758,1,0,0
20181018,1324,1077.54,1078.99,1077.28,1077.29,3829,1,0,0
20181018,1325,1077.72,1078.83,1077.42,1077.83,3257,1,0,0
20181018,1326,1078.21,1079.34,1077.46,1078.95,2789,1,0,0
20181018,1327,1079.33,1081.02,1078.71,1080.65,4076,1,0,0
20181018,1328,1080.65,1081.5,1080,1080.7,5620,1,0,0
20181018,1329,1080.07,1080.07,1078.48,1078.58,3111,1,0,0
20181018,1330,1079.51,1080.23,1078.75,1079.35,1119,1,0,0
20181018,1331,1079.35,1081.7,1079.25,1081.45,10575,1,0,0
20181018,1332,1081.16,1082.24,1080.48,1081.44,3260,1,0,0
20181018,1333,1080.93,1081.36,1078.32,1080.11,9757,1,0,0
20181018,1334,1078.96,1081.25,1078.96,1079.56,5477,1,0,0
20181018,1335,1079.46,1079.9,1078.52,1078.65,5143,1,0,0
20181018,1336,1078.8,1080.17,1078.54,1079.41,2151,1,0,0
20181018,1337,1079.3,1080.2,1079.16,1079.71,2449,1,0,0
20181018,1338,1079.83,1080.85,1078.99,1080.64,7175,1,0,0
20181018,1339,1080.95,1081.99,1080.32,1081.51,9775,1,0,0
20181018,1340,1081.81,1081.99,1080.84,1081.41,14167,1,0,0
20181018,1341,1081.21,1082,1080.19,1081.74,12209,1,0,0
20181018,1342,1081.17,1081.68,1079.43,1079.62,5977,1,0,0
20181018,1343,1079.41,1080.13,1079.1,1079.82,1919,1,0,0
20181018,1344,1079.75,1080.38,1079.05,1080.26,2244,1,0,0
20181018,1345,1080.65,1081.99,1080.56,1081.54,5419,1,0,0
20181018,1346,1081.78,1084,1081.62,1082.87,4974,1,0,0
20181018,1347,1083.2,1083.35,1082.23,1082.61,2295,1,0,0
20181018,1348,1082.15,1082.58,1081,1081.62,13355,1,0,0
20181018,1349,1081.47,1082.7,1080.85,1082.7,5447,1,0,0
20181018,1350,1082.9,1083.55,1081.37,1082.59,7390,1,0,0
20181018,1351,1082.18,1082.59,1081.18,1082.23,3561,1,0,0
20181018,1352,1081.78,1082.41,1080.61,1080.66,4543,1,0,0
20181018,1353,1080.56,1082.1,1079.06,1079.95,9691,1,0,0
20181018,1354,1079.72,1079.89,1078.63,1079.34,6837,1,0,0
20181018,1355,1079.34,1081.53,1078.65,1080.43,3609,1,0,0
20181018,1356,1080.43,1080.58,1078.36,1079.37,5015,1,0,0
20181018,1357,1078.92,1081.74,1078.9,1081.35,3401,1,0,0
20181018,1358,1081.73,1082.71,1080.87,1082.36,1833,1,0,0
20181018,1359,1082.6,1083.66,1081.58,1083.4,2817,1,0,0
20181018,1400,1083.4,1084.4,1082.49,1083.38,2979,1,0,0
20181018,1401,1083.79,1086.39,1083.19,1086.15,10643,1,0,0
20181018,1402,1086.35,1087.22,1086.06,1086.06,5102,1,0,0
20181018,1403,1086.88,1087.14,1085.32,1086.19,3458,1,0,0
20181018,1404,1086.33,1087.13,1085.6,1086.9,2851,1,0,0
20181018,1405,1086.02,1086.43,1084.52,1085.28,6294,1,0,0
20181018,1406,1085.53,1085.9,1084.17,1085.9,4631,1,0,0
20181018,1407,1085.7,1087.91,1085.66,1086.76,4949,1,0,0
20181018,1408,1087.15,1088.34,1086.8,1087.84,3503,1,0,0
20181018,1409,1087.56,1088.51,1085.86,1086.39,4041,1,0,0
20181018,1410,1086.8,1086.83,1085.85,1086.33,747,1,0,0
20181018,1411,1086.34,1086.87,1086,1086.53,1971,1,0,0
20181018,1412,1086.86,1087.85,1086.11,1087.55,3072,1,0,0
20181018,1413,1087.88,1087.88,1085.76,1086.13,2277,1,0,0
20181018,1414,1086.22,1086.7,1085.42,1085.91,1494,1,0,0
20181018,1415,1086.5,1086.5,1084.01,1084.5,3056,1,0,0
20181018,1416,1084.35,1085.45,1084.29,1085.39,2657,1,0,0
20181018,1417,1084.9,1085.6,1084.5,1085.43,3732,1,0,0
20181018,1418,1085.29,1086.36,1085.17,1085.82,1758,1,0,0
20181018,1419,1085.34,1086.07,1083.49,1084.29,2777,1,0,0
20181018,1420,1083.61,1084.85,1083.57,1084.22,3097,1,0,0
20181018,1421,1084.34,1085.6,1084.26,1084.89,3434,1,0,0
20181018,1422,1085.51,1087.88,1084.66,1087.88,5343,1,0,0
20181018,1423,1087.6,1088,1087.11,1087.86,4967,1,0,0
20181018,1424,1087.86,1089.32,1087.22,1089.32,2523,1,0,0
20181018,1425,1089.82,1089.82,1088.5,1088.88,4718,1,0,0
20181018,1426,1088.88,1089.5,1088.5,1088.64,2166,1,0,0
20181018,1427,1089.16,1089.19,1085.88,1086.9,5659,1,0,0
20181018,1428,1086.54,1088.22,1086.47,1087.55,2974,1,0,0
20181018,1429,1088.12,1088.72,1087.04,1087.61,3691,1,0,0
20181018,1430,1088.33,1088.33,1086.48,1086.52,2908,1,0,0
20181018,1431,1086.89,1088.38,1086.72,1087.04,1180,1,0,0
20181018,1432,1087.6,1088,1086.86,1087.33,2998,1,0,0
20181018,1433,1087.15,1087.87,1086.45,1087.86,1991,1,0,0
20181018,1434,1088,1089.79,1087.81,1088.6,3799,1,0,0
20181018,1435,1088.98,1089.97,1086.87,1089.36,10195,1,0,0
20181018,1436,1089.2,1089.67,1087.74,1089.12,6993,1,0,0
20181018,1437,1087.94,1091.73,1087.94,1090.5,5798,1,0,0
20181018,1438,1090.52,1090.98,1087.32,1088,3160,1,0,0
20181018,1439,1088.15,1088.79,1087.74,1087.88,8201,1,0,0
20181018,1440,1087.75,1088.44,1087.47,1088.39,2573,1,0,0
20181018,1441,1088.32,1088.9,1087.45,1088.45,5762,1,0,0
20181018,1442,1088.61,1088.72,1087.81,1088.72,1186,1,0,0
20181018,1443,1088.43,1089.89,1088.22,1089.02,3781,1,0,0
20181018,1444,1089.63,1090.84,1089.17,1090.45,1958,1,0,0
20181018,1445,1090.23,1092.1,1089.87,1091.25,4793,1,0,0
20181018,1446,1091.53,1092,1089.36,1090.71,1303,1,0,0
20181018,1447,1090.22,1090.45,1089.4,1089.82,1930,1,0,0
20181018,1448,1090.04,1090.57,1089.39,1090.57,4273,1,0,0
20181018,1449,1090.62,1090.63,1089.55,1089.99,1965,1,0,0
20181018,1450,1089.89,1090.67,1089.85,1090.52,4696,1,0,0
20181018,1451,1090.54,1092.81,1090.21,1092.66,5591,1,0,0
20181018,1452,1092,1092.51,1090.91,1091.25,3498,1,0,0
20181018,1453,1091.16,1092.85,1090.67,1092.46,3954,1,0,0
20181018,1454,1092.81,1092.81,1091.77,1092.64,3754,1,0,0
20181018,1455,1092.33,1092.65,1091.75,1091.91,6698,1,0,0
20181018,1456,1091.82,1092.1,1091.3,1092,2381,1,0,0
20181018,1457,1091.8,1092.15,1090.75,1090.75,2406,1,0,0
20181018,1458,1090.88,1091.53,1090,1090.6,4154,1,0,0
20181018,1459,1090.71,1091.41,1089.97,1090.35,1730,1,0,0
20181018,1500,1090.31,1091.66,1090,1091.66,2914,1,0,0
20181018,1501,1091.07,1091.67,1088.82,1089.81,6138,1,0,0
20181018,1502,1089.63,1090.67,1089.09,1089.12,3185,1,0,0
20181018,1503,1089.01,1089.01,1087.46,1088.11,3811,1,0,0
20181018,1504,1088.68,1088.89,1087.65,1088.19,1535,1,0,0
20181018,1505,1088.56,1088.63,1087,1088.07,1708,1,0,0
20181018,1506,1087.82,1088.07,1086.75,1087.05,2677,1,0,0
20181018,1507,1087.24,1088,1086.56,1088,3039,1,0,0
20181018,1508,1087.49,1087.95,1086.88,1087.55,1827,1,0,0
20181018,1509,1087.8,1088.26,1087,1088.26,2104,1,0,0
20181018,1510,1086.96,1087.48,1086.75,1087.34,1174,1,0,0
20181018,1511,1087.17,1087.48,1086.11,1086.33,5268,1,0,0
20181018,1512,1086.42,1087.38,1086.04,1086.64,2402,1,0,0
20181018,1513,1086.63,1087.24,1085.91,1086.32,2214,1,0,0
20181018,1514,1086.5,1086.86,1085.95,1086.45,3921,1,0,0
20181018,1515,1086.44,1087.04,1085.61,1086.13,1940,1,0,0
20181018,1516,1086.2,1088.75,1086.2,1088.5,3371,1,0,0
20181018,1517,1088.58,1089.99,1088.58,1089.47,4639,1,0,0
20181018,1518,1089.31,1089.9,1088.5,1088.8,3133,1,0,0
20181018,1519,1088.24,1088.92,1087.09,1087.42,2727,1,0,0
20181018,1520,1087.17,1088.14,1086.71,1087.71,2281,1,0,0
20181018,1521,1088.03,1088.05,1086.25,1086.53,1373,1,0,0
20181018,1522,1086.25,1087.29,1085.54,1087.29,3329,1,0,0
20181018,1523,1086.88,1088.97,1086.73,1088.88,4074,1,0,0
20181018,1524,1089,1089.16,1087.41,1088.73,4073,1,0,0
20181018,1525,1088.2,1089.31,1087.43,1088.35,1331,1,0,0
20181018,1526,1089.09,1089.47,1087.81,1089.47,3423,1,0,0
20181018,1527,1089.33,1089.64,1088.67,1089,2108,1,0,0
20181018,1528,1089.76,1091.21,1088.91,1090.29,5127,1,0,0
20181018,1529,1090.29,1090.38,1088.55,1089.1,3655,1,0,0
20181018,1530,1088.72,1089,1086.47,1087.05,3124,1,0,0
20181018,1531,1087.13,1088.1,1086.61,1087.24,2603,1,0,0
20181018,1532,1087.27,1089,1087.27,1088.58,4750,1,0,0
20181018,1533,1088.6,1088.95,1087.7,1088.21,3486,1,0,0
20181018,1534,1087.95,1088.29,1086.14,1086.14,5470,1,0,0
20181018,1535,1086.49,1087.16,1085.73,1086.15,5189,1,0,0
20181018,1536,1086.4,1088,1086.18,1087.55,2438,1,0,0
20181018,1537,1087.43,1088.2,1087.07,1088.18,4869,1,0,0
20181018,1538,1088.18,1089.53,1087.68,1089.36,3983,1,0,0
20181018,1539,1089.11,1089.84,1088.48,1089.34,6019,1,0,0
20181018,1540,1089.64,1090.97,1088.59,1090.52,9045,1,0,0
20181018,1541,1090.69,1090.69,1088.58,1088.58,4224,1,0,0
20181018,1542,1089.09,1089.5,1088.19,1088.29,6330,1,0,0
20181018,1543,1088.43,1088.82,1087.21,1088.08,6586,1,0,0
20181018,1544,1088.08,1088.88,1087.72,1088.27,2955,1,0,0
20181018,1545,1088.13,1089.57,1087.28,1088.94,7949,1,0,0
20181018,1546,1089.29,1089.31,1087.66,1088.47,7180,1,0,0
20181018,1547,1088.23,1088.85,1087.58,1088.42,5542,1,0,0
20181018,1548,1088.45,1088.81,1087.73,1088.2,7244,1,0,0
20181018,1549,1088.07,1089.32,1087.51,1088.45,7529,1,0,0
20181018,1550,1088.15,1088.15,1086.31,1087.2,12713,1,0,0
20181018,1551,1087.04,1087.75,1086,1086.88,7745,1,0,0
20181018,1552,1086.38,1087.09,1086.23,1086.93,6728,1,0,0
20181018,1553,1086.74,1088.18,1086.2,1086.2,11295,1,0,0
20181018,1554,1086.67,1087.05,1086,1086.29,6835,1,0,0
20181018,1555,1086.41,1086.59,1085.03,1086.06,9013,1,0,0
20181018,1556,1086.27,1087.21,1085.84,1087.21,7566,1,0,0
20181018,1557,1087.03,1087.89,1086.04,1086.14,8963,1,0,0
20181018,1558,1086.14,1086.8,1085.47,1085.47,14156,1,0,0
20181018,1559,1085.51,1088.87,1085.51,1088.26,32880,1,0,0
