20170314,1122,864.57,864.76,864.35,864.43,1604,1,0,0
20170314,1123,864.52,864.619,864.12,864.37,773,1,0,0
20170314,1124,864.12,864.52,864,864.4,1773,1,0,0
20170314,1125,864.425,864.51,864,864.308,2619,1,0,0
20170314,1126,864.37,864.51,864.001,864.51,1417,1,0,0
20170314,1127,864.45,864.648,864.27,864.27,851,1,0,0
20170314,1128,864.55,864.62,864.28,864.52,1419,1,0,0
20170314,1129,864.3,864.44,864,864.44,1466,1,0,0
20170314,1130,864.34,864.849,864.18,864.849,2373,1,0,0
20170314,1131,864.36,864.89,864.26,864.72,1006,1,0,0
20170314,1132,864.61,864.87,864.511,864.72,367,1,0,0
20170314,1133,864.59,864.59,863.97,864.32,2572,1,0,0
20170314,1134,864.66,864.66,864.2,864.21,787,1,0,0
20170314,1135,864.53,864.65,864.2,864.4,807,1,0,0
20170314,1136,864.4,864.62,864.04,864.12,1041,1,0,0
20170314,1137,864.27,864.449,864,864.14,1458,1,0,0
20170314,1138,864.14,864.3,863.8,863.83,1673,1,0,0
20170314,1139,864.11,864.235,863.591,864.235,1691,1,0,0
20170314,1140,864.27,864.51,863.84,864.36,1278,1,0,0
20170314,1141,864.36,864.56,864.23,864.54,481,1,0,0
20170314,1142,864.42,864.88,864.382,864.699,1137,1,0,0
20170314,1143,864.62,864.86,864.281,864.76,4040,1,0,0
20170314,1144,864.595,864.789,864.33,864.408,1616,1,0,0
20170314,1145,864.6,864.74,864.15,864.581,1172,1,0,0
20170314,1146,864.3,864.789,864.26,864.37,753,1,0,0
20170314,1147,864.698,864.79,864.33,864.6,458,1,0,0
20170314,1148,864.58,864.79,864.58,864.79,794,1,0,0
20170314,1149,864.79,864.867,864.59,864.731,1470,1,0,0
20170314,1150,864.879,865.4,864.58,865.19,4361,1,0,0
20170314,1151,865.09,865.42,864.88,865.08,3505,1,0,0
20170314,1152,865.22,865.31,864.85,864.85,1912,1,0,0
20170314,1153,864.929,865.11,864.72,864.77,2850,1,0,0
20170314,1154,864.79,864.82,864.38,864.48,5056,1,0,0
20170314,1155,864.3,864.77,864.061,864.49,944,1,0,0
20170314,1156,864.3,864.73,864.17,864.73,6636,1,0,0
20170314,1157,864.784,865.28,864.67,864.92,1226,1,0,0
20170314,1158,864.938,864.96,864.67,864.82,1086,1,0,0
20170314,1159,864.82,864.9,864.713,864.9,225,1,0,0
20170314,1200,864.86,865.34,864.86,865.34,2044,1,0,0
20170314,1201,865.286,865.452,865.02,865.02,1718,1,0,0
20170314,1202,865.083,865.241,864.61,864.975,1965,1,0,0
20170314,1203,864.61,865.325,864.61,865.015,3246,1,0,0
20170314,1204,865.06,865.12,864.69,864.823,1328,1,0,0
20170314,1205,864.92,865.09,864.71,865.03,471,1,0,0
20170314,1206,864.9,865.326,864.805,865.24,2837,1,0,0
20170314,1207,865.04,865.18,864.642,864.642,469,1,0,0
20170314,1208,864.68,864.88,864.213,864.46,1371,1,0,0
20170314,1209,864.48,864.69,863.87,864.21,1526,1,0,0
20170314,1210,863.89,864.23,863.89,864.22,1170,1,0,0
20170314,1211,864.18,864.22,863.72,863.72,2259,1,0,0
20170314,1212,863.72,863.77,863.2,863.2,1112,1,0,0
20170314,1213,863.47,863.47,863.03,863.05,1817,1,0,0
20170314,1214,863.06,863.34,863.05,863.285,1190,1,0,0
20170314,1215,863.34,863.52,863.19,863.26,2814,1,0,0
20170314,1216,863.51,863.52,863.051,863.051,1081,1,0,0
20170314,1217,863.11,863.36,863.11,863.36,388,1,0,0
20170314,1218,863.235,863.317,863.061,863.22,737,1,0,0
20170314,1219,863.12,863.29,863.02,863.29,3352,1,0,0
20170314,1220,863.428,863.6,863.07,863.4,161,1,0,0
20170314,1221,863.255,863.499,863.1,863.49,368,1,0,0
20170314,1222,863.18,863.5,863.18,863.5,530,1,0,0
20170314,1223,863.31,863.469,863.04,863.41,1027,1,0,0
20170314,1224,863.05,863.5,863.05,863.5,361,1,0,0
20170314,1225,863.308,863.8,863.308,863.8,905,1,0,0
20170314,1226,863.42,863.582,863.236,863.24,4901,1,0,0
20170314,1227,863.24,863.684,863.24,863.38,2958,1,0,0
20170314,1228,863.52,863.8,863.51,863.73,349,1,0,0
20170314,1229,863.73,863.9,863.46,863.9,1912,1,0,0
20170314,1230,863.77,863.89,863.65,863.82,744,1,0,0
20170314,1231,863.89,863.9,863.615,863.9,1060,1,0,0
20170314,1232,863.73,864,863.66,863.884,893,1,0,0
20170314,1233,863.72,864,863.63,863.7,1439,1,0,0
20170314,1234,863.715,863.95,863.67,863.84,530,1,0,0
20170314,1235,863.65,863.92,863.56,863.56,708,1,0,0
20170314,1236,863.65,863.79,863.19,863.25,2106,1,0,0
20170314,1237,863.47,863.7,863.271,863.629,420,1,0,0
20170314,1238,863.63,863.778,863.28,863.358,267,1,0,0
20170314,1239,863.28,863.76,863.28,863.76,3411,1,0,0
20170314,1240,863.8,863.878,863.7,863.7,1227,1,0,0
20170314,1241,863.768,863.93,863.7,863.93,999,1,0,0
20170314,1242,863.82,864,863.7,863.94,1005,1,0,0
20170314,1243,863.96,863.98,863.7,863.7,1545,1,0,0
20170314,1244,863.83,864.33,863.83,864.09,2714,1,0,0
20170314,1245,864.19,864.19,863.83,863.935,579,1,0,0
20170314,1246,863.895,863.895,863.68,863.73,540,1,0,0
20170314,1247,863.593,863.819,863.593,863.61,354,1,0,0
20170314,1248,863.7,863.898,863.611,863.847,584,1,0,0
20170314,1249,863.78,864.04,863.65,863.863,337,1,0,0
20170314,1250,863.78,863.989,863.61,863.71,1343,1,0,0
20170314,1251,863.71,863.78,863.61,863.78,681,1,0,0
20170314,1252,863.72,863.82,863.62,863.62,363,1,0,0
20170314,1253,863.72,863.79,863.61,863.64,78,1,0,0
20170314,1254,863.76,864.205,863.68,864.205,558,1,0,0
20170314,1255,863.823,863.972,863.76,863.972,71,1,0,0
20170314,1256,864.03,864.099,863.83,863.96,716,1,0,0
20170314,1257,863.83,864.03,863.83,863.95,473,1,0,0
20170314,1258,864.11,864.11,863.83,864.07,320,1,0,0
20170314,1259,863.84,864.24,863.83,864.2,1601,1,0,0
20170314,1300,864.18,864.377,864.13,864.377,1054,1,0,0
20170314,1301,864.16,864.33,864,864.27,3176,1,0,0
20170314,1302,864.01,864.29,864.01,864.25,168,1,0,0
20170314,1303,864.164,864.221,863.64,863.64,1401,1,0,0
20170314,1304,863.829,864.21,863.81,863.985,655,1,0,0
20170314,1305,864.35,864.35,863.91,863.92,39,1,0,0
20170314,1306,864.068,864.25,863.92,864.23,440,1,0,0
20170314,1307,864.43,864.43,863.98,863.98,1103,1,0,0
20170314,1308,864.08,864.174,863.79,863.84,1672,1,0,0
20170314,1309,863.83,864.24,863.81,864.13,1008,1,0,0
20170314,1310,864.17,864.18,863.88,864.18,488,1,0,0
20170314,1311,864.2,864.5,863.92,864.5,810,1,0,0
20170314,1312,864.3,864.87,864.15,864.85,1909,1,0,0
20170314,1313,864.84,864.84,864.48,864.733,158,1,0,0
20170314,1314,864.567,864.97,864.567,864.97,2069,1,0,0
20170314,1315,864.795,864.97,864.64,864.96,1595,1,0,0
20170314,1316,864.87,864.96,864.66,864.85,188,1,0,0
20170314,1317,864.902,864.959,864.69,864.77,604,1,0,0
20170314,1318,864.66,864.81,864.41,864.485,2259,1,0,0
20170314,1319,864.57,864.8,864.48,864.68,1030,1,0,0
20170314,1320,864.52,864.81,864.3,864.61,1935,1,0,0
20170314,1321,864.3,864.48,864.01,864.29,283,1,0,0
20170314,1322,864.35,864.86,864.315,864.494,2524,1,0,0
20170314,1323,864.63,864.67,864.37,864.67,280,1,0,0
20170314,1324,864.635,864.82,864.41,864.7,159,1,0,0
20170314,1325,864.51,865,864.51,864.913,2020,1,0,0
20170314,1326,864.73,864.94,864.701,864.94,56,1,0,0
20170314,1327,864.78,865.209,864.74,865.209,1327,1,0,0
20170314,1328,865,865.31,864.84,865.158,696,1,0,0
20170314,1329,865.31,865.31,864.92,865.02,1815,1,0,0
20170314,1330,864.93,865.19,864.75,865.119,1184,1,0,0
20170314,1331,865,865.13,864.811,865.08,266,1,0,0
20170314,1332,865.16,865.16,864.89,865.062,815,1,0,0
20170314,1333,865.08,865.22,864.84,864.85,1158,1,0,0
20170314,1334,864.851,865.15,864.85,865.08,1949,1,0,0
20170314,1335,864.94,865.08,864.92,865.07,773,1,0,0
20170314,1336,865.079,865.08,864.92,864.92,628,1,0,0
20170314,1337,864.921,865.31,864.921,865.31,1464,1,0,0
20170314,1338,865.105,865.309,864.981,865.08,420,1,0,0
20170314,1339,865.3,865.39,864.98,865.379,1075,1,0,0
20170314,1340,865.33,865.379,865.01,865.268,489,1,0,0
20170314,1341,865.07,865.38,865.02,865.19,571,1,0,0
20170314,1342,865.15,865.37,864.91,865.15,1471,1,0,0
20170314,1343,865.02,865.15,864.56,864.56,1358,1,0,0
20170314,1344,864.93,865.15,864.74,864.83,1326,1,0,0
20170314,1345,865,865.23,864.56,864.95,1368,1,0,0
20170314,1346,864.99,865.05,864.831,864.831,546,1,0,0
20170314,1347,864.831,865.199,864.831,865.01,218,1,0,0
20170314,1348,865.052,865.08,864.84,864.86,392,1,0,0
20170314,1349,865.04,865.04,864.86,864.86,371,1,0,0
20170314,1350,864.86,865,864.56,864.79,1770,1,0,0
20170314,1351,865,865,864.73,864.78,176,1,0,0
20170314,1352,864.958,864.959,864.56,864.59,597,1,0,0
20170314,1353,864.65,865,864.4,864.431,2452,1,0,0
20170314,1354,864.43,864.83,864.43,864.58,380,1,0,0
20170314,1355,864.46,864.76,864.219,864.65,965,1,0,0
20170314,1356,864.59,864.87,864.59,864.75,504,1,0,0
20170314,1357,864.8,864.94,864.66,864.66,240,1,0,0
20170314,1358,864.78,865,864.66,864.72,117,1,0,0
20170314,1359,864.72,864.93,864.72,864.93,28,1,0,0
20170314,1400,864.869,864.93,864.73,864.91,804,1,0,0
20170314,1401,865,865.05,864.74,865,940,1,0,0
20170314,1402,864.98,865,864.78,864.83,599,1,0,0
20170314,1403,865,865,864.741,864.9,1486,1,0,0
20170314,1404,864.741,864.91,864.74,864.827,1009,1,0,0
20170314,1405,864.89,864.95,864.661,864.87,2717,1,0,0
20170314,1406,864.91,865.02,864.69,864.77,552,1,0,0
20170314,1407,864.733,865.09,864.68,864.995,2697,1,0,0
20170314,1408,865,865.24,864.84,865.01,2374,1,0,0
20170314,1409,864.983,865.05,864.91,864.926,286,1,0,0
20170314,1410,864.98,865.31,864.91,865.25,2881,1,0,0
20170314,1411,865.08,865.176,865.02,865.02,1058,1,0,0
20170314,1412,865,865.13,864.88,864.92,4084,1,0,0
20170314,1413,865.06,865.12,864.77,865.11,8743,1,0,0
20170314,1414,865.249,865.249,864.8,865.05,1787,1,0,0
20170314,1415,864.93,865.19,864.93,865.11,191,1,0,0
20170314,1416,865.2,865.37,865.07,865.22,1964,1,0,0
20170314,1417,865.21,865.35,864.95,864.97,3339,1,0,0
20170314,1418,864.95,865.2,864.8,865,1445,1,0,0
20170314,1419,864.96,865.105,864.82,865.064,2383,1,0,0
20170314,1420,865.048,865.38,864.93,865.38,517,1,0,0
20170314,1421,865.13,865.25,865.06,865.13,806,1,0,0
20170314,1422,865.13,865.2,865.06,865.07,1517,1,0,0
20170314,1423,865.125,865.342,865.07,865.13,1290,1,0,0
20170314,1424,865.15,865.31,865.1,865.2,1080,1,0,0
20170314,1425,865.123,865.339,865.07,865.26,959,1,0,0
20170314,1426,865.182,865.38,865.07,865.38,1912,1,0,0
20170314,1427,865.4,865.4,865.13,865.262,1278,1,0,0
20170314,1428,865.2,865.7,865.2,865.7,11721,1,0,0
20170314,1429,865.59,865.75,865.54,865.59,3230,1,0,0
20170314,1430,865.59,866,865.59,865.82,4241,1,0,0
20170314,1431,865.79,866,865.72,865.91,961,1,0,0
20170314,1432,865.82,865.92,865.59,865.59,3641,1,0,0
20170314,1433,865.61,865.78,865.59,865.63,347,1,0,0
20170314,1434,865.69,865.89,865.62,865.75,1743,1,0,0
20170314,1435,865.83,865.89,865.61,865.61,2227,1,0,0
20170314,1436,865.62,865.809,865.5,865.524,1286,1,0,0
20170314,1437,865.51,865.8,865.51,865.715,984,1,0,0
20170314,1438,865.6,865.839,865.6,865.65,898,1,0,0
20170314,1439,865.74,865.805,865.5,865.5,1719,1,0,0
20170314,1440,865.61,865.84,865.5,865.68,511,1,0,0
20170314,1441,865.51,865.791,865.51,865.695,1274,1,0,0
20170314,1442,865.84,865.92,865.59,865.74,812,1,0,0
20170314,1443,865.739,865.739,865.55,865.6,1134,1,0,0
20170314,1444,865.527,865.808,865.35,865.72,3601,1,0,0
20170314,1445,865.53,865.71,865.44,865.625,1412,1,0,0
20170314,1446,865.59,865.71,865.574,865.615,444,1,0,0
20170314,1447,865.6,865.85,865.53,865.66,2954,1,0,0
20170314,1448,865.75,865.8,865.33,865.5,1905,1,0,0
20170314,1449,865.61,865.75,865.53,865.542,1460,1,0,0
20170314,1450,865.635,865.635,865.14,865.23,3136,1,0,0
20170314,1451,865.25,865.43,865.06,865.27,1595,1,0,0
20170314,1452,865.46,865.52,865.26,865.374,166,1,0,0
20170314,1453,865.336,865.44,865.15,865.43,2459,1,0,0
20170314,1454,865.45,865.73,865.31,865.59,695,1,0,0
20170314,1455,865.57,865.59,865.371,865.505,167,1,0,0
20170314,1456,865.45,865.6,865.31,865.399,2003,1,0,0
20170314,1457,865.34,866.08,865.06,865.94,18527,1,0,0
20170314,1458,865.73,866.06,865.69,865.8,1947,1,0,0
20170314,1459,865.801,866.06,865.64,865.79,3359,1,0,0
20170314,1500,865.7,865.96,865.61,865.951,1539,1,0,0
20170314,1501,866.12,866.2,865.9,866.19,1990,1,0,0
20170314,1502,866.08,866.56,866.08,866.2,5021,1,0,0
20170314,1503,866.24,866.449,866.16,866.449,1054,1,0,0
20170314,1504,866.32,866.49,866.1,866.49,4724,1,0,0
20170314,1505,866.253,866.489,866.12,866.16,1332,1,0,0
20170314,1506,866.15,866.46,866.1,866.46,1193,1,0,0
20170314,1507,866.36,866.9,866.32,866.697,3312,1,0,0
20170314,1508,866.69,866.719,866.47,866.54,2742,1,0,0
20170314,1509,866.61,866.8,866.49,866.64,4303,1,0,0
20170314,1510,866.68,866.91,866.63,866.83,5802,1,0,0
20170314,1511,866.87,866.99,866.78,866.9,1108,1,0,0
20170314,1512,866.9,867.159,866.83,867.159,6668,1,0,0
20170314,1513,867.09,867.25,867,867.138,3994,1,0,0
20170314,1514,867.18,867.219,867.01,867.085,1103,1,0,0
20170314,1515,867.06,867.24,866.92,866.92,4443,1,0,0
20170314,1516,866.93,867.028,866.9,867.028,1758,1,0,0
20170314,1517,866.984,867.15,866.91,866.971,1707,1,0,0
20170314,1518,867.055,867.13,866.96,866.96,621,1,0,0
20170314,1519,866.97,867.24,866.96,867.135,3315,1,0,0
20170314,1520,867.1,867.11,866.81,866.84,5950,1,0,0
20170314,1521,866.81,866.88,866.65,866.745,2849,1,0,0
20170314,1522,866.79,866.829,866.59,866.79,4292,1,0,0
20170314,1523,866.79,867,866.65,867,2186,1,0,0
20170314,1524,867.021,867.155,866.95,867.1,1477,1,0,0
20170314,1525,867.05,867.25,867.05,867.15,1908,1,0,0
20170314,1526,867.15,867.35,867.09,867.28,5975,1,0,0
20170314,1527,867.329,867.33,867.16,867.17,2684,1,0,0
20170314,1528,867.25,867.385,867.21,867.31,3610,1,0,0
20170314,1529,867.335,867.44,867.29,867.36,2278,1,0,0
20170314,1530,867.42,867.58,867.31,867.4,4257,1,0,0
20170314,1531,867.54,867.61,867.34,867.47,2672,1,0,0
20170314,1532,867.35,867.53,867.3,867.4,3605,1,0,0
20170314,1533,867.458,867.48,867.36,867.38,2207,1,0,0
20170314,1534,867.46,867.53,867.37,867.4,23247,1,0,0
20170314,1535,867.5,867.519,867.24,867.35,4539,1,0,0
20170314,1536,867.36,867.39,867.29,867.35,3195,1,0,0
20170314,1537,867.35,867.39,867.19,867.26,6042,1,0,0
20170314,1538,867.26,867.32,867.15,867.27,2589,1,0,0
20170314,1539,867.17,867.24,867.13,867.165,3134,1,0,0
20170314,1540,867.2,867.2,866.8,866.8,5071,1,0,0
20170314,1541,866.825,867,866.76,866.91,3183,1,0,0
20170314,1542,866.86,867.09,866.74,866.74,2811,1,0,0
20170314,1543,866.795,866.86,866.539,866.595,3188,1,0,0
20170314,1544,866.69,866.8,866.62,866.66,3210,1,0,0
20170314,1545,866.61,866.66,866.5,866.6,2567,1,0,0
20170314,1546,866.64,866.718,866.57,866.65,4184,1,0,0
20170314,1547,866.66,866.79,866.61,866.699,4273,1,0,0
20170314,1548,866.635,866.67,866.5,866.55,2130,1,0,0
20170314,1549,866.507,866.61,866.44,866.461,4003,1,0,0
20170314,1550,866.609,866.66,866.11,866.51,10906,1,0,0
20170314,1551,866.54,866.63,866.44,866.51,2433,1,0,0
20170314,1552,866.44,866.51,866.11,866.12,4221,1,0,0
20170314,1553,866.141,866.27,866.141,866.17,2235,1,0,0
20170314,1554,866.23,866.251,866.07,866.08,5753,1,0,0
20170314,1555,866.203,866.21,866.04,866.07,8043,1,0,0
20170314,1556,866.11,866.12,865.77,865.87,4698,1,0,0
20170314,1557,865.81,865.98,865.78,865.96,12269,1,0,0
20170314,1558,865.947,866.04,865.88,865.92,9378,1,0,0
20170314,1559,865.92,866.39,865.84,865.91,28239,1,0,0
