20170911,1046,934.536,934.536,933.54,933.886,4773,1,0,0
20170911,1047,933.79,934.104,933.79,934.104,3201,1,0,0
20170911,1048,934.28,934.57,934,934.18,12863,1,0,0
20170911,1049,934.49,934.49,933.774,933.865,1327,1,0,0
20170911,1050,933.621,934.29,933.62,933.791,946,1,0,0
20170911,1051,934.013,934.1,933.79,933.9,137,1,0,0
20170911,1052,933.9,934.04,933.45,933.947,1846,1,0,0
20170911,1053,933.621,934,933.26,933.659,2166,1,0,0
20170911,1054,933.66,933.83,933.39,933.69,1632,1,0,0
20170911,1055,933.553,933.69,933.021,933.16,2995,1,0,0
20170911,1056,933.51,933.53,932.52,932.93,4477,1,0,0
20170911,1057,932.748,932.92,932.13,932.379,1716,1,0,0
20170911,1058,932.1,932.459,931.91,932.43,4806,1,0,0
20170911,1059,932.42,932.42,931.651,932.33,4450,1,0,0
20170911,1100,932.33,932.33,931.89,932.01,3045,1,0,0
20170911,1101,932.05,932.781,932.02,932.54,2745,1,0,0
20170911,1102,932.68,933.27,932.56,933.27,728,1,0,0
20170911,1103,932.75,933.549,932.75,933.291,2394,1,0,0
20170911,1104,933.55,933.7,933.21,933.355,2444,1,0,0
20170911,1105,933.428,933.5,933.21,933.21,3353,1,0,0
20170911,1106,933.12,933.28,933.02,933.02,899,1,0,0
20170911,1107,933.119,933.599,933.119,933.331,2158,1,0,0
20170911,1108,933.59,933.62,932.4,932.4,4404,1,0,0
20170911,1109,932.535,932.86,932.43,932.643,399,1,0,0
20170911,1110,932.45,932.789,932.01,932.1,2883,1,0,0
20170911,1111,932.1,932.1,931.51,931.87,1806,1,0,0
20170911,1112,931.64,932.16,931.64,931.918,516,1,0,0
20170911,1113,931.97,932.16,931.5,931.5,2055,1,0,0
20170911,1114,931.5,932.09,931.5,932,1650,1,0,0
20170911,1115,931.75,931.95,931.25,931.81,1719,1,0,0
20170911,1116,931.42,931.81,931.24,931.241,283,1,0,0
20170911,1117,931.278,931.71,931.06,931.137,940,1,0,0
20170911,1118,931.3,931.64,931.09,931.5,1738,1,0,0
20170911,1119,931.51,931.87,931.33,931.86,894,1,0,0
20170911,1120,931.95,931.95,931.61,931.798,638,1,0,0
20170911,1121,931.61,931.996,931.61,931.77,1160,1,0,0
20170911,1122,931.82,931.98,931.19,931.4,1372,1,0,0
20170911,1123,931.695,931.695,931.01,931.01,1389,1,0,0
20170911,1124,931.03,931.21,930.1,930.1,6586,1,0,0
20170911,1125,930.45,931.17,930.33,931.01,2479,1,0,0
20170911,1126,931.03,931.419,930.74,931.07,838,1,0,0
20170911,1127,931.31,931.7,930.91,931.7,1573,1,0,0
20170911,1128,931.8,931.89,931.39,931.89,1362,1,0,0
20170911,1129,931.98,932.09,931.34,931.929,3310,1,0,0
20170911,1130,931.57,931.89,931.47,931.739,1091,1,0,0
20170911,1131,931.645,932.54,931.47,932.54,2635,1,0,0
20170911,1132,932.305,932.65,932.1,932.65,1151,1,0,0
20170911,1133,932.65,933.08,932.23,932.82,4709,1,0,0
20170911,1134,933.11,933.7,932.71,933.45,1425,1,0,0
20170911,1135,933.677,933.7,932.93,933.33,2737,1,0,0
20170911,1136,932.897,933.37,932.87,933.151,508,1,0,0
20170911,1137,933.18,933.26,932.8,932.985,2511,1,0,0
20170911,1138,932.81,933.36,932.81,933.28,500,1,0,0
20170911,1139,933.12,933.34,933.12,933.34,447,1,0,0
20170911,1140,933.2,933.499,932.94,933.264,1004,1,0,0
20170911,1141,933.271,933.48,932.82,932.91,1758,1,0,0
20170911,1142,932.92,933.38,932.91,933.089,107,1,0,0
20170911,1143,933.02,933.38,932.59,933.017,2673,1,0,0
20170911,1144,932.59,933.054,932.59,933.05,749,1,0,0
20170911,1145,932.9,932.9,932.171,932.171,1099,1,0,0
20170911,1146,932.39,932.65,932.17,932.602,1454,1,0,0
20170911,1147,932.422,933.05,932.28,932.885,132,1,0,0
20170911,1148,932.72,933,932.48,932.75,1778,1,0,0
20170911,1149,932.47,932.888,932.15,932.15,1415,1,0,0
20170911,1150,932,932.25,931.711,931.82,2565,1,0,0
20170911,1151,932.011,932.25,931.63,931.821,1230,1,0,0
20170911,1152,931.75,932.02,931.53,931.68,1201,1,0,0
20170911,1153,931.575,932.169,931.38,931.68,4046,1,0,0
20170911,1154,931.67,932.16,931.381,931.581,1259,1,0,0
20170911,1155,932.159,932.159,931.61,931.8,840,1,0,0
20170911,1156,931.985,932.03,931.51,931.58,2272,1,0,0
20170911,1157,931.744,931.82,931.52,931.8,2049,1,0,0
20170911,1158,931.97,932.039,931.721,931.947,3089,1,0,0
20170911,1159,932,932.04,931.48,931.719,1997,1,0,0
20170911,1200,931.75,931.999,931.57,931.929,508,1,0,0
20170911,1201,931.99,931.99,931.601,931.89,651,1,0,0
20170911,1202,931.99,931.99,931.83,931.89,1056,1,0,0
20170911,1203,931.711,932,931.582,931.868,1353,1,0,0
20170911,1204,931.84,931.98,931.52,931.52,689,1,0,0
20170911,1205,931.979,931.979,931.673,931.673,735,1,0,0
20170911,1206,931.86,931.87,931.711,931.81,816,1,0,0
20170911,1207,931.79,931.98,931.7,931.785,1965,1,0,0
20170911,1208,931.65,931.89,931.58,931.59,846,1,0,0
20170911,1209,931.674,931.98,931.581,931.98,1923,1,0,0
20170911,1210,931.8,931.98,931.65,931.72,472,1,0,0
20170911,1211,931.9,931.95,931.7,931.89,475,1,0,0
20170911,1212,931.97,932.04,931.75,932.04,913,1,0,0
20170911,1213,932.006,932.5,931.94,932.22,1333,1,0,0
20170911,1214,932.61,932.63,932.15,932.362,320,1,0,0
20170911,1215,932.23,932.81,932.23,932.695,1384,1,0,0
20170911,1216,932.99,933.25,932.691,933.021,2191,1,0,0
20170911,1217,933.019,933.19,932.93,933.042,362,1,0,0
20170911,1218,933.143,933.189,932.83,932.84,95,1,0,0
20170911,1219,933.05,933.19,932.86,933.109,205,1,0,0
20170911,1220,933.06,933.06,932.86,932.919,607,1,0,0
20170911,1221,933,933.369,932.86,932.91,3188,1,0,0
20170911,1222,932.92,933.16,932.64,932.92,2787,1,0,0
20170911,1223,932.835,933.02,932.7,932.7,971,1,0,0
20170911,1224,932.7,933.12,932.7,932.83,1610,1,0,0
20170911,1225,933.12,933.18,932.64,932.931,666,1,0,0
20170911,1226,932.832,933,932.832,932.94,19,1,0,0
20170911,1227,932.86,933.04,932.62,933,790,1,0,0
20170911,1228,932.67,932.847,932.62,932.81,141,1,0,0
20170911,1229,932.81,932.94,932.53,932.575,566,1,0,0
20170911,1230,932.49,932.72,932.33,932.615,1895,1,0,0
20170911,1231,932.341,932.89,932.341,932.86,665,1,0,0
20170911,1232,932.88,933.269,932.71,933.269,1919,1,0,0
20170911,1233,932.83,933.27,932.7,933.27,521,1,0,0
20170911,1234,933.015,933.22,932.78,932.89,1262,1,0,0
20170911,1235,933.15,933.15,932.967,933.077,108,1,0,0
20170911,1236,933.262,933.27,932.99,933.159,411,1,0,0
20170911,1237,933.117,933.117,932.791,933.003,827,1,0,0
20170911,1238,932.97,933.08,932.8,932.94,347,1,0,0
20170911,1239,933.05,933.29,932.925,933,2118,1,0,0
20170911,1240,933.38,933.44,932.88,933.43,2324,1,0,0
20170911,1241,933.28,933.64,933.28,933.6,1752,1,0,0
20170911,1242,933.526,934,933.526,933.795,9525,1,0,0
20170911,1243,933.802,934.25,933.6,934.25,1292,1,0,0
20170911,1244,933.97,934.138,933.81,934.06,1084,1,0,0
20170911,1245,934.08,934.22,933.8,934,2341,1,0,0
20170911,1246,933.935,934.08,933.801,934.07,406,1,0,0
20170911,1247,933.9,934.045,933.77,934.045,2078,1,0,0
20170911,1248,933.95,934,933.77,933.825,1696,1,0,0
20170911,1249,933.71,933.93,933.571,933.625,878,1,0,0
20170911,1250,933.719,933.91,933.6,933.67,2417,1,0,0
20170911,1251,933.745,933.768,933.4,933.4,616,1,0,0
20170911,1252,933.54,933.84,933.25,933.7,1416,1,0,0
20170911,1253,933.685,933.81,933.53,933.81,460,1,0,0
20170911,1254,933.845,934.01,933.7,933.89,3213,1,0,0
20170911,1255,933.85,934.33,933.85,934.167,379,1,0,0
20170911,1256,934.06,934.195,933.771,933.992,1158,1,0,0
20170911,1257,934,934,933.77,933.836,58,1,0,0
20170911,1258,933.88,933.92,933.71,933.92,1241,1,0,0
20170911,1259,933.83,934.15,933.83,934.022,4646,1,0,0
20170911,1300,933.93,934.27,933.834,933.834,642,1,0,0
20170911,1301,933.791,934.32,933.791,934.04,1901,1,0,0
20170911,1302,934.03,934.29,934.03,934.2,1688,1,0,0
20170911,1303,934.142,934.289,933.781,933.903,947,1,0,0
20170911,1304,933.91,934.14,933.78,933.821,305,1,0,0
20170911,1305,934.25,934.25,933.75,933.75,693,1,0,0
20170911,1306,933.909,933.909,933.39,933.559,1289,1,0,0
20170911,1307,933.21,933.48,932.941,933.27,1900,1,0,0
20170911,1308,933.179,933.44,932.94,933.14,1250,1,0,0
20170911,1309,933.061,933.135,932.87,932.985,2076,1,0,0
20170911,1310,932.974,933.29,932.61,932.895,6109,1,0,0
20170911,1311,932.61,932.89,932.28,932.29,3948,1,0,0
20170911,1312,932.29,932.65,932.18,932.18,2148,1,0,0
20170911,1313,932.12,932.309,932,932.157,1730,1,0,0
20170911,1314,932.16,932.21,931.72,931.73,2009,1,0,0
20170911,1315,932.13,932.13,931.67,931.88,678,1,0,0
20170911,1316,931.721,932.178,931.72,932.04,2611,1,0,0
20170911,1317,931.88,932.28,931.72,931.72,2109,1,0,0
20170911,1318,932.006,932.006,931.8,931.8,13,1,0,0
20170911,1319,932.26,932.26,931.72,931.72,1156,1,0,0
20170911,1320,931.77,931.959,931.56,931.89,764,1,0,0
20170911,1321,931.753,931.95,931.59,931.65,3554,1,0,0
20170911,1322,931.908,932.01,931.908,932.01,80,1,0,0
20170911,1323,931.59,932.019,931.49,931.49,2043,1,0,0
20170911,1324,931.85,931.85,931.19,931.36,798,1,0,0
20170911,1325,931.68,931.85,931.26,931.6,2827,1,0,0
20170911,1326,931.75,931.85,931.57,931.677,1473,1,0,0
20170911,1327,931.64,931.79,931.5,931.74,2429,1,0,0
20170911,1328,931.804,931.94,931.44,931.451,556,1,0,0
20170911,1329,931.44,931.579,931.156,931.39,3258,1,0,0
20170911,1330,931.39,931.579,931.13,931.21,333,1,0,0
20170911,1331,931.211,931.448,931.21,931.25,126,1,0,0
20170911,1332,931.435,931.78,931.365,931.656,2238,1,0,0
20170911,1333,931.66,932.01,931.62,931.955,3450,1,0,0
20170911,1334,932.08,932.1,931.61,931.694,1201,1,0,0
20170911,1335,931.728,931.845,931.53,931.53,524,1,0,0
20170911,1336,931.52,931.59,931.08,931.32,3933,1,0,0
20170911,1337,931.301,931.699,931.301,931.515,391,1,0,0
20170911,1338,931.84,931.959,931.467,931.521,1642,1,0,0
20170911,1339,931.959,931.96,931.6,931.775,513,1,0,0
20170911,1340,931.795,931.83,931.64,931.7,625,1,0,0
20170911,1341,931.7,931.95,931.65,931.71,1222,1,0,0
20170911,1342,931.87,931.93,931.45,931.619,909,1,0,0
20170911,1343,931.48,931.703,931.47,931.614,40,1,0,0
20170911,1344,931.624,931.75,931.461,931.617,3858,1,0,0
20170911,1345,931.74,931.84,931.542,931.84,1660,1,0,0
20170911,1346,931.57,931.7,931.25,931.25,4621,1,0,0
20170911,1347,931.229,931.499,931.21,931.337,2513,1,0,0
20170911,1348,931.21,931.48,931.21,931.48,2519,1,0,0
20170911,1349,931.167,931.48,931.167,931.34,3886,1,0,0
20170911,1350,931.34,931.37,931,931,6370,1,0,0
20170911,1351,931.135,931.3,931.135,931.3,2341,1,0,0
20170911,1352,931.051,931.28,931.051,931.28,987,1,0,0
20170911,1353,931.16,931.52,931.151,931.451,1178,1,0,0
20170911,1354,931.35,931.5,931.21,931.211,10635,1,0,0
20170911,1355,931.39,931.39,931.21,931.21,86,1,0,0
20170911,1356,931.299,931.39,931.16,931.204,664,1,0,0
20170911,1357,931.2,931.37,931.2,931.265,150,1,0,0
20170911,1358,931.37,931.392,931.021,931.021,2645,1,0,0
20170911,1359,931.18,931.34,931.02,931.03,217,1,0,0
20170911,1400,931.031,931.27,931.03,931.26,349,1,0,0
20170911,1401,931.27,931.28,931,931.105,3683,1,0,0
20170911,1402,931.265,931.27,931.069,931.2,30,1,0,0
20170911,1403,931.185,931.29,931.091,931.19,629,1,0,0
20170911,1404,931.18,931.38,931.18,931.37,2065,1,0,0
20170911,1405,931.37,931.43,931.09,931.09,1346,1,0,0
20170911,1406,931.242,931.362,931.2,931.2,1071,1,0,0
20170911,1407,931.164,931.27,930.81,930.89,3663,1,0,0
20170911,1408,930.93,931.008,930.79,930.932,745,1,0,0
20170911,1409,930.84,931,930.77,930.95,1377,1,0,0
20170911,1410,931.129,931.13,930.851,930.966,84,1,0,0
20170911,1411,930.86,931.37,930.86,931.37,364,1,0,0
20170911,1412,931.13,931.37,931.02,931.02,276,1,0,0
20170911,1413,931.02,931.25,931,931,1003,1,0,0
20170911,1414,931.05,931.2,930.917,930.95,1733,1,0,0
20170911,1415,930.89,930.98,930.67,930.76,1637,1,0,0
20170911,1416,930.67,930.96,930.41,930.589,3706,1,0,0
20170911,1417,930.799,930.829,930.561,930.571,292,1,0,0
20170911,1418,930.789,930.846,930.73,930.73,1070,1,0,0
20170911,1419,930.8,930.83,930.6,930.743,1166,1,0,0
20170911,1420,930.715,931.05,930.7,930.82,914,1,0,0
20170911,1421,930.82,931.04,930.733,930.733,98,1,0,0
20170911,1422,930.96,931.04,930.6,930.6,651,1,0,0
20170911,1423,930.929,931.1,930.51,931.09,2136,1,0,0
20170911,1424,930.9,931.11,930.62,931.069,1437,1,0,0
20170911,1425,930.78,930.927,930.53,930.82,535,1,0,0
20170911,1426,930.64,930.86,930.5,930.76,917,1,0,0
20170911,1427,930.83,930.84,930.343,930.51,4031,1,0,0
20170911,1428,930.34,930.394,930.18,930.18,1727,1,0,0
20170911,1429,930.245,930.38,930.03,930.03,1307,1,0,0
20170911,1430,930.03,930.04,929.81,929.82,1943,1,0,0
20170911,1431,929.84,930.03,929.501,929.501,2945,1,0,0
20170911,1432,929.54,929.81,929.37,929.65,1107,1,0,0
20170911,1433,929.48,929.59,929.28,929.42,2779,1,0,0
20170911,1434,929.36,929.43,929.28,929.429,6193,1,0,0
20170911,1435,929.3,929.547,929.19,929.438,3800,1,0,0
20170911,1436,929.59,929.59,929.22,929.352,480,1,0,0
20170911,1437,929.468,929.468,929.21,929.21,956,1,0,0
20170911,1438,929.21,929.43,929.022,929.131,2288,1,0,0
20170911,1439,929.288,929.29,928.792,928.88,1419,1,0,0
20170911,1440,929.11,929.15,928.64,928.824,5155,1,0,0
20170911,1441,928.913,929.24,928.805,929.14,1908,1,0,0
20170911,1442,929.1,929.309,929.02,929.26,252,1,0,0
20170911,1443,929.3,929.31,929.11,929.25,1869,1,0,0
20170911,1444,929.163,929.539,929.163,929.333,314,1,0,0
20170911,1445,929.36,929.52,929.32,929.48,2549,1,0,0
20170911,1446,929.5,929.529,929.31,929.365,1185,1,0,0
20170911,1447,929.3,929.53,929.11,929.11,606,1,0,0
20170911,1448,929.376,929.39,929.111,929.28,2024,1,0,0
20170911,1449,929.4,929.54,929.12,929.12,572,1,0,0
20170911,1450,929.264,929.54,929.24,929.342,573,1,0,0
20170911,1451,929.34,929.56,929.2,929.52,3048,1,0,0
20170911,1452,929.63,930,929.55,929.8,1513,1,0,0
20170911,1453,929.91,930.179,929.83,930.04,1863,1,0,0
20170911,1454,930.18,930.25,930.137,930.25,47,1,0,0
20170911,1455,930.163,930.42,930.055,930.42,3072,1,0,0
20170911,1456,930.41,930.42,930.13,930.42,497,1,0,0
20170911,1457,930.27,930.5,930.24,930.24,966,1,0,0
20170911,1458,930.23,930.5,930.15,930.35,1015,1,0,0
20170911,1459,930.32,930.38,929.802,929.802,2016,1,0,0
20170911,1500,929.902,930.25,929.48,930.168,1537,1,0,0
20170911,1501,930,930.34,929.79,929.79,3482,1,0,0
20170911,1502,930.039,930.32,929.55,929.56,2060,1,0,0
20170911,1503,929.75,929.95,929.45,929.718,1115,1,0,0
20170911,1504,929.7,929.911,929.501,929.72,1395,1,0,0
20170911,1505,929.73,929.73,929.23,929.23,1589,1,0,0
20170911,1506,929.366,929.83,929.366,929.829,1247,1,0,0
20170911,1507,929.726,929.84,929.54,929.62,785,1,0,0
20170911,1508,929.865,929.9,929.681,929.69,382,1,0,0
20170911,1509,929.72,929.75,929.596,929.648,2242,1,0,0
20170911,1510,929.822,930,929.61,929.89,2339,1,0,0
20170911,1511,929.807,930.279,929.807,929.93,6146,1,0,0
20170911,1512,930.06,930.279,929.97,929.97,302,1,0,0
20170911,1513,930.12,930.548,930.04,930.46,1904,1,0,0
20170911,1514,930.408,930.485,929.95,930,4395,1,0,0
20170911,1515,930.3,930.33,930.041,930.31,443,1,0,0
20170911,1516,930.33,930.49,930.2,930.411,3266,1,0,0
20170911,1517,930.489,930.789,930.37,930.583,3464,1,0,0
20170911,1518,930.52,930.65,930.431,930.597,1594,1,0,0
20170911,1519,930.471,931,930.47,930.521,3015,1,0,0
20170911,1520,930.76,930.8,930.54,930.64,313,1,0,0
20170911,1521,930.75,930.94,930.651,930.77,1126,1,0,0
20170911,1522,930.76,930.82,930.59,930.73,2056,1,0,0
20170911,1523,930.64,930.78,930.44,930.539,1121,1,0,0
20170911,1524,930.4,930.859,930.39,930.742,755,1,0,0
20170911,1525,930.841,930.94,930.55,930.737,1813,1,0,0
20170911,1526,930.597,930.75,930.54,930.75,2023,1,0,0
20170911,1527,930.674,930.89,930.2,930.2,3842,1,0,0
20170911,1528,930.405,930.569,929.91,929.91,1966,1,0,0
20170911,1529,929.81,930.009,929.5,929.56,3582,1,0,0
20170911,1530,929.16,929.56,929.16,929.4,1570,1,0,0
20170911,1531,929.38,929.55,928.67,928.8,3996,1,0,0
20170911,1532,928.96,929.1,928.63,928.83,3074,1,0,0
20170911,1533,928.9,929.01,928.665,928.75,3731,1,0,0
20170911,1534,928.865,929.06,928.76,929,692,1,0,0
20170911,1535,929.06,929.06,928.61,928.645,3316,1,0,0
20170911,1536,928.75,928.75,928.5,928.5,3617,1,0,0
20170911,1537,928.56,928.7,928.5,928.663,1988,1,0,0
20170911,1538,928.74,928.76,928.245,928.245,7145,1,0,0
20170911,1539,928.31,928.33,928.085,928.16,3224,1,0,0
20170911,1540,928.06,928.6,928.037,928.453,3815,1,0,0
20170911,1541,928.455,928.65,928.265,928.43,8948,1,0,0
20170911,1542,928.25,928.42,928,928.12,7710,1,0,0
20170911,1543,928.16,928.16,927.14,927.239,7478,1,0,0
20170911,1544,927.3,927.68,927,927,12326,1,0,0
20170911,1545,927.08,927.17,926.91,927.13,9122,1,0,0
20170911,1546,926.913,927.3,926.913,927.22,2259,1,0,0
20170911,1547,927.13,927.4,927.086,927.4,2968,1,0,0
20170911,1548,927.27,927.32,926.92,927.019,5083,1,0,0
20170911,1549,927.04,927.39,926.96,927.36,4861,1,0,0
20170911,1550,927.31,929.7,927.25,927.42,21690,1,0,0
20170911,1551,927.62,928.3,927.62,928.25,5649,1,0,0
20170911,1552,928.31,928.6,928.165,928.29,6511,1,0,0
20170911,1553,928.29,928.81,928.05,928.55,6153,1,0,0
20170911,1554,928.69,928.78,928.55,928.75,6423,1,0,0
20170911,1555,928.77,929.58,928.77,929.34,6424,1,0,0
20170911,1556,929.4,929.4,928.84,929,14401,1,0,0
20170911,1557,928.91,929.12,928.58,928.665,13141,1,0,0
20170911,1558,928.64,928.9,928.45,928.8,22862,1,0,0
20170911,1559,928.67,929,928.23,928.76,29701,1,0,0
