20170208,1216,810.385,810.54,810.16,810.169,1419,1,0,0
20170208,1217,810.395,810.52,810.16,810.31,897,1,0,0
20170208,1218,810.497,810.5,810.168,810.48,183,1,0,0
20170208,1219,810.258,810.73,810.21,810.695,1300,1,0,0
20170208,1220,810.6,810.76,810.271,810.271,1111,1,0,0
20170208,1221,810.51,810.7,810.32,810.321,616,1,0,0
20170208,1222,810.32,810.68,809.99,810.149,1822,1,0,0
20170208,1223,809.99,810,809.69,809.955,1967,1,0,0
20170208,1224,809.84,809.99,809.68,809.69,675,1,0,0
20170208,1225,809.783,809.87,809.47,809.649,2572,1,0,0
20170208,1226,809.56,809.639,809.23,809.23,826,1,0,0
20170208,1227,809.18,809.55,809.18,809.53,1596,1,0,0
20170208,1228,809.32,809.42,808.78,808.8,4421,1,0,0
20170208,1229,808.95,809.559,808.61,808.91,2522,1,0,0
20170208,1230,809.47,809.47,808.93,808.93,1245,1,0,0
20170208,1231,809.179,809.18,808.9,808.9,980,1,0,0
20170208,1232,808.81,808.93,808.56,808.756,1376,1,0,0
20170208,1233,808.715,808.91,808.6,808.69,1123,1,0,0
20170208,1234,808.76,808.96,808.61,808.877,2501,1,0,0
20170208,1235,808.95,808.95,808.52,808.644,202,1,0,0
20170208,1236,808.68,808.8,808.52,808.73,705,1,0,0
20170208,1237,808.52,808.77,808.46,808.72,1854,1,0,0
20170208,1238,808.61,808.9,808.25,808.679,3375,1,0,0
20170208,1239,808.891,808.891,808.37,808.76,2049,1,0,0
20170208,1240,808.51,808.575,808.39,808.39,160,1,0,0
20170208,1241,808.4,808.7,808.32,808.65,434,1,0,0
20170208,1242,808.68,808.68,808.23,808.23,1546,1,0,0
20170208,1243,808.421,808.53,808.2,808.302,686,1,0,0
20170208,1244,808.32,808.4,808.11,808.18,2096,1,0,0
20170208,1245,808.24,808.67,808.19,808.67,1629,1,0,0
20170208,1246,808.51,808.73,808.5,808.71,1526,1,0,0
20170208,1247,808.55,808.97,808.55,808.666,1671,1,0,0
20170208,1248,808.901,808.98,808.653,808.96,2341,1,0,0
20170208,1249,808.98,809.29,808.789,809.058,1528,1,0,0
20170208,1250,809.14,809.43,809.14,809.36,2339,1,0,0
20170208,1251,809.41,809.41,809.11,809.33,1372,1,0,0
20170208,1252,809.25,809.31,808.97,809.175,859,1,0,0
20170208,1253,809.24,809.52,809.098,809.52,2009,1,0,0
20170208,1254,809.488,809.74,809.34,809.74,2059,1,0,0
20170208,1255,809.497,809.69,809.21,809.47,1249,1,0,0
20170208,1256,809.67,809.67,809.2,809.325,460,1,0,0
20170208,1257,809.66,809.66,809.37,809.51,328,1,0,0
20170208,1258,809.43,809.64,809.43,809.44,1132,1,0,0
20170208,1259,809.7,809.74,809.36,809.71,3275,1,0,0
20170208,1300,809.656,809.82,809.46,809.782,1490,1,0,0
20170208,1301,809.774,809.91,809.69,809.91,830,1,0,0
20170208,1302,809.84,809.99,809.82,809.904,37,1,0,0
20170208,1303,809.915,810.2,809.75,810,1297,1,0,0
20170208,1304,809.97,810.2,809.94,810.199,304,1,0,0
20170208,1305,810.2,810.3,809.98,810.025,3438,1,0,0
20170208,1306,810,810.3,809.88,810.279,639,1,0,0
20170208,1307,810.058,810.28,809.45,810.048,1364,1,0,0
20170208,1308,810.28,810.28,809.99,810.09,2071,1,0,0
20170208,1309,810.15,810.19,809.99,810.057,522,1,0,0
20170208,1310,810.1,810.23,810.07,810.211,267,1,0,0
20170208,1311,810.229,810.23,810.05,810.05,1362,1,0,0
20170208,1312,810.14,810.229,810.06,810.22,714,1,0,0
20170208,1313,810.23,810.25,810.09,810.145,1079,1,0,0
20170208,1314,810.09,810.1,809.6,809.7,1534,1,0,0
20170208,1315,809.79,809.97,809.63,809.97,1610,1,0,0
20170208,1316,809.9,809.9,809.74,809.74,270,1,0,0
20170208,1317,809.82,810.2,809.82,810.067,744,1,0,0
20170208,1318,810.2,810.34,810.15,810.175,392,1,0,0
20170208,1319,810.154,810.41,810.106,810.215,408,1,0,0
20170208,1320,810.329,810.38,810,810.092,1099,1,0,0
20170208,1321,810.16,810.3,810.02,810.3,767,1,0,0
20170208,1322,810.3,810.449,810.18,810.351,510,1,0,0
20170208,1323,810.3,810.41,810.18,810.3,483,1,0,0
20170208,1324,810.29,810.29,810.15,810.18,1103,1,0,0
20170208,1325,810.28,810.62,810.23,810.62,3324,1,0,0
20170208,1326,810.44,810.56,810.35,810.37,1459,1,0,0
20170208,1327,810.47,810.499,810.255,810.44,1953,1,0,0
20170208,1328,810.36,810.43,810.289,810.403,167,1,0,0
20170208,1329,810.47,810.539,810.29,810.3,1910,1,0,0
20170208,1330,810.14,810.16,809.934,809.97,761,1,0,0
20170208,1331,810.11,810.4,810.021,810.28,1268,1,0,0
20170208,1332,810.19,810.6,810.09,810.49,3852,1,0,0
20170208,1333,810.4,810.61,810.4,810.61,1005,1,0,0
20170208,1334,810.54,810.54,810.42,810.539,277,1,0,0
20170208,1335,810.42,810.589,810.42,810.494,455,1,0,0
20170208,1336,810.58,810.68,810.525,810.66,1200,1,0,0
20170208,1337,810.5,810.622,810.4,810.4,1672,1,0,0
20170208,1338,810.486,810.68,810.41,810.5,1531,1,0,0
20170208,1339,810.679,810.73,810.5,810.53,1955,1,0,0
20170208,1340,810.572,810.656,810.13,810.15,7514,1,0,0
20170208,1341,810.09,810.34,810.076,810.279,1582,1,0,0
20170208,1342,810.02,810.34,809.81,810.29,1928,1,0,0
20170208,1343,810.051,810.18,809.89,810.18,2143,1,0,0
20170208,1344,810.22,810.36,810.06,810.3,710,1,0,0
20170208,1345,810.3,810.3,809.9,810.27,1382,1,0,0
20170208,1346,810.054,810.56,810.054,810.5,1039,1,0,0
20170208,1347,810.28,810.65,810.28,810.58,444,1,0,0
20170208,1348,810.515,810.7,810.361,810.516,1226,1,0,0
20170208,1349,810.73,810.843,810.5,810.636,599,1,0,0
20170208,1350,810.501,810.749,810.501,810.747,1566,1,0,0
20170208,1351,810.63,810.71,810.34,810.59,1297,1,0,0
20170208,1352,810.71,810.71,810.14,810.14,2421,1,0,0
20170208,1353,810.34,810.539,810.18,810.45,977,1,0,0
20170208,1354,810.283,810.44,810.153,810.153,780,1,0,0
20170208,1355,810.02,810.37,810.02,810.02,733,1,0,0
20170208,1356,810.369,810.369,810.02,810.02,2191,1,0,0
20170208,1357,810.107,810.25,810.02,810.126,550,1,0,0
20170208,1358,810.15,810.15,810.02,810.149,324,1,0,0
20170208,1359,810.15,810.15,809.938,809.97,2123,1,0,0
20170208,1400,809.97,810.12,809.82,810.12,1750,1,0,0
20170208,1401,810.1,810.15,810.03,810.087,1924,1,0,0
20170208,1402,810.149,810.149,809.84,809.84,1302,1,0,0
20170208,1403,809.84,810.019,809.68,809.799,1133,1,0,0
20170208,1404,809.75,809.795,809.405,809.405,3727,1,0,0
20170208,1405,809.511,809.72,809.18,809.448,1858,1,0,0
20170208,1406,809.5,809.5,809.22,809.33,1480,1,0,0
20170208,1407,809.36,809.53,809.358,809.46,1086,1,0,0
20170208,1408,809.365,809.83,809.365,809.69,2619,1,0,0
20170208,1409,809.73,809.95,809.63,809.95,1787,1,0,0
20170208,1410,810,810.239,809.64,809.9,3566,1,0,0
20170208,1411,809.86,810.039,809.641,810.039,16,1,0,0
20170208,1412,809.925,810.078,809.85,809.87,2433,1,0,0
20170208,1413,810.07,810.07,809.86,809.94,920,1,0,0
20170208,1414,809.86,809.86,809.7,809.805,735,1,0,0
20170208,1415,809.733,810.41,809.733,809.921,2937,1,0,0
20170208,1416,810.139,810.23,809.95,810.135,1245,1,0,0
20170208,1417,810.17,810.385,810.051,810.385,332,1,0,0
20170208,1418,810.321,810.5,810.28,810.5,919,1,0,0
20170208,1419,810.54,810.6,810.33,810.52,546,1,0,0
20170208,1420,810.64,810.64,810.29,810.29,1371,1,0,0
20170208,1421,810.479,810.479,810.03,810.153,773,1,0,0
20170208,1422,810.25,810.44,810.13,810.3,10974,1,0,0
20170208,1423,810.29,810.43,810.04,810.04,1545,1,0,0
20170208,1424,810.01,810.33,810,810.04,1075,1,0,0
20170208,1425,810.115,810.23,809.79,809.82,2587,1,0,0
20170208,1426,809.75,810.11,809.74,809.786,220,1,0,0
20170208,1427,809.85,810.05,809.74,809.825,397,1,0,0
20170208,1428,809.899,809.899,809.42,809.48,4744,1,0,0
20170208,1429,809.363,809.65,809.24,809.396,1811,1,0,0
20170208,1430,809.45,809.65,809.24,809.356,544,1,0,0
20170208,1431,809.46,809.52,809.17,809.245,4042,1,0,0
20170208,1432,809.24,809.47,809,809.2,1060,1,0,0
20170208,1433,809.095,809.17,809.01,809.13,544,1,0,0
20170208,1434,809.05,809.489,809.02,809.489,3099,1,0,0
20170208,1435,809.41,809.58,809.3,809.52,2335,1,0,0
20170208,1436,809.57,809.7,809.281,809.376,2399,1,0,0
20170208,1437,809.28,809.629,809.18,809.355,1114,1,0,0
20170208,1438,809.292,809.49,809.17,809.31,1500,1,0,0
20170208,1439,809.31,809.488,809.17,809.46,907,1,0,0
20170208,1440,809.297,809.33,809.19,809.315,1782,1,0,0
20170208,1441,809.36,809.849,809.31,809.605,2115,1,0,0
20170208,1442,809.85,809.85,809.28,809.543,1266,1,0,0
20170208,1443,809.28,809.63,809.28,809.495,120,1,0,0
20170208,1444,809.629,809.63,809.28,809.42,785,1,0,0
20170208,1445,809.5,809.63,809.33,809.371,1227,1,0,0
20170208,1446,809.51,809.66,809.41,809.63,1212,1,0,0
20170208,1447,809.66,809.66,809.45,809.46,554,1,0,0
20170208,1448,809.639,809.639,809.24,809.31,3785,1,0,0
20170208,1449,809.338,809.35,809.16,809.2,3006,1,0,0
20170208,1450,809.115,809.55,809.01,809.385,1074,1,0,0
20170208,1451,809.22,809.49,809.22,809.42,1034,1,0,0
20170208,1452,809.26,809.45,809.22,809.22,690,1,0,0
20170208,1453,809.28,809.6,809.22,809.25,1978,1,0,0
20170208,1454,809.51,809.51,809.25,809.345,55,1,0,0
20170208,1455,809.38,809.5,809.25,809.25,477,1,0,0
20170208,1456,809.45,809.58,809.25,809.56,1458,1,0,0
20170208,1457,809.41,809.58,809.3,809.5,273,1,0,0
20170208,1458,809.4,809.43,809.21,809.23,4296,1,0,0
20170208,1459,809.21,809.399,809.2,809.241,1322,1,0,0
20170208,1500,809.2,809.34,809.03,809.03,3303,1,0,0
20170208,1501,809.02,809.049,808.56,808.73,1984,1,0,0
20170208,1502,808.668,808.77,808.36,808.536,3620,1,0,0
20170208,1503,808.595,808.77,808.5,808.75,1123,1,0,0
20170208,1504,808.74,809.1,808.661,808.821,1559,1,0,0
20170208,1505,808.955,809.09,808.61,808.765,2713,1,0,0
20170208,1506,808.77,809.07,808.77,808.918,1556,1,0,0
20170208,1507,809.06,809.06,808.82,808.83,371,1,0,0
20170208,1508,808.83,809.41,808.83,809.02,4706,1,0,0
20170208,1509,809.02,809.27,808.908,809.27,1151,1,0,0
20170208,1510,809.06,809.27,809.001,809.2,630,1,0,0
20170208,1511,809.23,809.25,808.92,809.044,2345,1,0,0
20170208,1512,809,809.21,808.94,809.176,1128,1,0,0
20170208,1513,809.17,809.27,809,809.137,724,1,0,0
20170208,1514,809.16,809.3,809,809,2048,1,0,0
20170208,1515,809,809.26,808.78,809.26,1246,1,0,0
20170208,1516,809.155,809.2,809.01,809.062,94,1,0,0
20170208,1517,809.2,809.2,808.83,809.2,2476,1,0,0
20170208,1518,809.24,809.35,809.041,809.041,3480,1,0,0
20170208,1519,809.001,809.478,809.001,809.415,1444,1,0,0
20170208,1520,809.38,809.56,809.16,809.17,2725,1,0,0
20170208,1521,809.14,809.237,808.8,808.97,6883,1,0,0
20170208,1522,808.95,808.96,808.8,808.82,789,1,0,0
20170208,1523,808.87,809.15,808.8,808.98,3932,1,0,0
20170208,1524,809.09,809.15,808.93,809,818,1,0,0
20170208,1525,808.98,809.152,808.88,808.97,2483,1,0,0
20170208,1526,808.98,809.209,808.98,809.188,1720,1,0,0
20170208,1527,809.134,809.27,808.96,809.2,1400,1,0,0
20170208,1528,809.1,809.32,809.04,809.3,2603,1,0,0
20170208,1529,809.09,809.3,808.83,808.99,2258,1,0,0
20170208,1530,809.03,809.17,808.89,808.89,219,1,0,0
20170208,1531,808.987,809.28,808.987,809.27,2022,1,0,0
20170208,1532,809.21,809.26,809.02,809.135,1196,1,0,0
20170208,1533,809.02,809.24,809.02,809.085,1611,1,0,0
20170208,1534,809.06,809.12,808.9,808.959,2126,1,0,0
20170208,1535,808.9,809.22,808.9,809.22,5160,1,0,0
20170208,1536,809.22,809.5,808.942,809.24,2359,1,0,0
20170208,1537,809.12,809.24,809.1,809.209,1588,1,0,0
20170208,1538,809.23,809.28,809.11,809.11,2569,1,0,0
20170208,1539,809.1,809.537,809.1,809.537,7005,1,0,0
20170208,1540,809.54,809.66,809.429,809.566,4160,1,0,0
20170208,1541,809.609,809.609,809.36,809.427,1276,1,0,0
20170208,1542,809.55,809.55,809.36,809.52,7058,1,0,0
20170208,1543,809.406,809.65,809.406,809.591,2322,1,0,0
20170208,1544,809.52,809.692,809.52,809.674,1967,1,0,0
20170208,1545,809.606,809.71,809.36,809.43,3693,1,0,0
20170208,1546,809.57,809.7,809.38,809.429,2829,1,0,0
20170208,1547,809.52,809.63,809.36,809.59,3298,1,0,0
20170208,1548,809.56,809.62,809.411,809.48,1570,1,0,0
20170208,1549,809.535,809.68,809.36,809.41,3146,1,0,0
20170208,1550,809.64,809.88,809.37,809.515,7670,1,0,0
20170208,1551,809.4,809.64,809.24,809.31,8085,1,0,0
20170208,1552,809.36,809.37,809.13,809.23,5305,1,0,0
20170208,1553,809.23,809.33,809.15,809.16,2339,1,0,0
20170208,1554,809.18,809.33,809,809.149,2395,1,0,0
20170208,1555,809.17,809.17,808.54,808.55,5973,1,0,0
20170208,1556,808.5,808.85,808.46,808.57,7705,1,0,0
20170208,1557,808.69,808.84,808.56,808.786,4069,1,0,0
20170208,1558,808.81,808.849,808.5,808.63,10202,1,0,0
20170208,1559,808.65,808.81,807.95,808.38,21254,1,0,0
