20170130,1015,801.84,804.2,801.63,804,17621,1,0,0
20170130,1016,803.528,804.12,803.01,803.62,12168,1,0,0
20170130,1017,803.49,804,803.31,803.476,10798,1,0,0
20170130,1018,803.52,803.52,801.66,801.783,10101,1,0,0
20170130,1019,801.865,802,801.1,801.37,14384,1,0,0
20170130,1020,801.42,803.94,801.42,803.94,15428,1,0,0
20170130,1021,803.624,804.36,803.33,804,9663,1,0,0
20170130,1022,804.086,804.43,803.86,804.23,4872,1,0,0
20170130,1023,804.18,804.86,804,804.127,5283,1,0,0
20170130,1024,804.23,805.442,804.123,805.442,7121,1,0,0
20170130,1025,805.254,805.9,805.08,805.38,6138,1,0,0
20170130,1026,805.182,805.79,805.182,805.3,5356,1,0,0
20170130,1027,805.43,805.43,804.64,804.977,2927,1,0,0
20170130,1028,804.79,805.119,804.5,804.76,6353,1,0,0
20170130,1029,804.4,805.37,804,805.05,7714,1,0,0
20170130,1030,805.323,805.385,804.73,805.38,3807,1,0,0
20170130,1031,805.011,805.4,804.58,805.035,6056,1,0,0
20170130,1032,805.2,805.51,804.76,804.76,3568,1,0,0
20170130,1033,804.895,805.19,804.61,804.949,6486,1,0,0
20170130,1034,805.05,805.129,804.39,804.734,12878,1,0,0
20170130,1035,804.9,805.229,804.76,805.108,3088,1,0,0
20170130,1036,805.048,805.048,804.39,804.553,3140,1,0,0
20170130,1037,804.88,804.88,803.81,804.359,5346,1,0,0
20170130,1038,803.96,804.254,803.5,803.51,6061,1,0,0
20170130,1039,803.617,803.86,803.32,803.85,5385,1,0,0
20170130,1040,803.83,804.44,803.511,804.439,17198,1,0,0
20170130,1041,804.144,804.369,804.01,804.1,2123,1,0,0
20170130,1042,804.175,805.07,804.175,804.55,3893,1,0,0
20170130,1043,804.79,804.94,804.55,804.91,2969,1,0,0
20170130,1044,804.89,805.69,804.7,805.56,13289,1,0,0
20170130,1045,805.69,805.69,805,805.099,6734,1,0,0
20170130,1046,805.001,805.26,804.747,804.96,2567,1,0,0
20170130,1047,805.13,805.269,804.615,804.678,7682,1,0,0
20170130,1048,804.776,805.07,804.5,804.61,5445,1,0,0
20170130,1049,804.939,804.939,804.292,804.36,5842,1,0,0
20170130,1050,804.61,804.98,804.25,804.538,5383,1,0,0
20170130,1051,804.929,804.929,804.11,804.24,3417,1,0,0
20170130,1052,804.2,804.45,803.65,803.88,9397,1,0,0
20170130,1053,803.928,804.24,803.75,803.75,3399,1,0,0
20170130,1054,803.853,804.15,803.51,804.14,3519,1,0,0
20170130,1055,803.893,804.15,803.55,804.04,11589,1,0,0
20170130,1056,804.26,804.8,803.92,804.53,12401,1,0,0
20170130,1057,804.58,804.88,804.37,804.59,5445,1,0,0
20170130,1058,804.42,804.84,804.341,804.84,3522,1,0,0
20170130,1059,804.98,805.76,804.679,805.331,7493,1,0,0
20170130,1100,805.759,805.759,805.255,805.572,3018,1,0,0
20170130,1101,805.7,806.27,805.54,805.95,6315,1,0,0
20170130,1102,805.96,805.99,805.23,805.5,4394,1,0,0
20170130,1103,805.389,805.98,805,805.98,8649,1,0,0
20170130,1104,805.672,806.48,805.59,806.02,3682,1,0,0
20170130,1105,805.983,806.24,805.77,805.984,5742,1,0,0
20170130,1106,806.18,806.6,806.139,806.139,6063,1,0,0
20170130,1107,806.224,807.3,806.044,807.29,7453,1,0,0
20170130,1108,807.035,807.3,806.7,807.123,5462,1,0,0
20170130,1109,807.017,807.3,806.87,807.15,7215,1,0,0
20170130,1110,807.135,807.41,806.84,807.372,10922,1,0,0
20170130,1111,807.266,807.5,807.08,807.25,4210,1,0,0
20170130,1112,807.22,807.334,806.821,807.05,2392,1,0,0
20170130,1113,807.07,807.74,806.9,807.64,7142,1,0,0
20170130,1114,807.72,808.16,807.57,808.03,7358,1,0,0
20170130,1115,808.07,808.188,807.51,807.785,4994,1,0,0
20170130,1116,807.744,807.97,807.4,807.719,3328,1,0,0
20170130,1117,807.528,807.677,807.02,807.06,4128,1,0,0
20170130,1118,807.02,807.05,806.14,806.58,3637,1,0,0
20170130,1119,806.55,807.124,806.334,806.85,6315,1,0,0
20170130,1120,806.928,807.16,806.72,806.922,4107,1,0,0
20170130,1121,806.821,807.06,806.15,806.77,4209,1,0,0
20170130,1122,806.58,807.06,806.42,807.06,2676,1,0,0
20170130,1123,806.935,807.22,806.67,806.93,1680,1,0,0
20170130,1124,806.96,807.16,806.486,806.836,4006,1,0,0
20170130,1125,806.76,807.06,806.5,806.73,2240,1,0,0
20170130,1126,806.645,807.015,806.56,806.782,2216,1,0,0
20170130,1127,806.9,807.02,806.12,806.14,3213,1,0,0
20170130,1128,806.17,806.53,805.99,806.165,4331,1,0,0
20170130,1129,806.339,806.339,805.27,805.32,3444,1,0,0
20170130,1130,805.37,805.84,805.31,805.681,7939,1,0,0
20170130,1131,805.61,805.84,805.37,805.62,4675,1,0,0
20170130,1132,805.4,805.79,805.21,805.312,1544,1,0,0
20170130,1133,805.375,805.65,805.25,805.251,1486,1,0,0
20170130,1134,805.3,805.63,805.05,805.05,2393,1,0,0
20170130,1135,805.28,805.49,805.06,805.3,2747,1,0,0
20170130,1136,805.386,805.46,805.08,805.35,3773,1,0,0
20170130,1137,805.21,805.4,805,805,6104,1,0,0
20170130,1138,805.01,805.379,804.96,805.35,5851,1,0,0
20170130,1139,805.26,806.1,804.98,805.88,4314,1,0,0
20170130,1140,805.89,806.489,805.821,806,2527,1,0,0
20170130,1141,806.29,806.68,806.085,806.61,3301,1,0,0
20170130,1142,806.679,806.7,806.24,806.569,1757,1,0,0
20170130,1143,806.64,807.12,806.53,806.819,6228,1,0,0
20170130,1144,806.8,806.87,806.58,806.643,4407,1,0,0
20170130,1145,806.78,807.29,806.63,806.77,8913,1,0,0
20170130,1146,806.997,807.23,806.77,806.849,8894,1,0,0
20170130,1147,806.771,807.19,806.223,806.24,4554,1,0,0
20170130,1148,806.217,806.56,806.111,806.459,6973,1,0,0
20170130,1149,806.43,806.78,806.17,806.77,87563,1,0,0
20170130,1150,806.51,806.85,806.417,806.85,5696,1,0,0
20170130,1151,806.85,806.91,806.25,806.443,6455,1,0,0
20170130,1152,806.71,806.79,806.369,806.77,4119,1,0,0
20170130,1153,806.77,806.77,806.22,806.469,3965,1,0,0
20170130,1154,806.38,806.77,806.23,806.54,3094,1,0,0
20170130,1155,806.677,806.97,806.595,806.92,3619,1,0,0
20170130,1156,806.97,807.409,806.728,807.143,8368,1,0,0
20170130,1157,807.3,807.75,807.09,807.75,9412,1,0,0
20170130,1158,807.544,807.936,807.39,807.936,3489,1,0,0
20170130,1159,807.75,807.793,807.131,807.348,5647,1,0,0
20170130,1200,807.253,807.399,807,807.021,2058,1,0,0
20170130,1201,807.114,807.34,806.9,807.01,6682,1,0,0
20170130,1202,807.084,807.084,806.541,806.705,2545,1,0,0
20170130,1203,806.736,806.809,806.39,806.719,1868,1,0,0
20170130,1204,806.381,806.85,806.381,806.6,4608,1,0,0
20170130,1205,806.83,806.83,806.45,806.749,2455,1,0,0
20170130,1206,806.54,806.979,806.45,806.859,3642,1,0,0
20170130,1207,806.65,807.1,806.61,806.61,2941,1,0,0
20170130,1208,806.68,806.84,806.37,806.535,3001,1,0,0
20170130,1209,806.437,806.76,806.29,806.543,5109,1,0,0
20170130,1210,806.56,806.73,806.26,806.445,2654,1,0,0
20170130,1211,806.26,806.39,805,805.32,10233,1,0,0
20170130,1212,805.486,805.87,805.31,805.732,1888,1,0,0
20170130,1213,805.44,806.28,805.44,805.78,6567,1,0,0
20170130,1214,805.78,806.21,805.76,806.07,4529,1,0,0
20170130,1215,805.899,806.5,805.88,806.38,2246,1,0,0
20170130,1216,806.271,806.44,806.07,806.296,2364,1,0,0
20170130,1217,806.16,806.38,805.11,805.293,10924,1,0,0
20170130,1218,805.12,805.6,804.96,804.96,4236,1,0,0
20170130,1219,805.102,805.32,804.95,805,3423,1,0,0
20170130,1220,805.27,805.63,805.18,805.298,6572,1,0,0
20170130,1221,805.25,805.5,804.87,804.945,10653,1,0,0
20170130,1222,805.053,805.15,804.8,804.81,5771,1,0,0
20170130,1223,804.887,804.89,804.63,804.73,7929,1,0,0
20170130,1224,804.695,805.03,804.695,804.95,8110,1,0,0
20170130,1225,804.85,805.42,804.85,805,2315,1,0,0
20170130,1226,804.989,805.15,804.81,805,2477,1,0,0
20170130,1227,805.129,805.13,804.84,805.05,3233,1,0,0
20170130,1228,805.05,805.409,805,805.035,5105,1,0,0
20170130,1229,805,805.128,804.8,804.8,4443,1,0,0
20170130,1230,804.84,804.92,804.659,804.743,3627,1,0,0
20170130,1231,804.808,805.02,804.6,804.65,6195,1,0,0
20170130,1232,804.81,804.96,804.72,804.835,1970,1,0,0
20170130,1233,804.834,804.96,804.7,804.91,4669,1,0,0
20170130,1234,804.756,804.93,804.5,804.708,10228,1,0,0
20170130,1235,804.738,804.738,804.32,804.42,6862,1,0,0
20170130,1236,804.335,804.39,804,804.369,6157,1,0,0
20170130,1237,804.141,804.33,803.95,803.981,4946,1,0,0
20170130,1238,804,804.19,803.95,804.166,2328,1,0,0
20170130,1239,803.95,804.32,803.81,804.29,3919,1,0,0
20170130,1240,804.187,804.67,804.17,804.24,3295,1,0,0
20170130,1241,804.28,804.28,803.7,803.9,3566,1,0,0
20170130,1242,804,804.01,803.68,803.69,1902,1,0,0
20170130,1243,803.68,803.94,803.57,803.57,2445,1,0,0
20170130,1244,803.654,803.838,803.5,803.53,3251,1,0,0
20170130,1245,803.61,803.63,803.29,803.46,3914,1,0,0
20170130,1246,803.482,803.55,803.09,803.369,5535,1,0,0
20170130,1247,803.32,803.32,803,803.05,3436,1,0,0
20170130,1248,803.22,803.22,802.552,802.646,10195,1,0,0
20170130,1249,802.662,803.28,802.6,802.981,7745,1,0,0
20170130,1250,803.17,803.17,802.55,802.822,4083,1,0,0
20170130,1251,802.86,803.19,802.715,802.97,4298,1,0,0
20170130,1252,802.985,803.36,802.89,803.228,7079,1,0,0
20170130,1253,803.153,803.48,803.01,803.101,5441,1,0,0
20170130,1254,803.185,803.73,803.01,803.41,3234,1,0,0
20170130,1255,803.55,803.59,803.24,803.5,2702,1,0,0
20170130,1256,803.311,803.53,803.22,803.43,1996,1,0,0
20170130,1257,803.43,803.43,803.18,803.2,2927,1,0,0
20170130,1258,803.28,803.33,803.011,803.116,6281,1,0,0
20170130,1259,803.13,803.27,803,803.072,6027,1,0,0
20170130,1300,803.11,803.243,802.77,803.243,5155,1,0,0
20170130,1301,803.245,803.47,803.083,803.47,872,1,0,0
20170130,1302,803.468,803.468,803.073,803.11,1649,1,0,0
20170130,1303,803.044,803.25,802.662,802.874,3917,1,0,0
20170130,1304,802.681,802.98,802.681,802.75,2384,1,0,0
20170130,1305,802.808,802.908,802.5,802.64,6029,1,0,0
20170130,1306,802.613,802.66,802.43,802.61,5438,1,0,0
20170130,1307,802.63,803.799,802.531,803.65,4809,1,0,0
20170130,1308,803.589,803.826,803.43,803.659,3659,1,0,0
20170130,1309,803.66,803.91,803.54,803.7,3908,1,0,0
20170130,1310,803.626,804.34,803.54,804.171,4171,1,0,0
20170130,1311,804.2,804.34,803.96,804.21,2245,1,0,0
20170130,1312,804.02,804.22,803.73,804.04,1361,1,0,0
20170130,1313,803.866,804.025,803.72,803.768,2591,1,0,0
20170130,1314,803.83,803.987,803.631,803.71,1250,1,0,0
20170130,1315,803.72,804.06,803.65,803.945,6712,1,0,0
20170130,1316,803.88,803.94,803.71,803.84,2727,1,0,0
20170130,1317,803.84,803.85,803.33,803.58,1775,1,0,0
20170130,1318,803.43,803.66,803.27,803.44,2730,1,0,0
20170130,1319,803.551,803.65,803.27,803.327,3015,1,0,0
20170130,1320,803.325,803.35,802.78,802.78,7670,1,0,0
20170130,1321,802.967,802.967,802.55,802.62,2806,1,0,0
20170130,1322,802.574,803.16,802.574,803.061,4209,1,0,0
20170130,1323,803.1,803.14,802.72,802.879,2184,1,0,0
20170130,1324,802.954,803,802.609,802.666,2377,1,0,0
20170130,1325,802.97,802.97,802.55,802.755,1007,1,0,0
20170130,1326,802.69,802.78,802.31,802.47,3230,1,0,0
20170130,1327,802.565,802.65,802.21,802.31,4091,1,0,0
20170130,1328,802.298,802.54,802.2,802.54,4071,1,0,0
20170130,1329,802.46,803.25,802.42,803.25,3480,1,0,0
20170130,1330,802.977,803.27,802.91,803.257,3350,1,0,0
20170130,1331,803.145,803.27,802.62,802.64,5756,1,0,0
20170130,1332,802.64,802.7,802.39,802.54,3350,1,0,0
20170130,1333,802.41,802.54,802.291,802.35,2575,1,0,0
20170130,1334,802.356,802.73,802.22,802.71,4433,1,0,0
20170130,1335,802.73,802.93,802.36,802.36,2389,1,0,0
20170130,1336,802.565,802.98,802.3,802.61,2826,1,0,0
20170130,1337,802.52,802.73,802.5,802.71,7602,1,0,0
20170130,1338,802.719,803.097,802.625,803.053,3172,1,0,0
20170130,1339,803.025,803.69,802.921,803.584,5644,1,0,0
20170130,1340,803.56,803.7,803.231,803.231,3277,1,0,0
20170130,1341,803.23,803.71,803.23,803.71,2533,1,0,0
20170130,1342,803.676,804.05,803.47,803.48,3836,1,0,0
20170130,1343,803.526,803.701,803.118,803.118,3583,1,0,0
20170130,1344,803.27,803.34,803.03,803.031,2405,1,0,0
20170130,1345,803.17,803.22,802.82,803.104,3721,1,0,0
20170130,1346,803.01,803.01,802.64,802.73,3966,1,0,0
20170130,1347,802.75,802.91,802.6,802.741,4567,1,0,0
20170130,1348,802.899,803.25,802.65,802.8,5601,1,0,0
20170130,1349,803.059,803.059,802.81,802.908,933,1,0,0
20170130,1350,802.87,803.05,802.64,802.67,3221,1,0,0
20170130,1351,802.67,803.01,802.35,802.451,1659,1,0,0
20170130,1352,802.6,802.609,802.31,802.35,2376,1,0,0
20170130,1353,802.35,802.52,802.35,802.42,4740,1,0,0
20170130,1354,802.5,802.51,802.18,802.25,6439,1,0,0
20170130,1355,802.35,802.48,802.2,802.44,2731,1,0,0
20170130,1356,802.322,802.47,802.121,802.3,3099,1,0,0
20170130,1357,802.351,802.351,802.05,802.168,3222,1,0,0
20170130,1358,802.306,802.35,802.1,802.35,4044,1,0,0
20170130,1359,802.38,802.38,802.075,802.23,5207,1,0,0
20170130,1400,802.3,802.48,802.14,802.26,4975,1,0,0
20170130,1401,802.392,802.43,802.1,802.27,4483,1,0,0
20170130,1402,802.3,802.377,802.08,802.339,5194,1,0,0
20170130,1403,802.08,802.33,802.08,802.189,1703,1,0,0
20170130,1404,802.247,802.33,802.11,802.24,4264,1,0,0
20170130,1405,802.15,802.19,801.75,801.76,23228,1,0,0
20170130,1406,801.863,801.94,801.51,801.58,6960,1,0,0
20170130,1407,801.625,802.209,801.52,802.002,13386,1,0,0
20170130,1408,802.209,802.45,802.02,802.385,8044,1,0,0
20170130,1409,802.41,802.51,802.03,802.51,5990,1,0,0
20170130,1410,802.5,802.83,802.32,802.48,5575,1,0,0
20170130,1411,802.55,802.702,802.29,802.365,7461,1,0,0
20170130,1412,802.316,802.48,802.14,802.3,2672,1,0,0
20170130,1413,802.3,802.49,802.2,802.39,23343,1,0,0
20170130,1414,802.35,802.51,802.22,802.28,8479,1,0,0
20170130,1415,802.305,802.465,802.11,802.26,3840,1,0,0
20170130,1416,802.286,802.37,802.01,802.225,3720,1,0,0
20170130,1417,802.192,802.34,801.98,802.15,6978,1,0,0
20170130,1418,802.098,802.278,802.05,802.149,3263,1,0,0
20170130,1419,802.18,802.25,801.915,802.199,5863,1,0,0
20170130,1420,802.19,802.39,802.02,802.14,7888,1,0,0
20170130,1421,802.135,802.34,802.02,802.08,4201,1,0,0
20170130,1422,802.052,802.3,802.042,802.29,880,1,0,0
20170130,1423,802.29,802.29,802,802.17,2925,1,0,0
20170130,1424,802.17,802.27,802.01,802.26,2637,1,0,0
20170130,1425,802.096,802.81,802.096,802.273,8128,1,0,0
20170130,1426,802.489,802.489,802.03,802.2,6225,1,0,0
20170130,1427,802.2,802.67,802.157,802.58,9419,1,0,0
20170130,1428,802.58,802.66,802.28,802.435,8240,1,0,0
20170130,1429,802.281,802.87,802.281,802.824,6194,1,0,0
20170130,1430,802.541,802.86,802.541,802.82,2904,1,0,0
20170130,1431,802.725,802.89,802.51,802.582,6469,1,0,0
20170130,1432,802.74,802.93,802.51,802.89,4163,1,0,0
20170130,1433,802.79,803.05,802.75,802.75,2854,1,0,0
20170130,1434,802.849,803.02,802.75,802.95,6075,1,0,0
20170130,1435,802.922,803.19,802.91,803.04,5475,1,0,0
20170130,1436,803.09,803.12,802.85,803.04,3061,1,0,0
20170130,1437,803.07,803.25,802.84,802.84,3390,1,0,0
20170130,1438,802.97,802.97,802.682,802.695,2312,1,0,0
20170130,1439,802.76,802.86,802.395,802.5,4617,1,0,0
20170130,1440,802.59,802.59,802.269,802.4,2141,1,0,0
20170130,1441,802.43,802.43,801.75,802.13,9908,1,0,0
20170130,1442,802.14,802.14,801.57,801.81,6117,1,0,0
20170130,1443,801.765,801.899,801.52,801.556,1775,1,0,0
20170130,1444,801.595,801.72,801.25,801.72,14697,1,0,0
20170130,1445,801.82,802.05,801.451,801.55,2636,1,0,0
20170130,1446,801.58,801.655,801.4,801.4,4119,1,0,0
20170130,1447,801.56,801.56,801.141,801.227,3277,1,0,0
20170130,1448,801.255,801.579,801.05,801.43,7680,1,0,0
20170130,1449,801.26,801.38,801.1,801.136,3141,1,0,0
20170130,1450,801.21,801.5,801.16,801.38,5245,1,0,0
20170130,1451,801.365,801.45,801,801.259,6238,1,0,0
20170130,1452,801.13,801.29,801,801.183,10470,1,0,0
20170130,1453,801.26,801.46,801.18,801.3,4522,1,0,0
20170130,1454,801.375,801.429,801.18,801.35,3191,1,0,0
20170130,1455,801.44,801.91,801.44,801.89,3742,1,0,0
20170130,1456,802.14,802.59,801.91,802.41,4016,1,0,0
20170130,1457,802.326,802.4,802.12,802.39,3804,1,0,0
20170130,1458,802.189,802.61,802.16,802.395,5546,1,0,0
20170130,1459,802.5,802.8,802.28,802.695,5565,1,0,0
20170130,1500,802.68,802.78,802.15,802.225,9557,1,0,0
20170130,1501,802.18,802.26,801.53,801.577,5460,1,0,0
20170130,1502,801.55,801.87,801.54,801.77,11507,1,0,0
20170130,1503,801.7,802.24,801.7,801.941,2393,1,0,0
20170130,1504,801.95,802.035,801.52,801.72,4310,1,0,0
20170130,1505,801.704,801.95,801.56,801.745,6191,1,0,0
20170130,1506,801.85,801.9,801.52,801.59,6122,1,0,0
20170130,1507,801.605,802.16,801.47,801.87,22514,1,0,0
20170130,1508,802.016,802.5,801.87,802.173,12181,1,0,0
20170130,1509,802.38,802.4,802.07,802.24,6972,1,0,0
20170130,1510,802.131,802.88,802.021,802.021,12266,1,0,0
20170130,1511,802.02,802.39,802.02,802.39,2763,1,0,0
20170130,1512,802.37,802.37,802.119,802.25,4946,1,0,0
20170130,1513,802.16,802.67,802.16,802.67,3719,1,0,0
20170130,1514,802.55,802.64,802.3,802.37,3021,1,0,0
20170130,1515,802.262,802.4,802,802.015,2559,1,0,0
20170130,1516,802.08,802.177,801.75,801.97,5793,1,0,0
20170130,1517,801.97,802.18,801.93,802.136,4094,1,0,0
20170130,1518,802.14,802.16,801.82,801.95,2864,1,0,0
20170130,1519,802.01,802.08,801.82,802.04,3463,1,0,0
20170130,1520,801.94,802.404,801.94,802.108,5183,1,0,0
20170130,1521,802.22,802.22,801.94,802.048,1685,1,0,0
20170130,1522,802.02,802.12,801.5,801.5,4545,1,0,0
20170130,1523,801.59,801.8,801.5,801.72,3355,1,0,0
20170130,1524,801.69,801.76,801.5,801.555,2033,1,0,0
20170130,1525,801.64,801.829,801.422,801.829,3875,1,0,0
20170130,1526,801.828,801.828,801.5,801.54,2939,1,0,0
20170130,1527,801.5,801.55,801,801.073,11971,1,0,0
20170130,1528,801.085,801.39,801,801.264,6636,1,0,0
20170130,1529,801.264,801.33,800.82,801,10014,1,0,0
20170130,1530,801,801.06,800.85,801,4006,1,0,0
20170130,1531,801.05,801.1,800.82,801.063,9402,1,0,0
20170130,1532,801.09,801.13,800.8,801.055,9359,1,0,0
20170130,1533,801.05,801.38,800.88,801.19,11264,1,0,0
20170130,1534,801.166,801.27,801,801.1,8482,1,0,0
20170130,1535,801.12,801.12,800.885,800.917,3946,1,0,0
20170130,1536,800.976,801.027,800.572,800.8,13995,1,0,0
20170130,1537,800.738,800.81,800.56,800.7,3481,1,0,0
20170130,1538,800.72,800.79,800.62,800.62,8324,1,0,0
20170130,1539,800.65,800.73,800.5,800.61,9519,1,0,0
20170130,1540,800.61,800.68,800.37,800.37,10259,1,0,0
20170130,1541,800.459,800.5,800.1,800.13,10141,1,0,0
20170130,1542,800.07,800.14,799.8,799.83,52365,1,0,0
20170130,1543,799.83,800.14,799.82,800.14,10031,1,0,0
20170130,1544,800.176,800.47,800.105,800.35,13047,1,0,0
20170130,1545,800.41,801.1,800.36,801.038,13732,1,0,0
20170130,1546,801.025,801.28,800.87,801.22,6348,1,0,0
20170130,1547,801.14,801.4,801.06,801.36,9751,1,0,0
20170130,1548,801.39,801.55,801.29,801.54,7988,1,0,0
20170130,1549,801.413,801.74,801.4,801.73,8876,1,0,0
20170130,1550,801.73,802.53,801.73,802.53,19334,1,0,0
20170130,1551,802.52,802.53,802.14,802.25,20173,1,0,0
20170130,1552,802.32,802.729,802.02,802.43,14926,1,0,0
20170130,1553,802.3,802.43,802.19,802.25,11354,1,0,0
20170130,1554,802.25,802.33,802.02,802.09,11016,1,0,0
20170130,1555,802.15,802.18,801.781,802,18689,1,0,0
20170130,1556,801.96,802.379,801.96,802.36,18813,1,0,0
20170130,1557,802.36,802.72,802.35,802.47,22270,1,0,0
20170130,1558,802.5,802.5,802.22,802.43,16555,1,0,0
20170130,1559,802.47,802.5,801.8,802.24,62295,1,0,0
