20170522,1017,939.026,939.85,939.004,939.4,1212,1,0,0
20170522,1018,939.04,939.62,939.02,939.231,1591,1,0,0
20170522,1019,939.545,940,939.27,940,822,1,0,0
20170522,1020,939.97,940.392,939.592,939.81,6596,1,0,0
20170522,1021,939.27,939.79,938.7,938.75,1292,1,0,0
20170522,1022,939.29,939.29,938.57,938.57,608,1,0,0
20170522,1023,938.67,939.4,938.32,939.3,3479,1,0,0
20170522,1024,939.54,939.9,939.29,939.9,4357,1,0,0
20170522,1025,939.74,939.9,939,939.85,2014,1,0,0
20170522,1026,939.683,939.849,938.81,939.114,1729,1,0,0
20170522,1027,939.1,939.21,938.83,939.21,243,1,0,0
20170522,1028,939.209,939.24,939,939,2911,1,0,0
20170522,1029,938.96,939.229,938.88,938.94,1804,1,0,0
20170522,1030,939.1,939.79,939.1,939.72,2673,1,0,0
20170522,1031,939.795,939.795,938.5,938.819,2057,1,0,0
20170522,1032,938.989,939.192,938.42,938.99,2645,1,0,0
20170522,1033,938.6,939.36,938.6,939.24,555,1,0,0
20170522,1034,939.26,939.26,938.58,939.08,844,1,0,0
20170522,1035,938.6,939.07,938.6,938.93,554,1,0,0
20170522,1036,938.93,939.12,938.666,939.08,2160,1,0,0
20170522,1037,938.43,939.07,938.43,938.87,892,1,0,0
20170522,1038,938.87,939.4,938.87,939.38,3444,1,0,0
20170522,1039,939.215,939.398,938.7,939.24,2341,1,0,0
20170522,1040,939.33,939.33,938.71,938.96,1116,1,0,0
20170522,1041,939.1,939.4,939.02,939.15,2145,1,0,0
20170522,1042,939.02,939.32,938.79,939.06,1109,1,0,0
20170522,1043,938.999,939.1,938.6,938.71,2507,1,0,0
20170522,1044,938.7,938.91,938.36,938.726,1740,1,0,0
20170522,1045,938.43,938.77,938.17,938.331,3200,1,0,0
20170522,1046,938.63,938.63,938.17,938.19,2664,1,0,0
20170522,1047,938.17,938.46,937.71,937.71,1979,1,0,0
20170522,1048,937.93,938.09,937.5,937.5,3539,1,0,0
20170522,1049,937.564,937.71,937.26,937.26,944,1,0,0
20170522,1050,937.38,937.5,937.02,937.16,3560,1,0,0
20170522,1051,937.389,937.6,937.01,937.11,5775,1,0,0
20170522,1052,937.21,937.56,937.11,937.3,841,1,0,0
20170522,1053,937.11,937.69,937.06,937.545,23931,1,0,0
20170522,1054,937.54,938.28,937.54,937.89,4181,1,0,0
20170522,1055,938.075,938.25,937.56,937.833,4202,1,0,0
20170522,1056,937.807,938.21,937.641,937.83,1846,1,0,0
20170522,1057,937.69,938.26,937.69,938.26,2650,1,0,0
20170522,1058,938.258,938.64,938.258,938.58,859,1,0,0
20170522,1059,938.64,938.69,938.38,938.689,544,1,0,0
20170522,1100,938.665,938.665,938,938.45,2664,1,0,0
20170522,1101,938.62,938.62,938.28,938.46,427,1,0,0
20170522,1102,938.507,938.85,938.507,938.757,1402,1,0,0
20170522,1103,938.85,938.85,938.52,938.595,665,1,0,0
20170522,1104,938.608,938.84,938.5,938.5,716,1,0,0
20170522,1105,938.379,938.83,938.27,938.27,2847,1,0,0
20170522,1106,938.77,938.77,938.28,938.37,701,1,0,0
20170522,1107,938.5,938.64,938.165,938.339,990,1,0,0
20170522,1108,938.63,938.8,938.38,938.726,1340,1,0,0
20170522,1109,938.83,938.83,938.47,938.78,1199,1,0,0
20170522,1110,938.78,938.78,938.36,938.4,1288,1,0,0
20170522,1111,938.439,938.58,938.24,938.57,125,1,0,0
20170522,1112,938.39,938.57,938.29,938.498,1465,1,0,0
20170522,1113,938.5,939,938.49,939,2862,1,0,0
20170522,1114,939.06,939.23,938.92,939.12,1390,1,0,0
20170522,1115,939.011,939.38,939.011,939.37,1264,1,0,0
20170522,1116,939.37,939.44,939.31,939.419,1436,1,0,0
20170522,1117,939.45,939.77,939.45,939.561,2313,1,0,0
20170522,1118,939.683,940.29,939.683,940.09,1940,1,0,0
20170522,1119,940.201,940.39,940.02,940.355,3129,1,0,0
20170522,1120,940.091,940.23,939.85,939.93,3441,1,0,0
20170522,1121,939.77,939.98,939.66,939.789,550,1,0,0
20170522,1122,939.76,940.159,939.76,939.992,711,1,0,0
20170522,1123,940,940.16,939.94,940.159,3242,1,0,0
20170522,1124,939.96,940.2,939.89,940.146,3370,1,0,0
20170522,1125,940.14,940.2,939.98,940.2,1504,1,0,0
20170522,1126,940.12,940.399,939.975,940,7336,1,0,0
20170522,1127,940.075,940.16,939.76,940.12,6194,1,0,0
20170522,1128,939.98,940.12,939.844,940.109,354,1,0,0
20170522,1129,939.791,940.109,939.79,939.79,369,1,0,0
20170522,1130,939.79,939.91,939.5,939.61,1414,1,0,0
20170522,1131,939.672,939.82,939.61,939.81,1503,1,0,0
20170522,1132,939.66,939.79,939.25,939.29,1727,1,0,0
20170522,1133,939.8,939.8,939.29,939.39,1034,1,0,0
20170522,1134,939.688,939.78,939.4,939.72,712,1,0,0
20170522,1135,939.55,939.77,939.23,939.38,1243,1,0,0
20170522,1136,939.466,939.839,939.3,939.78,1220,1,0,0
20170522,1137,939.626,939.79,939.31,939.408,929,1,0,0
20170522,1138,939.64,939.65,939.3,939.3,340,1,0,0
20170522,1139,939.328,939.52,939.04,939.251,1140,1,0,0
20170522,1140,939.162,939.81,939.162,939.411,701,1,0,0
20170522,1141,939.56,939.81,939.45,939.45,699,1,0,0
20170522,1142,939.805,939.81,939.48,939.554,175,1,0,0
20170522,1143,939.59,939.81,939.373,939.59,753,1,0,0
20170522,1144,939.79,939.79,939.405,939.529,212,1,0,0
20170522,1145,939.58,939.81,939.58,939.694,567,1,0,0
20170522,1146,939.81,939.85,939.64,939.748,1174,1,0,0
20170522,1147,939.83,939.86,939.65,939.777,1138,1,0,0
20170522,1148,939.85,939.94,939.79,939.79,739,1,0,0
20170522,1149,939.91,940,939.91,939.92,381,1,0,0
20170522,1150,939.96,940.024,939.89,939.893,2521,1,0,0
20170522,1151,940.059,940.125,939.87,940.125,1573,1,0,0
20170522,1152,940.2,940.3,940.096,940.3,862,1,0,0
20170522,1153,940.49,940.49,940.15,940.16,1990,1,0,0
20170522,1154,940.3,940.44,940.24,940.27,2584,1,0,0
20170522,1155,940.25,940.52,940.25,940.52,1273,1,0,0
20170522,1156,940.76,940.83,940.359,940.4,1709,1,0,0
20170522,1157,940.34,940.437,940.251,940.251,261,1,0,0
20170522,1158,940.26,940.62,940.26,940.61,754,1,0,0
20170522,1159,940.36,940.91,940.36,940.7,4102,1,0,0
20170522,1200,940.62,940.906,940.411,940.694,887,1,0,0
20170522,1201,940.61,940.83,940.38,940.776,450,1,0,0
20170522,1202,940.6,940.75,939.9,940,7088,1,0,0
20170522,1203,940.224,940.224,940,940.125,245,1,0,0
20170522,1204,940.215,940.242,939.57,939.57,1199,1,0,0
20170522,1205,939.65,939.91,939.23,939.46,507,1,0,0
20170522,1206,939.65,939.93,939.61,939.7,2500,1,0,0
20170522,1207,939.76,939.98,939.32,939.34,2098,1,0,0
20170522,1208,939.45,939.709,939.45,939.591,402,1,0,0
20170522,1209,939.585,939.71,939.2,939.29,698,1,0,0
20170522,1210,939.345,939.499,939.14,939.277,1512,1,0,0
20170522,1211,939.4,939.43,938.878,939.16,2817,1,0,0
20170522,1212,938.886,939.739,938.886,939.739,2550,1,0,0
20170522,1213,939.04,939.66,939.04,939.556,1174,1,0,0
20170522,1214,939.67,939.68,939.321,939.33,793,1,0,0
20170522,1215,939.679,940.28,939.505,940.17,2568,1,0,0
20170522,1216,940.39,940.62,939.979,939.979,2954,1,0,0
20170522,1217,940.12,940.209,939.72,940.02,1033,1,0,0
20170522,1218,939.99,940.43,939.99,940.243,159,1,0,0
20170522,1219,940.532,940.62,940.222,940.44,604,1,0,0
20170522,1220,940.26,940.74,940.23,940.65,1079,1,0,0
20170522,1221,940.72,941,939.92,940.352,3552,1,0,0
20170522,1222,940.087,940.43,939.98,940.275,409,1,0,0
20170522,1223,940.03,940.27,940.01,940.02,171,1,0,0
20170522,1224,940.06,940.5,940.05,940.39,959,1,0,0
20170522,1225,940.5,940.91,940.5,940.91,3302,1,0,0
20170522,1226,940.745,941.17,940.732,941.15,2775,1,0,0
20170522,1227,941.18,941.22,940.87,941,368,1,0,0
20170522,1228,941,941.199,940.748,940.981,1062,1,0,0
20170522,1229,940.95,940.959,940.56,940.561,841,1,0,0
20170522,1230,940.74,940.89,940.58,940.79,49,1,0,0
20170522,1231,940.89,940.89,940.38,940.68,703,1,0,0
20170522,1232,940.675,940.85,940.53,940.839,791,1,0,0
20170522,1233,940.84,940.89,940.34,940.34,1975,1,0,0
20170522,1234,940.43,940.56,940.146,940.29,1693,1,0,0
20170522,1235,940.251,940.364,940.11,940.341,266,1,0,0
20170522,1236,940.32,940.48,940.28,940.28,581,1,0,0
20170522,1237,940.289,940.4,940.1,940.163,179,1,0,0
20170522,1238,940.05,940.38,940.05,940.07,232,1,0,0
20170522,1239,940.275,940.275,939.36,939.63,4183,1,0,0
20170522,1240,939.61,939.771,939.61,939.771,354,1,0,0
20170522,1241,939.817,939.83,939.31,939.5,1852,1,0,0
20170522,1242,939.68,939.9,939.47,939.9,1583,1,0,0
20170522,1243,939.806,940.2,939.58,940.2,577,1,0,0
20170522,1244,940.185,940.2,939.66,939.81,2276,1,0,0
20170522,1245,939.823,939.96,939.747,939.96,436,1,0,0
20170522,1246,940.01,940.17,939.831,940.11,858,1,0,0
20170522,1247,940,940.17,940,940.17,689,1,0,0
20170522,1248,940.17,940.28,939.82,940.118,3547,1,0,0
20170522,1249,939.95,940.25,939.95,940.25,731,1,0,0
20170522,1250,940.25,940.41,940.15,940.16,1575,1,0,0
20170522,1251,940.4,940.41,940.04,940.399,425,1,0,0
20170522,1252,940.38,940.605,940.38,940.48,956,1,0,0
20170522,1253,940.48,940.609,940.21,940.241,1146,1,0,0
20170522,1254,940.34,940.628,940.34,940.4,534,1,0,0
20170522,1255,940.4,940.639,940.04,940.145,1065,1,0,0
20170522,1256,940.25,940.44,940.24,940.31,540,1,0,0
20170522,1257,940.11,940.56,940.11,940.291,1030,1,0,0
20170522,1258,940.235,940.51,940.19,940.324,427,1,0,0
20170522,1259,940.324,940.51,940.14,940.22,516,1,0,0
20170522,1300,940.21,940.349,940.145,940.208,894,1,0,0
20170522,1301,940.109,940.32,940,940.319,542,1,0,0
20170522,1302,940.16,940.3,939.727,939.8,3519,1,0,0
20170522,1303,939.72,939.96,939.68,939.96,469,1,0,0
20170522,1304,939.685,939.86,939.6,939.6,768,1,0,0
20170522,1305,939.765,939.765,939.661,939.693,61,1,0,0
20170522,1306,939.665,939.788,939.61,939.72,1157,1,0,0
20170522,1307,939.685,939.978,939.685,939.84,942,1,0,0
20170522,1308,939.97,939.99,939.85,939.89,2962,1,0,0
20170522,1309,939.99,939.99,939.63,939.76,1434,1,0,0
20170522,1310,939.83,939.88,939.33,939.61,757,1,0,0
20170522,1311,939.6,939.6,939.37,939.37,441,1,0,0
20170522,1312,939.51,939.6,939.33,939.49,2798,1,0,0
20170522,1313,939.34,939.72,939.337,939.43,4430,1,0,0
20170522,1314,939.42,939.7,939.42,939.679,394,1,0,0
20170522,1315,939.45,939.808,939.45,939.7,2106,1,0,0
20170522,1316,939.525,939.73,939.525,939.591,395,1,0,0
20170522,1317,939.729,939.729,939.3,939.3,1294,1,0,0
20170522,1318,939.371,939.59,939.351,939.451,489,1,0,0
20170522,1319,939.52,939.529,939.39,939.529,526,1,0,0
20170522,1320,939.53,939.56,939.27,939.44,1494,1,0,0
20170522,1321,939.32,939.51,939.28,939.29,1272,1,0,0
20170522,1322,939.28,939.4,939.18,939.36,728,1,0,0
20170522,1323,939.242,939.332,939.13,939.3,587,1,0,0
20170522,1324,939.085,939.37,939.085,939.282,652,1,0,0
20170522,1325,939.278,939.42,939.04,939.267,1039,1,0,0
20170522,1326,939.22,939.36,939.14,939.14,359,1,0,0
20170522,1327,939.18,939.35,939.18,939.268,585,1,0,0
20170522,1328,939.23,939.36,939.23,939.35,759,1,0,0
20170522,1329,939.3,939.36,939.236,939.29,317,1,0,0
20170522,1330,939.35,939.64,939.22,939.64,913,1,0,0
20170522,1331,939.7,939.74,939.275,939.69,1151,1,0,0
20170522,1332,939.453,939.9,939.453,939.487,1013,1,0,0
20170522,1333,939.48,939.876,939.48,939.732,131,1,0,0
20170522,1334,939.72,939.88,939.33,939.39,776,1,0,0
20170522,1335,939.76,939.76,939.45,939.61,730,1,0,0
20170522,1336,939.565,939.76,939.565,939.69,96,1,0,0
20170522,1337,939.63,939.758,939.63,939.677,1041,1,0,0
20170522,1338,939.71,939.71,939.455,939.574,675,1,0,0
20170522,1339,939.544,939.69,939.46,939.538,182,1,0,0
20170522,1340,939.52,939.66,939.25,939.373,981,1,0,0
20170522,1341,939.482,939.649,939.482,939.649,3,1,0,0
20170522,1342,939.44,939.638,939.38,939.638,42,1,0,0
20170522,1343,939.46,939.63,939.01,939.349,4355,1,0,0
20170522,1344,939.158,939.35,939.06,939.095,983,1,0,0
20170522,1345,939.21,939.28,939,939.2,1817,1,0,0
20170522,1346,939.107,939.644,939.05,939.644,332,1,0,0
20170522,1347,939.312,939.596,939.22,939.378,403,1,0,0
20170522,1348,939.366,939.579,939.281,939.45,137,1,0,0
20170522,1349,939.569,939.57,939.32,939.488,714,1,0,0
20170522,1350,939.559,939.769,939.29,939.49,871,1,0,0
20170522,1351,939.416,939.6,939.28,939.29,727,1,0,0
20170522,1352,939.36,939.5,939.281,939.43,832,1,0,0
20170522,1353,939.465,939.5,939.31,939.45,642,1,0,0
20170522,1354,939.31,939.44,939.01,939.06,614,1,0,0
20170522,1355,939.136,939.34,939.06,939.104,395,1,0,0
20170522,1356,939.052,939.26,939.032,939.1,92,1,0,0
20170522,1357,939.136,939.42,939.05,939.42,4117,1,0,0
20170522,1358,939.36,939.37,939.19,939.29,353,1,0,0
20170522,1359,939.292,939.4,939.01,939.303,752,1,0,0
20170522,1400,939.27,939.27,938.74,939.054,1200,1,0,0
20170522,1401,938.94,938.99,938.67,938.98,3394,1,0,0
20170522,1402,938.71,939.1,938.64,939.032,1778,1,0,0
20170522,1403,939.062,939.31,938.99,939.102,1539,1,0,0
20170522,1404,939.3,939.3,938.86,939.23,1943,1,0,0
20170522,1405,939.23,939.32,939.06,939.216,576,1,0,0
20170522,1406,939.32,939.419,939.19,939.287,532,1,0,0
20170522,1407,939.4,939.545,939.04,939.287,1215,1,0,0
20170522,1408,939.06,939.44,939.06,939.44,1095,1,0,0
20170522,1409,939.317,939.42,939.16,939.16,222,1,0,0
20170522,1410,939.155,939.51,939.04,939.2,1574,1,0,0
20170522,1411,939.279,939.44,939.07,939.194,1437,1,0,0
20170522,1412,939.228,939.352,939.22,939.325,272,1,0,0
20170522,1413,939.43,939.44,939.231,939.44,1174,1,0,0
20170522,1414,939.5,939.91,939.422,939.66,1893,1,0,0
20170522,1415,939.66,939.81,939.21,939.628,1158,1,0,0
20170522,1416,939.62,939.73,939.3,939.61,1475,1,0,0
20170522,1417,939.48,939.68,939.48,939.61,1099,1,0,0
20170522,1418,939.65,939.65,939.375,939.65,664,1,0,0
20170522,1419,939.65,939.71,939.5,939.589,712,1,0,0
20170522,1420,939.502,939.83,939.502,939.83,1048,1,0,0
20170522,1421,939.743,939.94,939.641,939.709,558,1,0,0
20170522,1422,939.794,939.825,939.72,939.76,877,1,0,0
20170522,1423,939.76,939.8,939.69,939.74,280,1,0,0
20170522,1424,939.775,939.849,939.701,939.745,752,1,0,0
20170522,1425,939.72,939.83,939.642,939.829,1024,1,0,0
20170522,1426,939.7,939.83,939.65,939.83,194,1,0,0
20170522,1427,939.745,939.83,939.66,939.69,1254,1,0,0
20170522,1428,939.728,939.88,939.7,939.845,8910,1,0,0
20170522,1429,939.72,939.98,939.72,939.76,403,1,0,0
20170522,1430,939.98,940,939.82,940,4094,1,0,0
20170522,1431,939.904,940,939.899,939.938,621,1,0,0
20170522,1432,939.93,940.18,939.912,940.01,9653,1,0,0
20170522,1433,940.01,940.18,939.96,940.02,1160,1,0,0
20170522,1434,940.019,940.121,940.019,940.054,277,1,0,0
20170522,1435,940.005,940.2,939.97,940.15,2807,1,0,0
20170522,1436,940.074,940.2,940.02,940.11,533,1,0,0
20170522,1437,940.11,940.464,940.11,940.26,869,1,0,0
20170522,1438,940.35,940.45,940.14,940.166,3417,1,0,0
20170522,1439,940.172,940.172,939.87,940.017,971,1,0,0
20170522,1440,940,940.11,939.94,940.086,319,1,0,0
20170522,1441,940.07,940.2,939.95,940.128,1835,1,0,0
20170522,1442,940.31,940.33,940.172,940.257,256,1,0,0
20170522,1443,940.22,940.307,940.15,940.2,533,1,0,0
20170522,1444,940.23,940.35,940.152,940.29,1979,1,0,0
20170522,1445,940.36,940.47,940.082,940.232,588,1,0,0
20170522,1446,940.08,940.239,939.82,939.82,488,1,0,0
20170522,1447,940.169,940.169,939.83,939.85,521,1,0,0
20170522,1448,939.91,940.09,939.88,940.08,930,1,0,0
20170522,1449,940.09,940.15,939.961,940.07,767,1,0,0
20170522,1450,940.027,940.21,939.99,940.02,613,1,0,0
20170522,1451,940.03,940.07,939.87,939.961,1871,1,0,0
20170522,1452,939.99,940.1,939.88,939.89,1172,1,0,0
20170522,1453,939.99,940.05,939.838,940.05,1905,1,0,0
20170522,1454,940.06,940.21,939.92,940.04,1452,1,0,0
20170522,1455,940.14,940.239,940,940.05,1486,1,0,0
20170522,1456,940.145,940.24,940,940,946,1,0,0
20170522,1457,940.091,940.21,939.8,940.11,1279,1,0,0
20170522,1458,940.16,940.24,939.93,940.08,1715,1,0,0
20170522,1459,940.084,940.42,940.07,940.07,2153,1,0,0
20170522,1500,940.18,940.405,940.093,940.28,422,1,0,0
20170522,1501,940.17,940.639,940.121,940.47,1590,1,0,0
20170522,1502,940.445,940.503,940.31,940.42,4314,1,0,0
20170522,1503,940.37,940.44,940.103,940.32,2433,1,0,0
20170522,1504,940.317,940.68,940.25,940.53,2651,1,0,0
20170522,1505,940.538,940.75,940.51,940.75,2270,1,0,0
20170522,1506,940.749,940.925,940.635,940.67,3866,1,0,0
20170522,1507,940.67,940.75,940.43,940.43,1142,1,0,0
20170522,1508,940.43,940.66,940.41,940.48,1168,1,0,0
20170522,1509,940.51,940.75,940.3,940.31,2847,1,0,0
20170522,1510,940.31,940.54,940.09,940.121,555,1,0,0
20170522,1511,940.21,940.21,940.05,940.16,544,1,0,0
20170522,1512,940.13,940.79,940.13,940.758,3772,1,0,0
20170522,1513,940.715,941.2,940.58,941.06,6930,1,0,0
20170522,1514,941.07,941.38,941,941.29,5287,1,0,0
20170522,1515,941.35,941.88,941.35,941.848,4972,1,0,0
20170522,1516,941.793,941.883,941.5,941.562,4971,1,0,0
20170522,1517,941.67,941.69,941.5,941.69,529,1,0,0
20170522,1518,941.72,941.749,941.51,941.599,1680,1,0,0
20170522,1519,941.585,941.68,941.35,941.41,3081,1,0,0
20170522,1520,941.4,941.57,941.02,941.15,1795,1,0,0
20170522,1521,941.15,941.369,941.14,941.278,5212,1,0,0
20170522,1522,941.4,941.4,941.08,941.08,4036,1,0,0
20170522,1523,941.167,941.209,940.821,940.88,4819,1,0,0
20170522,1524,940.99,941.186,940.94,941.169,167,1,0,0
20170522,1525,941.044,941.23,940.96,941.22,1958,1,0,0
20170522,1526,941.31,941.4,941,941.21,1868,1,0,0
20170522,1527,940.89,941.179,940.89,941.01,1718,1,0,0
20170522,1528,941.11,941.19,940.98,941.05,1625,1,0,0
20170522,1529,940.98,941.08,940.82,940.84,2507,1,0,0
20170522,1530,940.823,940.97,940.75,940.97,666,1,0,0
20170522,1531,940.84,940.98,940.59,940.74,1880,1,0,0
20170522,1532,940.66,940.668,940.33,940.64,3560,1,0,0
20170522,1533,940.689,940.85,940.379,940.525,3607,1,0,0
20170522,1534,940.673,940.819,940.6,940.819,1313,1,0,0
20170522,1535,940.859,941.21,940.77,941.21,4134,1,0,0
20170522,1536,941.146,941.39,940.843,940.91,2086,1,0,0
20170522,1537,940.954,941.26,940.95,941.188,1921,1,0,0
20170522,1538,941.259,941.41,941.141,941.141,1687,1,0,0
20170522,1539,941.001,941.219,940.78,940.98,2404,1,0,0
20170522,1540,940.94,941.03,940.83,940.93,1549,1,0,0
20170522,1541,941.01,941.39,940.88,941.38,2621,1,0,0
20170522,1542,941.42,941.42,940.84,941.01,2807,1,0,0
20170522,1543,941.13,941.13,940.91,941.02,875,1,0,0
20170522,1544,941.02,941.11,940.95,940.97,2683,1,0,0
20170522,1545,940.97,941.08,940.69,940.9,1182,1,0,0
20170522,1546,940.81,940.99,940.76,940.875,1377,1,0,0
20170522,1547,940.877,940.91,940.69,940.91,3308,1,0,0
20170522,1548,940.86,941.15,940.86,940.952,2994,1,0,0
20170522,1549,940.97,941.05,940.68,940.92,3768,1,0,0
20170522,1550,940.92,941.61,940.92,941.49,13195,1,0,0
20170522,1551,941.565,941.67,941.45,941.62,2467,1,0,0
20170522,1552,941.54,941.74,941.38,941.7,4710,1,0,0
20170522,1553,941.665,941.72,941.44,941.64,7418,1,0,0
20170522,1554,941.65,941.68,941.42,941.56,4136,1,0,0
20170522,1555,941.55,941.678,941.45,941.45,8724,1,0,0
20170522,1556,941.5,941.52,941.16,941.17,5577,1,0,0
20170522,1557,941.16,941.17,940.81,941.1,5947,1,0,0
20170522,1558,941.008,941.1,940.725,940.84,7715,1,0,0
20170522,1559,940.84,941.88,940.71,941.86,73923,1,0,0
