20180501,1109,1019.8,1019.8,1019.11,1019.52,1387,1,0,0
20180501,1110,1019.37,1020.19,1019.13,1019.56,3164,1,0,0
20180501,1111,1019.48,1019.97,1019.12,1019.74,1512,1,0,0
20180501,1112,1019.7,1020.16,1019.17,1019.39,2334,1,0,0
20180501,1113,1019.79,1019.79,1018.7,1019.7,3988,1,0,0
20180501,1114,1019.38,1020.56,1019.28,1020.01,3878,1,0,0
20180501,1115,1020.14,1021.41,1019.73,1021.11,3161,1,0,0
20180501,1116,1020.92,1022.49,1020.92,1022.33,5076,1,0,0
20180501,1117,1022,1022.46,1021.8,1022.16,880,1,0,0
20180501,1118,1022.16,1022.23,1021.43,1022.07,1643,1,0,0
20180501,1119,1022,1022.23,1021,1021.69,2322,1,0,0
20180501,1120,1021.95,1022.99,1021.66,1022.01,5731,1,0,0
20180501,1121,1022.33,1022.62,1021.62,1022.28,2081,1,0,0
20180501,1122,1022.61,1023.12,1022.25,1022.41,3563,1,0,0
20180501,1123,1022.18,1022.78,1022,1022.47,1186,1,0,0
20180501,1124,1022.5,1023.12,1022,1022.25,2758,1,0,0
20180501,1125,1022.77,1022.77,1021.9,1021.9,913,1,0,0
20180501,1126,1021.9,1021.9,1020.53,1021.63,2093,1,0,0
20180501,1127,1021.44,1021.63,1020.58,1020.59,1231,1,0,0
20180501,1128,1021.01,1021.35,1020.42,1020.83,3036,1,0,0
20180501,1129,1021.16,1022.39,1020.84,1021.54,1880,1,0,0
20180501,1130,1021.71,1022.77,1021.53,1022.14,1452,1,0,0
20180501,1131,1022.14,1022.9,1022.14,1022.43,747,1,0,0
20180501,1132,1022.48,1023.24,1022.36,1022.57,4852,1,0,0
20180501,1133,1022.49,1022.74,1021.78,1021.85,3589,1,0,0
20180501,1134,1021.91,1022.16,1021.1,1021.86,4189,1,0,0
20180501,1135,1021.76,1021.98,1020.22,1020.9,3016,1,0,0
20180501,1136,1020.67,1021.98,1020.56,1021.98,1055,1,0,0
20180501,1137,1021.26,1022.18,1021.26,1021.91,785,1,0,0
20180501,1138,1022.25,1022.25,1020.83,1021.51,3018,1,0,0
20180501,1139,1021.33,1021.9,1020.63,1021.26,1730,1,0,0
20180501,1140,1021.25,1021.97,1021.06,1021.97,335,1,0,0
20180501,1141,1021.97,1022.1,1021.16,1022.1,325,1,0,0
20180501,1142,1022.54,1022.99,1021.98,1022.96,1552,1,0,0
20180501,1143,1022.75,1022.75,1021.3,1021.89,4448,1,0,0
20180501,1144,1021.97,1022.87,1021.38,1021.58,1751,1,0,0
20180501,1145,1021.38,1022.53,1021.38,1022.49,1828,1,0,0
20180501,1146,1022.17,1022.99,1021.54,1021.72,2704,1,0,0
20180501,1147,1021.86,1022.26,1020.6,1020.6,2685,1,0,0
20180501,1148,1021.45,1021.45,1020.14,1020.37,888,1,0,0
20180501,1149,1020.15,1020.69,1020,1020.45,2527,1,0,0
20180501,1150,1020.18,1020.55,1019.64,1019.8,3172,1,0,0
20180501,1151,1019.59,1020.54,1019.59,1020,2741,1,0,0
20180501,1152,1019.89,1020.68,1019.89,1020.05,1243,1,0,0
20180501,1153,1019.98,1020.49,1019.64,1019.79,3671,1,0,0
20180501,1154,1019.77,1019.77,1018.72,1019.35,2571,1,0,0
20180501,1155,1019.15,1019.68,1018.88,1019.55,964,1,0,0
20180501,1156,1019.01,1019.69,1018.76,1019,1147,1,0,0
20180501,1157,1019.27,1019.69,1018.7,1019.31,2447,1,0,0
20180501,1158,1018.97,1019.31,1018.75,1018.89,2329,1,0,0
20180501,1159,1018.77,1019.27,1018.5,1018.63,3796,1,0,0
20180501,1200,1018.9,1019.7,1018.69,1018.9,2744,1,0,0
20180501,1201,1018.66,1019.93,1018.66,1019.66,644,1,0,0
20180501,1202,1019.9,1020.13,1019.18,1019.67,2049,1,0,0
20180501,1203,1019.32,1020.85,1019.32,1020.17,1640,1,0,0
20180501,1204,1020.73,1020.85,1020.05,1020.4,1566,1,0,0
20180501,1205,1020.66,1021.9,1020.62,1021.77,2551,1,0,0
20180501,1206,1021.9,1021.9,1020.54,1021.01,1537,1,0,0
20180501,1207,1021.65,1021.65,1020.74,1021.43,676,1,0,0
20180501,1208,1020.98,1021.78,1020.49,1021.49,1575,1,0,0
20180501,1209,1020.87,1021.97,1020.87,1021.97,622,1,0,0
20180501,1210,1021.91,1021.91,1020.54,1021.25,1529,1,0,0
20180501,1211,1020.69,1020.99,1020.5,1020.5,243,1,0,0
20180501,1212,1020.37,1021.49,1020.32,1021.03,1288,1,0,0
20180501,1213,1021.03,1021.86,1021.03,1021.33,615,1,0,0
20180501,1214,1021.8,1021.84,1020.56,1020.56,1761,1,0,0
20180501,1215,1020.66,1021.19,1020.39,1020.68,544,1,0,0
20180501,1216,1020.99,1020.99,1019.86,1019.86,1851,1,0,0
20180501,1217,1020.2,1020.2,1019.14,1019.77,1206,1,0,0
20180501,1218,1019.43,1020.09,1019.07,1020.09,1065,1,0,0
20180501,1219,1019.83,1020.6,1019.51,1020.6,1444,1,0,0
20180501,1220,1020.03,1021.25,1019.44,1020.97,3418,1,0,0
20180501,1221,1020.29,1021.51,1020.29,1021.09,349,1,0,0
20180501,1222,1021.51,1021.57,1020.34,1021.16,1524,1,0,0
20180501,1223,1020.99,1021.16,1020.15,1020.15,853,1,0,0
20180501,1224,1020.25,1021.16,1020.15,1021.14,162,1,0,0
20180501,1225,1020.82,1020.82,1018.89,1019.83,1207,1,0,0
20180501,1226,1019.94,1020.99,1019.71,1020.6,696,1,0,0
20180501,1227,1020.96,1021.44,1020.64,1021.28,316,1,0,0
20180501,1228,1020.75,1021.9,1020.75,1021.89,413,1,0,0
20180501,1229,1021.78,1022.53,1021.42,1022.53,1423,1,0,0
20180501,1230,1022.39,1022.79,1021.8,1022.01,1843,1,0,0
20180501,1231,1022.2,1022.29,1021.58,1022.28,1178,1,0,0
20180501,1232,1021.58,1022.22,1021.24,1021.65,547,1,0,0
20180501,1233,1021.8,1022.19,1021.4,1021.8,1394,1,0,0
20180501,1234,1022.19,1022.51,1021.4,1021.4,1466,1,0,0
20180501,1235,1021.82,1022.24,1021.46,1022.13,917,1,0,0
20180501,1236,1022,1022.3,1021.44,1022.29,1208,1,0,0
20180501,1237,1022.12,1022.49,1021.52,1022.43,868,1,0,0
20180501,1238,1022.19,1022.67,1021.86,1022.03,3153,1,0,0
20180501,1239,1022,1022.64,1022,1022.39,2025,1,0,0
20180501,1240,1022.18,1022.82,1021.95,1021.95,1673,1,0,0
20180501,1241,1021.95,1022.34,1021.82,1021.82,686,1,0,0
20180501,1242,1022.32,1022.71,1022.09,1022.09,771,1,0,0
20180501,1243,1021.63,1022.37,1021.63,1021.84,175,1,0,0
20180501,1244,1022.09,1022.37,1021.65,1021.86,665,1,0,0
20180501,1245,1021.77,1022.06,1021.29,1021.29,2173,1,0,0
20180501,1246,1021.2,1021.28,1020.61,1020.61,1072,1,0,0
20180501,1247,1021.24,1021.37,1020.62,1021.27,2344,1,0,0
20180501,1248,1021.27,1021.28,1019.08,1019.47,3437,1,0,0
20180501,1249,1019.71,1020.07,1019.52,1020.05,768,1,0,0
20180501,1250,1020.05,1020.05,1018.56,1019.02,5846,1,0,0
20180501,1251,1019.07,1019.45,1018.5,1019.39,1733,1,0,0
20180501,1252,1019.35,1020.31,1019.2,1020.31,1257,1,0,0
20180501,1253,1020.32,1021.02,1020.08,1020.72,1523,1,0,0
20180501,1254,1021.09,1021.21,1019.73,1021.21,2968,1,0,0
20180501,1255,1020.94,1021.02,1020.05,1020.24,1125,1,0,0
20180501,1256,1020.24,1021.13,1020.17,1021.02,1237,1,0,0
20180501,1257,1021.07,1021.22,1020.6,1021.19,263,1,0,0
20180501,1258,1021.13,1021.19,1020.65,1020.86,568,1,0,0
20180501,1259,1021.17,1021.57,1020.54,1021.34,1763,1,0,0
20180501,1300,1021.5,1021.5,1020.25,1020.31,2329,1,0,0
20180501,1301,1020.81,1020.82,1019.28,1020.27,1624,1,0,0
20180501,1302,1019.58,1020.49,1019.58,1019.94,352,1,0,0
20180501,1303,1019.97,1020.49,1019.51,1020.44,1365,1,0,0
20180501,1304,1019.91,1020.85,1019.87,1020.73,971,1,0,0
20180501,1305,1020.37,1020.68,1019.93,1020.19,1891,1,0,0
20180501,1306,1020.05,1020.05,1018.5,1018.5,2985,1,0,0
20180501,1307,1018.44,1019.62,1018.44,1018.75,3189,1,0,0
20180501,1308,1018.83,1019.22,1018.51,1019.22,256,1,0,0
20180501,1309,1018.78,1019.19,1018.13,1018.56,2044,1,0,0
20180501,1310,1018.89,1019.4,1018.55,1019.4,1563,1,0,0
20180501,1311,1018.98,1019.43,1018.74,1019.43,292,1,0,0
20180501,1312,1018.9,1019.46,1018.9,1019.01,826,1,0,0
20180501,1313,1019.46,1020.82,1019.13,1020.15,1279,1,0,0
20180501,1314,1020.37,1020.83,1019.76,1020.1,1766,1,0,0
20180501,1315,1019.97,1020.79,1019.26,1020,1536,1,0,0
20180501,1316,1020.06,1020.41,1019.58,1019.58,552,1,0,0
20180501,1317,1019.99,1021,1019.99,1020.72,1675,1,0,0
20180501,1318,1020.95,1021.23,1019.11,1019.11,1965,1,0,0
20180501,1319,1020.03,1021.41,1020.03,1020.89,1266,1,0,0
20180501,1320,1020.72,1021.4,1019.83,1019.83,1285,1,0,0
20180501,1321,1020.67,1020.75,1019.83,1019.83,1512,1,0,0
20180501,1322,1019.61,1020.44,1019.51,1019.68,1171,1,0,0
20180501,1323,1019.49,1020.69,1019.27,1019.66,1655,1,0,0
20180501,1324,1020.62,1020.69,1019.68,1020.69,250,1,0,0
20180501,1325,1020.22,1020.63,1019.61,1019.77,2618,1,0,0
20180501,1326,1019.57,1020.47,1019.57,1020.34,1919,1,0,0
20180501,1327,1020.68,1021.2,1020.18,1020.98,690,1,0,0
20180501,1328,1021,1021.06,1020.18,1020.77,1791,1,0,0
20180501,1329,1020.5,1021.21,1020.5,1020.51,878,1,0,0
20180501,1330,1020.64,1021.73,1020.64,1021.27,188,1,0,0
20180501,1331,1020.98,1022,1020.98,1021.65,2882,1,0,0
20180501,1332,1021.43,1021.98,1021.29,1021.34,300,1,0,0
20180501,1333,1021.44,1022.26,1021.44,1021.67,675,1,0,0
20180501,1334,1021.87,1022.13,1021.16,1021.5,1482,1,0,0
20180501,1335,1021.7,1022,1021.38,1022,847,1,0,0
20180501,1336,1021.38,1022.1,1021.38,1021.41,1804,1,0,0
20180501,1337,1021.61,1021.75,1021.31,1021.64,576,1,0,0
20180501,1338,1021.34,1022.11,1021.34,1021.85,1366,1,0,0
20180501,1339,1021.85,1022.11,1021.17,1021.55,1401,1,0,0
20180501,1340,1021.72,1022.03,1021.3,1021.57,1287,1,0,0
20180501,1341,1021.46,1022.02,1021.44,1022.01,619,1,0,0
20180501,1342,1021.7,1022.8,1021.53,1022.8,5110,1,0,0
20180501,1343,1022.88,1023.27,1022.44,1023,6338,1,0,0
20180501,1344,1023,1024.24,1023,1023.98,4814,1,0,0
20180501,1345,1024.03,1024.9,1023.99,1024.72,3297,1,0,0
20180501,1346,1024.56,1025.12,1024.38,1024.52,2937,1,0,0
20180501,1347,1025,1026.5,1024.7,1025.72,6450,1,0,0
20180501,1348,1025.78,1027.1,1025.22,1026.76,4905,1,0,0
20180501,1349,1026.66,1027.09,1025.62,1026.13,1915,1,0,0
20180501,1350,1026.5,1027,1026.06,1026.24,1858,1,0,0
20180501,1351,1026.27,1027.07,1026.18,1026.34,3218,1,0,0
20180501,1352,1026.8,1027.11,1026,1026.33,1810,1,0,0
20180501,1353,1026.07,1026.18,1025.6,1025.68,1554,1,0,0
20180501,1354,1025.38,1026.21,1025.02,1026.21,2336,1,0,0
20180501,1355,1026.17,1026.17,1025.03,1025.29,1254,1,0,0
20180501,1356,1024.91,1026.19,1024.78,1024.99,2057,1,0,0
20180501,1357,1026.13,1027.11,1025.64,1026.76,2606,1,0,0
20180501,1358,1026.79,1027.15,1026.36,1026.73,1537,1,0,0
20180501,1359,1026.99,1027.87,1026.67,1027.72,1644,1,0,0
20180501,1400,1027.36,1028.26,1026.82,1027.34,4819,1,0,0
20180501,1401,1027.7,1028.42,1027.04,1028.19,1354,1,0,0
20180501,1402,1027.93,1028.18,1027.17,1027.84,1746,1,0,0
20180501,1403,1027.64,1028.43,1027.25,1028.32,993,1,0,0
20180501,1404,1028.07,1028.33,1027.63,1028.33,2154,1,0,0
20180501,1405,1028.02,1028.37,1027.18,1027.18,2278,1,0,0
20180501,1406,1027.64,1027.95,1027.22,1027.57,990,1,0,0
20180501,1407,1027.26,1028.09,1027.25,1027.99,3066,1,0,0
20180501,1408,1027.5,1027.99,1027.1,1027.3,874,1,0,0
20180501,1409,1027.55,1027.56,1026.75,1027.27,1686,1,0,0
20180501,1410,1027.5,1028.47,1027.5,1028.06,2332,1,0,0
20180501,1411,1027.88,1028.76,1027.63,1027.72,4510,1,0,0
20180501,1412,1027.68,1028.65,1027.6,1028.04,2346,1,0,0
20180501,1413,1028.17,1028.19,1027.53,1027.53,1106,1,0,0
20180501,1414,1027.77,1028.25,1027.2,1027.34,5774,1,0,0
20180501,1415,1027.68,1028.01,1027.2,1027.23,1031,1,0,0
20180501,1416,1027.22,1027.99,1027.22,1027.66,525,1,0,0
20180501,1417,1027.53,1027.59,1027,1027.15,2392,1,0,0
20180501,1418,1027.29,1028.13,1027.22,1027.73,2036,1,0,0
20180501,1419,1027.46,1028.2,1027.46,1027.87,372,1,0,0
20180501,1420,1028.08,1028.8,1027.87,1028.05,4268,1,0,0
20180501,1421,1027.88,1028.79,1027.87,1028.53,2490,1,0,0
20180501,1422,1028.51,1029.47,1028.51,1029,3071,1,0,0
20180501,1423,1029.5,1029.69,1028.93,1028.93,2398,1,0,0
20180501,1424,1029.33,1029.73,1028.63,1029.34,2525,1,0,0
20180501,1425,1029.48,1030.24,1029.39,1029.88,5168,1,0,0
20180501,1426,1029.84,1030.31,1029.78,1030.19,2542,1,0,0
20180501,1427,1030.11,1030.31,1029.4,1029.4,3386,1,0,0
20180501,1428,1029.99,1029.99,1029,1029.76,1317,1,0,0
20180501,1429,1029.62,1030.31,1029.01,1029.57,1027,1,0,0
20180501,1430,1029.31,1030.31,1029.31,1029.9,926,1,0,0
20180501,1431,1029.67,1030,1029.23,1029.26,3549,1,0,0
20180501,1432,1029.34,1030.31,1029.04,1029.86,3293,1,0,0
20180501,1433,1029.56,1029.83,1029,1029.48,2995,1,0,0
20180501,1434,1029.45,1029.67,1029.22,1029.67,1038,1,0,0
20180501,1435,1029.55,1030.22,1029.41,1029.99,2792,1,0,0
20180501,1436,1029.48,1029.66,1028.66,1029.66,2193,1,0,0
20180501,1437,1029.18,1029.52,1028.72,1029.52,1111,1,0,0
20180501,1438,1029.15,1029.52,1028.65,1028.75,1509,1,0,0
20180501,1439,1029.17,1029.44,1028.72,1029.15,169,1,0,0
20180501,1440,1028.86,1029.1,1028.33,1029.1,1576,1,0,0
20180501,1441,1028.74,1029,1028.26,1028.59,947,1,0,0
20180501,1442,1029.01,1029.47,1028.34,1029.21,1650,1,0,0
20180501,1443,1028.96,1029.36,1028.83,1029.14,263,1,0,0
20180501,1444,1028.87,1030.14,1028.83,1029.95,1720,1,0,0
20180501,1445,1030,1030.64,1029.49,1030.17,767,1,0,0
20180501,1446,1030.5,1030.81,1030.09,1030.81,3788,1,0,0
20180501,1447,1030.65,1031.1,1030.31,1030.71,6184,1,0,0
20180501,1448,1030.96,1031.1,1030.29,1030.69,2989,1,0,0
20180501,1449,1031.23,1031.36,1030.28,1030.8,3313,1,0,0
20180501,1450,1031.07,1031.29,1030.28,1030.41,3168,1,0,0
20180501,1451,1030.4,1030.85,1030.09,1030.77,2461,1,0,0
20180501,1452,1030.84,1030.84,1030.1,1030.35,2458,1,0,0
20180501,1453,1030.1,1030.73,1029.73,1030.42,2696,1,0,0
20180501,1454,1030.27,1030.39,1029.89,1030.11,4332,1,0,0
20180501,1455,1030.31,1031,1029.88,1029.92,3145,1,0,0
20180501,1456,1030.07,1030.33,1029.32,1029.62,3801,1,0,0
20180501,1457,1029.43,1030.33,1029.32,1029.87,376,1,0,0
20180501,1458,1030.32,1030.32,1029.48,1029.7,543,1,0,0
20180501,1459,1030.12,1030.34,1029.7,1030.1,1062,1,0,0
20180501,1500,1030.29,1030.67,1030,1030.44,3469,1,0,0
20180501,1501,1030.34,1030.72,1030.16,1030.63,3049,1,0,0
20180501,1502,1030.63,1031.43,1030.29,1031.18,3626,1,0,0
20180501,1503,1031.41,1031.43,1030.7,1030.87,3745,1,0,0
20180501,1504,1030.8,1031.01,1029.82,1030.05,4648,1,0,0
20180501,1505,1030.32,1030.9,1030.27,1030.31,962,1,0,0
20180501,1506,1030.31,1031,1030.31,1030.9,2643,1,0,0
20180501,1507,1030.66,1031.7,1030.66,1031.39,8854,1,0,0
20180501,1508,1031.31,1031.7,1030.72,1031.7,4365,1,0,0
20180501,1509,1031.43,1031.67,1030.91,1031.59,2590,1,0,0
20180501,1510,1031.44,1031.63,1030.99,1031.38,4742,1,0,0
20180501,1511,1031.34,1032,1031.17,1031.32,6022,1,0,0
20180501,1512,1031.33,1031.61,1030.91,1031.4,2573,1,0,0
20180501,1513,1031.18,1031.5,1030.92,1031.24,2381,1,0,0
20180501,1514,1031.11,1031.88,1031.11,1031.78,3694,1,0,0
20180501,1515,1031.6,1031.96,1031.48,1031.67,799,1,0,0
20180501,1516,1031.92,1032.17,1031.29,1031.6,6192,1,0,0
20180501,1517,1031.6,1031.68,1031.2,1031.53,1385,1,0,0
20180501,1518,1031.31,1031.73,1031.01,1031.57,2957,1,0,0
20180501,1519,1031.96,1031.96,1031.1,1031.12,1273,1,0,0
20180501,1520,1031.14,1031.67,1031.1,1031.49,1567,1,0,0
20180501,1521,1031.73,1032.32,1031.62,1031.92,3251,1,0,0
20180501,1522,1031.6,1032.25,1031.6,1032.24,1230,1,0,0
20180501,1523,1032.09,1032.09,1031.47,1031.47,1917,1,0,0
20180501,1524,1031.63,1031.91,1031.01,1031.64,2737,1,0,0
20180501,1525,1031.64,1032,1031.39,1031.75,1968,1,0,0
20180501,1526,1031.99,1031.99,1031,1031.41,3285,1,0,0
20180501,1527,1031.03,1031.19,1030.9,1030.93,4323,1,0,0
20180501,1528,1030.94,1031.88,1030.94,1031.56,2464,1,0,0
20180501,1529,1031.8,1032.35,1031.42,1031.83,4208,1,0,0
20180501,1530,1032.35,1033,1032.01,1032.81,8934,1,0,0
20180501,1531,1032.6,1032.95,1032.46,1032.73,5936,1,0,0
20180501,1532,1032.92,1033.25,1032.62,1032.92,4655,1,0,0
20180501,1533,1033.01,1033.15,1032.75,1033,2671,1,0,0
20180501,1534,1033,1033.25,1032.66,1032.68,5159,1,0,0
20180501,1535,1032.95,1033.08,1032.08,1032.15,1432,1,0,0
20180501,1536,1032.13,1032.65,1031.85,1032.44,1989,1,0,0
20180501,1537,1032.45,1032.83,1032.2,1032.66,2223,1,0,0
20180501,1538,1032.66,1032.92,1032.27,1032.29,2689,1,0,0
20180501,1539,1032.23,1032.59,1031.3,1031.72,6623,1,0,0
20180501,1540,1031.67,1032.54,1031.62,1032.11,3875,1,0,0
20180501,1541,1032.36,1032.78,1032.05,1032.4,2718,1,0,0
20180501,1542,1032.46,1033.13,1032.28,1032.8,6207,1,0,0
20180501,1543,1032.84,1033,1032.17,1032.58,3699,1,0,0
20180501,1544,1032.7,1033.36,1032.61,1032.63,5272,1,0,0
20180501,1545,1032.72,1033.21,1032.36,1033.21,2578,1,0,0
20180501,1546,1033.21,1033.7,1032.88,1033.69,5343,1,0,0
20180501,1547,1033.45,1034.48,1033.44,1034.46,12691,1,0,0
20180501,1548,1034.03,1034.79,1033.99,1034.59,8613,1,0,0
20180501,1549,1034.6,1034.95,1034.3,1034.36,7741,1,0,0
20180501,1550,1034.57,1037.05,1034.57,1036.33,28136,1,0,0
20180501,1551,1036.2,1036.72,1036.2,1036.64,8126,1,0,0
20180501,1552,1036.69,1037.38,1036.5,1036.92,14248,1,0,0
20180501,1553,1036.7,1037.14,1036.41,1036.89,9592,1,0,0
20180501,1554,1036.5,1037.17,1036.34,1036.8,7424,1,0,0
20180501,1555,1036.87,1037.72,1036.73,1037.55,13494,1,0,0
20180501,1556,1037.47,1037.75,1037.31,1037.62,10714,1,0,0
20180501,1557,1037.62,1038,1037.3,1037.66,14956,1,0,0
20180501,1558,1037.66,1037.89,1037.28,1037.52,17128,1,0,0
20180501,1559,1037.58,1038.61,1036.99,1038.02,46475,1,0,0
