20170419,1015,859.77,859.77,859.39,859.49,2145,1,0,0
20170419,1016,859.48,859.6,859.18,859.466,3041,1,0,0
20170419,1017,859.586,859.7,859.255,859.66,1750,1,0,0
20170419,1018,859.66,859.737,859.36,859.385,2921,1,0,0
20170419,1019,859.39,859.7,859.14,859.519,1943,1,0,0
20170419,1020,859.3,859.498,859.14,859.34,1491,1,0,0
20170419,1021,859.34,859.49,859.04,859.08,5840,1,0,0
20170419,1022,859.18,859.37,858.611,859.046,5914,1,0,0
20170419,1023,858.789,859.06,858.466,858.643,1479,1,0,0
20170419,1024,858.5,858.939,858.45,858.559,1020,1,0,0
20170419,1025,858.58,858.99,858.46,858.6,2105,1,0,0
20170419,1026,858.69,858.95,858.55,858.784,4566,1,0,0
20170419,1027,858.73,858.905,858.56,858.63,4379,1,0,0
20170419,1028,858.87,858.87,858.52,858.54,1288,1,0,0
20170419,1029,858.54,858.699,858.21,858.27,1477,1,0,0
20170419,1030,858.46,858.85,858.24,858.501,2024,1,0,0
20170419,1031,858.68,858.85,858.54,858.8,2764,1,0,0
20170419,1032,858.82,859.03,858.55,858.838,3966,1,0,0
20170419,1033,859,859.39,858.8,859.248,3499,1,0,0
20170419,1034,859.293,859.74,859.293,859.43,3240,1,0,0
20170419,1035,859.545,859.83,859.481,859.667,5205,1,0,0
20170419,1036,859.45,859.875,859.45,859.875,4000,1,0,0
20170419,1037,859.654,859.88,859.59,859.7,2168,1,0,0
20170419,1038,859.86,859.941,859.51,859.64,2189,1,0,0
20170419,1039,859.757,859.929,859.49,859.49,5211,1,0,0
20170419,1040,859.56,859.68,859.49,859.57,674,1,0,0
20170419,1041,859.57,859.79,859.45,859.45,2046,1,0,0
20170419,1042,859.73,859.83,859.5,859.54,1781,1,0,0
20170419,1043,859.73,860.2,859.47,859.589,8437,1,0,0
20170419,1044,859.78,859.83,859.31,859.451,3349,1,0,0
20170419,1045,859.72,859.8,859.504,859.765,1369,1,0,0
20170419,1046,859.759,859.759,859.4,859.51,1577,1,0,0
20170419,1047,859.45,859.628,859.23,859.23,790,1,0,0
20170419,1048,859.442,859.49,858.99,859.357,4468,1,0,0
20170419,1049,859.349,859.38,858.66,858.675,4010,1,0,0
20170419,1050,858.959,858.959,858.53,858.67,1398,1,0,0
20170419,1051,858.62,859.16,858.22,858.84,5556,1,0,0
20170419,1052,858.615,858.81,858.5,858.59,769,1,0,0
20170419,1053,858.57,858.85,858.57,858.73,803,1,0,0
20170419,1054,858.851,859.14,858.68,859.13,1177,1,0,0
20170419,1055,859.036,859.45,858.781,859.449,814,1,0,0
20170419,1056,859.16,859.45,859.1,859.21,1988,1,0,0
20170419,1057,859.2,859.449,858.93,859.4,1840,1,0,0
20170419,1058,859.104,859.57,859.09,859.408,3062,1,0,0
20170419,1059,859.1,859.36,858.91,859.04,1517,1,0,0
20170419,1100,859.25,859.3,859.04,859.3,2927,1,0,0
20170419,1101,859.174,859.36,858.952,859.013,896,1,0,0
20170419,1102,859.34,859.439,859.06,859.22,883,1,0,0
20170419,1103,859.08,859.24,858.89,859.22,1138,1,0,0
20170419,1104,859,859.21,858.69,859.023,948,1,0,0
20170419,1105,858.86,859.09,858.86,859.076,1635,1,0,0
20170419,1106,858.93,859.09,858.89,859.03,2800,1,0,0
20170419,1107,858.99,859.2,858.99,859.1,1390,1,0,0
20170419,1108,858.96,859.25,858.91,858.91,601,1,0,0
20170419,1109,859.243,859.46,858.91,859.306,1366,1,0,0
20170419,1110,859.32,859.32,858.64,858.64,5732,1,0,0
20170419,1111,858.69,858.839,858.47,858.48,1924,1,0,0
20170419,1112,858.61,858.68,858.372,858.48,1206,1,0,0
20170419,1113,858.57,858.99,858.465,858.98,3644,1,0,0
20170419,1114,859,859.19,858.79,859.16,889,1,0,0
20170419,1115,858.79,859.18,858.71,859.05,1383,1,0,0
20170419,1116,858.96,859.21,858.791,859.103,1612,1,0,0
20170419,1117,858.9,859.109,858.52,858.82,3102,1,0,0
20170419,1118,858.88,858.95,858.53,858.57,840,1,0,0
20170419,1119,858.54,858.78,858.5,858.78,2338,1,0,0
20170419,1120,858.875,859.07,858.8,858.99,1302,1,0,0
20170419,1121,858.98,858.99,858.7,858.94,601,1,0,0
20170419,1122,858.72,858.93,858.72,858.87,735,1,0,0
20170419,1123,858.87,859.22,858.87,859.04,3150,1,0,0
20170419,1124,859.04,859.24,858.934,859.24,4281,1,0,0
20170419,1125,859.24,859.3,858.85,858.85,990,1,0,0
20170419,1126,858.853,859.25,858.7,858.766,807,1,0,0
20170419,1127,858.845,858.97,858.7,858.8,1032,1,0,0
20170419,1128,858.761,859.15,858.74,859.054,2662,1,0,0
20170419,1129,859.109,859.51,858.96,859.29,1701,1,0,0
20170419,1130,859.273,859.33,858.83,859,2316,1,0,0
20170419,1131,859,859.34,858.86,859.34,1149,1,0,0
20170419,1132,859.24,859.5,859.093,859.5,2085,1,0,0
20170419,1133,859.44,859.51,859.24,859.32,1459,1,0,0
20170419,1134,859.241,859.49,859.19,859.2,216,1,0,0
20170419,1135,859.19,859.65,859.19,859.55,1668,1,0,0
20170419,1136,859.27,859.5,859.27,859.38,436,1,0,0
20170419,1137,859.45,859.5,859.07,859.218,2934,1,0,0
20170419,1138,859.389,859.39,859.03,859.36,829,1,0,0
20170419,1139,859.21,859.452,859.08,859.128,987,1,0,0
20170419,1140,859.2,859.31,859,859.23,491,1,0,0
20170419,1141,859.309,859.591,859.02,859.591,1164,1,0,0
20170419,1142,859.64,859.68,859.35,859.37,1032,1,0,0
20170419,1143,859.58,859.64,859.41,859.488,615,1,0,0
20170419,1144,859.61,859.89,859.45,859.594,2463,1,0,0
20170419,1145,859.69,859.8,859.54,859.54,514,1,0,0
20170419,1146,859.54,859.8,859.2,859.2,469,1,0,0
20170419,1147,859.291,859.69,859.26,859.49,619,1,0,0
20170419,1148,859.66,859.69,859.29,859.31,470,1,0,0
20170419,1149,859.414,859.67,859.28,859.3,962,1,0,0
20170419,1150,859.406,859.68,859.31,859.5,417,1,0,0
20170419,1151,859.538,859.64,859.34,859.64,238,1,0,0
20170419,1152,859.64,859.64,859.25,859.34,860,1,0,0
20170419,1153,859.457,859.64,859.32,859.55,347,1,0,0
20170419,1154,859.33,859.68,859.33,859.411,1041,1,0,0
20170419,1155,859.41,859.64,859.32,859.32,1032,1,0,0
20170419,1156,859.64,859.64,859.13,859.36,1434,1,0,0
20170419,1157,859.14,859.628,859.14,859.628,898,1,0,0
20170419,1158,859.3,859.63,859.171,859.39,636,1,0,0
20170419,1159,859.18,859.39,859.1,859.37,1136,1,0,0
20170419,1200,859.39,859.4,859.13,859.4,951,1,0,0
20170419,1201,859.35,859.4,859.19,859.21,824,1,0,0
20170419,1202,859.22,859.57,859.22,859.28,1980,1,0,0
20170419,1203,859.49,859.503,859.34,859.5,203,1,0,0
20170419,1204,859.48,859.48,858.94,859.017,1684,1,0,0
20170419,1205,858.955,859.2,858.29,858.73,3716,1,0,0
20170419,1206,858.45,858.9,858.42,858.539,1221,1,0,0
20170419,1207,858.8,858.89,858.59,858.88,328,1,0,0
20170419,1208,858.86,858.88,858.641,858.767,925,1,0,0
20170419,1209,858.848,858.91,858.45,858.45,2030,1,0,0
20170419,1210,858.889,858.889,858.14,858.293,5566,1,0,0
20170419,1211,858.424,858.54,858.14,858.36,1163,1,0,0
20170419,1212,858.43,858.5,858.19,858.47,541,1,0,0
20170419,1213,858.331,858.66,858.17,858.66,2119,1,0,0
20170419,1214,858.674,858.93,858.311,858.662,1405,1,0,0
20170419,1215,858.64,858.665,858.21,858.465,2104,1,0,0
20170419,1216,858.412,858.72,858.16,858.17,3985,1,0,0
20170419,1217,858.49,858.49,858.2,858.2,156,1,0,0
20170419,1218,858.39,858.45,858.17,858.174,467,1,0,0
20170419,1219,858.38,858.409,857.91,857.91,3365,1,0,0
20170419,1220,857.91,858.299,857.68,857.68,4085,1,0,0
20170419,1221,857.87,858.21,857.6,857.99,3887,1,0,0
20170419,1222,857.99,858.236,857.82,857.956,1378,1,0,0
20170419,1223,857.99,858.18,857.771,857.771,1528,1,0,0
20170419,1224,858.013,858.138,857.751,857.92,391,1,0,0
20170419,1225,858.12,858.12,857.32,857.32,1506,1,0,0
20170419,1226,857.57,857.72,857.2,857.507,424,1,0,0
20170419,1227,857.268,857.59,857.161,857.161,1597,1,0,0
20170419,1228,857.349,857.35,857.07,857.2,1106,1,0,0
20170419,1229,857.14,857.72,857,857.32,1726,1,0,0
20170419,1230,857.41,857.7,857,857.5,281,1,0,0
20170419,1231,857.7,858,857.44,857.704,1040,1,0,0
20170419,1232,857.48,857.76,857.48,857.76,363,1,0,0
20170419,1233,857.5,858,857.5,857.803,1157,1,0,0
20170419,1234,857.58,858.208,857.55,858.09,1848,1,0,0
20170419,1235,857.801,858.15,857.46,857.81,2328,1,0,0
20170419,1236,858.16,858.16,857.54,857.893,904,1,0,0
20170419,1237,857.83,858.07,857.463,857.614,1992,1,0,0
20170419,1238,857.42,857.87,857.42,857.87,528,1,0,0
20170419,1239,857.86,857.87,857.64,857.84,784,1,0,0
20170419,1240,857.51,858.24,857.495,858.2,1938,1,0,0
20170419,1241,858.01,858.204,857.783,857.79,645,1,0,0
20170419,1242,857.901,858.13,857.78,858.08,55,1,0,0
20170419,1243,858.1,858.13,857.78,857.78,1011,1,0,0
20170419,1244,858.009,858.11,857.75,858.051,327,1,0,0
20170419,1245,857.82,857.97,857.55,857.97,467,1,0,0
20170419,1246,857.97,858.13,857.94,858.08,628,1,0,0
20170419,1247,858.03,858.15,857.9,858.12,827,1,0,0
20170419,1248,858.056,858.19,857.75,857.98,650,1,0,0
20170419,1249,857.985,858.34,857.985,858.24,539,1,0,0
20170419,1250,858.34,858.368,857.92,858.169,702,1,0,0
20170419,1251,858.13,858.327,857.98,858.29,1525,1,0,0
20170419,1252,858.29,858.33,858.045,858.11,488,1,0,0
20170419,1253,858.13,858.41,858.13,858.26,1545,1,0,0
20170419,1254,858.201,858.42,858.13,858.36,1030,1,0,0
20170419,1255,858.402,858.708,858.326,858.525,801,1,0,0
20170419,1256,858.525,858.525,858.027,858.42,1396,1,0,0
20170419,1257,858.31,858.378,858.07,858.08,263,1,0,0
20170419,1258,858.07,858.43,858.07,858.231,826,1,0,0
20170419,1259,858.15,858.35,857.96,858.104,512,1,0,0
20170419,1300,858.062,858.35,857.983,857.983,924,1,0,0
20170419,1301,858.27,858.32,857.92,858.32,73,1,0,0
20170419,1302,857.95,858.25,857.93,857.96,445,1,0,0
20170419,1303,858.075,858.075,857.63,857.81,3219,1,0,0
20170419,1304,857.85,858.02,857.651,857.661,562,1,0,0
20170419,1305,857.839,857.939,857.5,857.62,1516,1,0,0
20170419,1306,857.748,857.87,857.56,857.86,161,1,0,0
20170419,1307,857.715,857.786,857.28,857.699,2487,1,0,0
20170419,1308,857.32,857.69,857.32,857.43,249,1,0,0
20170419,1309,857.49,857.63,857.1,857.1,1398,1,0,0
20170419,1310,857.579,857.58,857.171,857.519,455,1,0,0
20170419,1311,857.461,857.52,857,857,1362,1,0,0
20170419,1312,857.04,857.389,856.75,857.037,3491,1,0,0
20170419,1313,857.053,857.053,856.44,856.97,3369,1,0,0
20170419,1314,856.905,857.388,856.81,857.053,2472,1,0,0
20170419,1315,857.239,857.35,856.8,857.35,838,1,0,0
20170419,1316,857.001,857.6,857.001,857.6,599,1,0,0
20170419,1317,857.32,857.53,857.17,857.522,197,1,0,0
20170419,1318,857.45,857.599,857.18,857.32,392,1,0,0
20170419,1319,857.44,857.53,857.19,857.52,710,1,0,0
20170419,1320,857.31,857.51,857.29,857.32,1063,1,0,0
20170419,1321,857.49,857.61,857.406,857.43,1556,1,0,0
20170419,1322,857.593,858.31,857.55,857.99,4776,1,0,0
20170419,1323,857.89,858.35,857.77,858.35,745,1,0,0
20170419,1324,858.16,858.348,857.98,858.153,841,1,0,0
20170419,1325,858.116,858.32,858.05,858.115,196,1,0,0
20170419,1326,857.91,858.269,857.8,857.858,108,1,0,0
20170419,1327,857.79,858,857.451,857.608,1081,1,0,0
20170419,1328,857.809,857.85,857.565,857.84,1266,1,0,0
20170419,1329,857.693,857.84,857.63,857.63,805,1,0,0
20170419,1330,857.63,857.769,857.29,857.29,871,1,0,0
20170419,1331,857.431,857.52,857.29,857.42,735,1,0,0
20170419,1332,857.435,857.48,857.19,857.306,481,1,0,0
20170419,1333,857.335,857.884,857.2,857.563,3495,1,0,0
20170419,1334,857.46,857.74,857.46,857.683,235,1,0,0
20170419,1335,857.566,857.73,857.25,857.25,636,1,0,0
20170419,1336,857.375,857.59,857.29,857.467,180,1,0,0
20170419,1337,857.396,857.71,857.21,857.424,2602,1,0,0
20170419,1338,857.29,857.468,857.29,857.468,149,1,0,0
20170419,1339,857.45,857.73,857.41,857.44,841,1,0,0
20170419,1340,857.72,857.72,857.23,857.322,1819,1,0,0
20170419,1341,857.37,857.85,857.118,857.62,2642,1,0,0
20170419,1342,857.435,857.779,857.36,857.37,410,1,0,0
20170419,1343,857.371,857.748,857.1,857.729,2099,1,0,0
20170419,1344,857.632,857.73,857.431,857.73,305,1,0,0
20170419,1345,857.56,857.658,857.16,857.21,825,1,0,0
20170419,1346,857.26,857.54,857.21,857.32,889,1,0,0
20170419,1347,857.414,857.677,857.27,857.487,2909,1,0,0
20170419,1348,857.487,857.56,857.21,857.53,557,1,0,0
20170419,1349,857.68,858.03,857.567,857.567,712,1,0,0
20170419,1350,857.84,857.989,857.47,857.928,246,1,0,0
20170419,1351,857.98,858.12,857.753,857.91,692,1,0,0
20170419,1352,858.12,858.196,857.8,858.08,897,1,0,0
20170419,1353,858.16,858.25,857.97,858.25,448,1,0,0
20170419,1354,858.003,858.75,858.003,858.28,1757,1,0,0
20170419,1355,858.4,858.7,857.94,858.215,1816,1,0,0
20170419,1356,858.01,858.339,857.851,857.993,167,1,0,0
20170419,1357,857.86,858.299,857.86,858.025,343,1,0,0
20170419,1358,858.28,858.57,857.97,858.49,3045,1,0,0
20170419,1359,858.489,858.489,857.96,858,735,1,0,0
20170419,1400,858.168,858.33,858.07,858.07,267,1,0,0
20170419,1401,858.299,858.3,858.04,858.23,1484,1,0,0
20170419,1402,858.34,858.34,858.03,858.205,504,1,0,0
20170419,1403,858.32,858.41,857.8,858.1,1604,1,0,0
20170419,1404,857.85,857.98,857.387,857.804,563,1,0,0
20170419,1405,857.311,857.74,857.09,857.09,345,1,0,0
20170419,1406,857.34,857.39,857.02,857.3,2098,1,0,0
20170419,1407,857.122,857.71,857.01,857.71,1094,1,0,0
20170419,1408,857.295,858.721,856.92,857.37,3058,1,0,0
20170419,1409,857.16,857.36,856.81,856.82,979,1,0,0
20170419,1410,856.83,856.92,856.32,856.852,2152,1,0,0
20170419,1411,856.851,856.95,856.39,856.686,490,1,0,0
20170419,1412,856.618,856.644,856.09,856.227,2103,1,0,0
20170419,1413,856.37,856.61,856.25,856.582,1586,1,0,0
20170419,1414,856.75,856.75,856.37,856.37,2146,1,0,0
20170419,1415,856.38,856.38,855.59,856.079,3819,1,0,0
20170419,1416,855.7,855.858,855.2,855.547,3341,1,0,0
20170419,1417,855.69,855.89,855.29,855.72,2829,1,0,0
20170419,1418,855.729,855.86,855.314,855.48,2311,1,0,0
20170419,1419,855.49,855.776,855.23,855.75,593,1,0,0
20170419,1420,855.75,855.75,855.395,855.567,759,1,0,0
20170419,1421,855.39,855.728,855.02,855.02,1601,1,0,0
20170419,1422,855.412,855.78,855.26,855.331,1016,1,0,0
20170419,1423,855.33,855.873,855.33,855.39,413,1,0,0
20170419,1424,855.578,855.85,855.34,855.34,498,1,0,0
20170419,1425,855.261,855.54,854.8,855.49,3031,1,0,0
20170419,1426,855.48,855.48,855.07,855.43,736,1,0,0
20170419,1427,855.43,856.129,855.372,855.789,4844,1,0,0
20170419,1428,855.822,856.289,855.65,856.09,2816,1,0,0
20170419,1429,856.096,856.18,855.881,856,2077,1,0,0
20170419,1430,855.96,855.96,855.54,855.817,5363,1,0,0
20170419,1431,855.96,856.312,855.6,856.292,2438,1,0,0
20170419,1432,856.018,856.4,855.85,856.176,1632,1,0,0
20170419,1433,856.205,856.34,855.84,855.85,569,1,0,0
20170419,1434,855.86,856.42,855.86,856.42,958,1,0,0
20170419,1435,856.11,856.6,856.11,856.5,104,1,0,0
20170419,1436,856.24,856.5,856.04,856.04,815,1,0,0
20170419,1437,856.37,856.37,855.85,856.274,1715,1,0,0
20170419,1438,856.147,856.147,855.78,855.98,752,1,0,0
20170419,1439,856.119,856.12,855.491,855.603,1330,1,0,0
20170419,1440,855.662,855.86,855.5,855.65,4168,1,0,0
20170419,1441,855.6,855.859,855.452,855.789,174,1,0,0
20170419,1442,855.49,855.71,855.22,855.63,1826,1,0,0
20170419,1443,855.415,855.62,855.281,855.51,170,1,0,0
20170419,1444,855.519,855.67,855.221,855.66,1411,1,0,0
20170419,1445,855.53,855.66,855.39,855.553,373,1,0,0
20170419,1446,855.655,856.049,855.361,855.464,1313,1,0,0
20170419,1447,855.7,855.7,854.91,855.06,1935,1,0,0
20170419,1448,855.39,855.39,854.91,855.19,721,1,0,0
20170419,1449,855.06,855.277,855.01,855.07,1896,1,0,0
20170419,1450,855.28,855.28,854.41,854.64,2095,1,0,0
20170419,1451,854.41,854.97,854.4,854.84,3440,1,0,0
20170419,1452,854.93,855.18,854.55,854.67,3252,1,0,0
20170419,1453,854.78,855.38,854.68,854.92,3707,1,0,0
20170419,1454,855.04,855.35,854.96,855.08,1402,1,0,0
20170419,1455,855.38,855.77,855.15,855.69,556,1,0,0
20170419,1456,855.535,855.73,855.38,855.624,440,1,0,0
20170419,1457,855.6,855.629,854.92,855.28,4723,1,0,0
20170419,1458,855.178,855.3,854.95,855.128,542,1,0,0
20170419,1459,855.113,855.21,854.91,855.1,1231,1,0,0
20170419,1500,855.026,855.16,854.75,854.75,1418,1,0,0
20170419,1501,854.56,855.365,854.51,855.23,5007,1,0,0
20170419,1502,855.32,855.41,855.08,855.41,1018,1,0,0
20170419,1503,855.409,855.41,855.08,855.08,385,1,0,0
20170419,1504,855.4,855.4,855.08,855.23,1352,1,0,0
20170419,1505,855.37,855.37,855.09,855.34,801,1,0,0
20170419,1506,855.22,855.32,854.83,855.099,2297,1,0,0
20170419,1507,855.005,855.379,854.79,855.215,2453,1,0,0
20170419,1508,855.17,855.88,855.17,855.59,2552,1,0,0
20170419,1509,855.91,856.28,855.778,856.26,1857,1,0,0
20170419,1510,856.08,856.63,855.94,856.32,2174,1,0,0
20170419,1511,856.262,856.47,856.01,856.47,1175,1,0,0
20170419,1512,856.34,856.41,856.09,856.19,225,1,0,0
20170419,1513,856.12,856.34,855.93,856.26,1411,1,0,0
20170419,1514,856.26,856.26,855.951,856.24,119,1,0,0
20170419,1515,855.95,855.97,855.42,855.94,2632,1,0,0
20170419,1516,855.65,856.17,855.54,855.872,906,1,0,0
20170419,1517,855.852,856.279,855.69,856.279,1438,1,0,0
20170419,1518,856.28,856.28,855.99,855.99,966,1,0,0
20170419,1519,855.99,856.61,855.99,856.55,1117,1,0,0
20170419,1520,856.54,856.9,855.96,855.96,1605,1,0,0
20170419,1521,856.29,856.29,855.64,855.86,2554,1,0,0
20170419,1522,855.898,855.999,855.44,855.746,1662,1,0,0
20170419,1523,855.68,855.8,855.41,855.595,673,1,0,0
20170419,1524,855.42,855.745,855.42,855.42,1410,1,0,0
20170419,1525,855.63,855.63,855.29,855.321,4379,1,0,0
20170419,1526,855.59,855.59,855,855,2669,1,0,0
20170419,1527,855,855.258,854.8,855.21,3085,1,0,0
20170419,1528,855.25,855.36,854.91,855.07,1088,1,0,0
20170419,1529,854.82,854.99,854.53,854.89,3881,1,0,0
20170419,1530,854.88,855.02,854.571,854.82,1746,1,0,0
20170419,1531,854.64,854.64,854.231,854.45,5133,1,0,0
20170419,1532,854.48,854.94,854.2,854.772,3584,1,0,0
20170419,1533,854.73,855.25,854.46,854.98,2932,1,0,0
20170419,1534,855.068,855.068,854.3,854.3,1824,1,0,0
20170419,1535,854.314,854.86,854.3,854.727,2018,1,0,0
20170419,1536,854.74,855.22,854.52,855.07,4529,1,0,0
20170419,1537,855,855.32,854.69,855.071,3323,1,0,0
20170419,1538,854.88,855.179,854.702,854.84,1244,1,0,0
20170419,1539,854.77,855.33,854.77,855.16,2485,1,0,0
20170419,1540,855,855.15,854.56,854.69,9106,1,0,0
20170419,1541,854.81,855.125,854.583,854.71,4285,1,0,0
20170419,1542,854.948,855.02,854.26,854.26,4714,1,0,0
20170419,1543,854.352,854.66,854.15,854.352,4137,1,0,0
20170419,1544,854.23,854.78,854.22,854.43,4320,1,0,0
20170419,1545,854.44,854.629,854.03,854.03,4108,1,0,0
20170419,1546,854.078,854.24,854,854.12,6065,1,0,0
20170419,1547,854.184,854.23,854.01,854.01,4074,1,0,0
20170419,1548,854.03,854.26,853.77,853.935,4780,1,0,0
20170419,1549,853.91,854.3,853.91,854.153,2573,1,0,0
20170419,1550,854.03,854.73,853.528,854.27,13297,1,0,0
20170419,1551,854.2,854.369,853.98,854.24,4900,1,0,0
20170419,1552,854.2,854.31,853.98,854.03,4646,1,0,0
20170419,1553,854.01,854.69,853.99,854.57,4399,1,0,0
20170419,1554,854.545,855.27,854.43,855.22,5876,1,0,0
20170419,1555,855.17,855.9,855.16,855.878,8934,1,0,0
20170419,1556,855.87,856.175,855.53,855.55,13475,1,0,0
20170419,1557,855.53,856.19,855.53,856.19,7729,1,0,0
20170419,1558,856.19,856.47,856.04,856.41,15613,1,0,0
20170419,1559,856.24,857.12,856.1,856.52,44798,1,0,0
