20171214,1135,1055.23,1055.69,1054.33,1055.16,2395,1,0,0
20171214,1136,1055.12,1055.49,1054.82,1055.49,931,1,0,0
20171214,1137,1055.25,1055.94,1055.25,1055.36,3333,1,0,0
20171214,1138,1055.36,1055.56,1054.27,1055.02,1938,1,0,0
20171214,1139,1055.48,1055.94,1055.44,1055.9,3662,1,0,0
20171214,1140,1055.76,1056.21,1055.47,1056.15,7578,1,0,0
20171214,1141,1056.23,1056.3,1055.67,1055.75,9079,1,0,0
20171214,1142,1055.76,1056.2,1055.76,1056.2,6074,1,0,0
20171214,1143,1056.31,1056.47,1055.88,1056.11,3844,1,0,0
20171214,1144,1056.21,1057,1056.11,1056.9,7609,1,0,0
20171214,1145,1056.85,1057,1056.32,1056.99,10893,1,0,0
20171214,1146,1056.88,1057.6,1056.34,1057.13,4811,1,0,0
20171214,1147,1057.13,1057.64,1056.34,1057.64,8671,1,0,0
20171214,1148,1057.34,1058,1057.33,1057.78,4930,1,0,0
20171214,1149,1057.78,1058.5,1057.66,1058.29,6511,1,0,0
20171214,1150,1058.2,1058.45,1057.9,1058.45,3581,1,0,0
20171214,1151,1058.03,1058.3,1057.57,1057.85,3358,1,0,0
20171214,1152,1058.09,1058.09,1057.34,1057.85,2177,1,0,0
20171214,1153,1057.86,1058.05,1057.42,1057.83,4452,1,0,0
20171214,1154,1057.81,1058.03,1057.41,1057.67,2042,1,0,0
20171214,1155,1057.41,1057.97,1056.66,1057.5,3172,1,0,0
20171214,1156,1057.7,1058.12,1057.68,1058.12,4557,1,0,0
20171214,1157,1057.8,1058.15,1057.69,1058,1537,1,0,0
20171214,1158,1057.88,1058.16,1057.76,1057.89,1264,1,0,0
20171214,1159,1057.81,1058.05,1056.88,1056.88,2263,1,0,0
20171214,1200,1057.55,1057.78,1056.7,1057.73,2705,1,0,0
20171214,1201,1057.99,1058.12,1057.73,1057.79,1533,1,0,0
20171214,1202,1058,1058.3,1057.47,1058.11,2743,1,0,0
20171214,1203,1058.12,1058.31,1057.69,1058.15,4649,1,0,0
20171214,1204,1058,1058.16,1057.4,1057.7,2055,1,0,0
20171214,1205,1057.64,1057.97,1057.41,1057.85,1675,1,0,0
20171214,1206,1057.98,1058.15,1057.5,1057.76,3095,1,0,0
20171214,1207,1057.53,1058,1057.18,1057.83,3410,1,0,0
20171214,1208,1057.68,1057.94,1057,1057.27,3478,1,0,0
20171214,1209,1057.49,1057.49,1056.74,1057.21,1942,1,0,0
20171214,1210,1057.04,1057.43,1056.71,1057.05,1972,1,0,0
20171214,1211,1056.72,1057.16,1056.09,1056.79,4015,1,0,0
20171214,1212,1056.78,1056.96,1056.31,1056.33,1609,1,0,0
20171214,1213,1056.31,1056.63,1055.48,1056.2,3801,1,0,0
20171214,1214,1056.38,1056.6,1055.96,1056.49,1238,1,0,0
20171214,1215,1056.36,1056.65,1056.22,1056.65,1861,1,0,0
20171214,1216,1056.63,1056.75,1056.38,1056.51,318,1,0,0
20171214,1217,1056.67,1056.92,1056.34,1056.57,3418,1,0,0
20171214,1218,1056.25,1056.58,1055.99,1056.18,1258,1,0,0
20171214,1219,1056.29,1056.54,1056.11,1056.47,715,1,0,0
20171214,1220,1056.37,1056.5,1055.63,1056.4,2049,1,0,0
20171214,1221,1056.13,1056.19,1055.51,1055.82,1946,1,0,0
20171214,1222,1055.75,1056.3,1055.73,1056.3,2391,1,0,0
20171214,1223,1055.83,1056.21,1055.83,1056.15,761,1,0,0
20171214,1224,1056.37,1056.37,1055.71,1055.71,1833,1,0,0
20171214,1225,1055.73,1056.17,1055.73,1055.84,129,1,0,0
20171214,1226,1055.89,1056.38,1055,1056.07,3150,1,0,0
20171214,1227,1056.05,1056.05,1055.53,1055.87,2005,1,0,0
20171214,1228,1055.86,1055.89,1055.17,1055.52,1350,1,0,0
20171214,1229,1055.43,1055.98,1055.12,1055.48,2796,1,0,0
20171214,1230,1055.67,1055.93,1055.28,1055.57,856,1,0,0
20171214,1231,1055.44,1056.28,1055.43,1055.98,996,1,0,0
20171214,1232,1056.22,1056.23,1055.49,1055.95,1600,1,0,0
20171214,1233,1055.7,1056.49,1055.7,1055.94,1178,1,0,0
20171214,1234,1056.19,1056.49,1055.83,1056.13,1220,1,0,0
20171214,1235,1055.99,1056.39,1055.99,1056.16,929,1,0,0
20171214,1236,1056.16,1056.36,1055.57,1055.63,1309,1,0,0
20171214,1237,1055.75,1056.21,1055.26,1055.9,334,1,0,0
20171214,1238,1056.19,1056.19,1054.87,1055.25,1606,1,0,0
20171214,1239,1055.46,1055.96,1055.46,1055.82,1034,1,0,0
20171214,1240,1055.6,1056.25,1055.57,1055.92,1967,1,0,0
20171214,1241,1056.11,1056.52,1055.94,1056.52,813,1,0,0
20171214,1242,1056.51,1056.52,1055.8,1055.82,1314,1,0,0
20171214,1243,1055.85,1056.19,1055.71,1055.9,1268,1,0,0
20171214,1244,1055.9,1056.47,1055.72,1055.83,1706,1,0,0
20171214,1245,1056.43,1056.94,1055.96,1056.38,2873,1,0,0
20171214,1246,1056.38,1056.56,1055.45,1056.15,853,1,0,0
20171214,1247,1055.81,1056.16,1055.52,1055.87,568,1,0,0
20171214,1248,1055.87,1056.22,1055.45,1055.72,1655,1,0,0
20171214,1249,1055.6,1055.79,1055.49,1055.57,465,1,0,0
20171214,1250,1055.44,1055.81,1054.96,1055.22,3199,1,0,0
20171214,1251,1055.28,1055.54,1054,1054.8,742,1,0,0
20171214,1252,1054.57,1054.83,1053.8,1054.17,3582,1,0,0
20171214,1253,1053.82,1054.44,1053.57,1054.26,1825,1,0,0
20171214,1254,1054.26,1054.89,1054.06,1054.41,3933,1,0,0
20171214,1255,1054.53,1054.53,1053.79,1053.88,979,1,0,0
20171214,1256,1053.58,1054.23,1053.58,1054.03,720,1,0,0
20171214,1257,1053.84,1054.24,1053.23,1053.27,3370,1,0,0
20171214,1258,1053.09,1054,1053.01,1053.42,3994,1,0,0
20171214,1259,1053.4,1053.95,1053.4,1053.91,1617,1,0,0
20171214,1300,1053.8,1054.31,1053.52,1053.84,5609,1,0,0
20171214,1301,1054.03,1054.3,1053.05,1053.38,2536,1,0,0
20171214,1302,1053.18,1053.62,1053.09,1053.53,2283,1,0,0
20171214,1303,1053.45,1054.71,1053.43,1053.59,3928,1,0,0
20171214,1304,1053.8,1054.27,1053.46,1054.08,12546,1,0,0
20171214,1305,1053.79,1053.8,1053.46,1053.56,1953,1,0,0
20171214,1306,1053.42,1054.4,1053.36,1053.99,1453,1,0,0
20171214,1307,1053.9,1054,1053.3,1053.93,5019,1,0,0
20171214,1308,1053.59,1054.44,1053.59,1053.73,5485,1,0,0
20171214,1309,1053.63,1054.23,1053.3,1053.75,4026,1,0,0
20171214,1310,1053.88,1054.01,1053.09,1053.29,3379,1,0,0
20171214,1311,1053.26,1054.16,1052.49,1052.84,8177,1,0,0
20171214,1312,1052.89,1053.01,1052.01,1052.3,4970,1,0,0
20171214,1313,1052.33,1052.8,1050.51,1051.39,13882,1,0,0
20171214,1314,1051.11,1051.88,1050.45,1050.45,3638,1,0,0
20171214,1315,1050.75,1050.96,1047.7,1047.7,10095,1,0,0
20171214,1316,1048.08,1048.42,1046.74,1048.24,6342,1,0,0
20171214,1317,1047.93,1051.4,1047.9,1051.4,5779,1,0,0
20171214,1318,1050.24,1050.48,1048.89,1049.94,4980,1,0,0
20171214,1319,1049.41,1050.61,1048.67,1050.61,3226,1,0,0
20171214,1320,1050.58,1050.58,1049.12,1049.48,3336,1,0,0
20171214,1321,1050.23,1050.25,1049.79,1050,506,1,0,0
20171214,1322,1049.9,1050.62,1049.9,1050.31,1734,1,0,0
20171214,1323,1050.23,1051,1049.5,1050.6,7345,1,0,0
20171214,1324,1050.59,1051.36,1049.82,1050.98,5578,1,0,0
20171214,1325,1050.98,1051.74,1050,1050.52,1136,1,0,0
20171214,1326,1050.97,1051.56,1050.54,1051.21,4588,1,0,0
20171214,1327,1051.47,1051.57,1050.57,1051.25,6753,1,0,0
20171214,1328,1051.54,1051.54,1050.73,1051.17,1478,1,0,0
20171214,1329,1051.38,1051.75,1050.75,1050.92,5555,1,0,0
20171214,1330,1051.1,1051.32,1050.72,1050.86,7562,1,0,0
20171214,1331,1050.98,1051.64,1050.6,1051.64,4644,1,0,0
20171214,1332,1050.98,1051.47,1050.52,1051.21,1967,1,0,0
20171214,1333,1050.82,1051.16,1050.54,1050.84,314,1,0,0
20171214,1334,1051.08,1051.65,1050.61,1051.08,2496,1,0,0
20171214,1335,1051.38,1051.42,1050.84,1050.98,152,1,0,0
20171214,1336,1051.32,1051.73,1050.52,1051.35,2637,1,0,0
20171214,1337,1050.58,1051.58,1050.58,1051.31,967,1,0,0
20171214,1338,1051.56,1051.58,1051.16,1051.41,469,1,0,0
20171214,1339,1051.53,1051.78,1051.19,1051.78,5393,1,0,0
20171214,1340,1051.56,1051.8,1051.2,1051.57,954,1,0,0
20171214,1341,1051.49,1051.6,1051.29,1051.35,1131,1,0,0
20171214,1342,1051.4,1051.49,1050.52,1051.05,5794,1,0,0
20171214,1343,1051.2,1051.71,1050.9,1051.71,7519,1,0,0
20171214,1344,1051.68,1052.44,1051.47,1052.39,1113,1,0,0
20171214,1345,1052.44,1053.35,1052,1052.67,4420,1,0,0
20171214,1346,1052.45,1053.29,1052.45,1052.75,795,1,0,0
20171214,1347,1052.68,1053.29,1052.44,1052.84,1972,1,0,0
20171214,1348,1053.07,1053.5,1052.6,1052.98,3090,1,0,0
20171214,1349,1052.97,1053.32,1052.76,1053.19,838,1,0,0
20171214,1350,1053.26,1053.26,1052.79,1053.01,971,1,0,0
20171214,1351,1052.35,1052.99,1052.23,1052.69,576,1,0,0
20171214,1352,1052.57,1052.99,1052.15,1052.15,2794,1,0,0
20171214,1353,1052.46,1052.84,1052.1,1052.19,1183,1,0,0
20171214,1354,1052.23,1052.23,1050.95,1051.44,4512,1,0,0
20171214,1355,1051.71,1052.9,1051.64,1052.1,1955,1,0,0
20171214,1356,1052.17,1052.91,1052,1052.61,1163,1,0,0
20171214,1357,1052.32,1052.62,1051.77,1052.52,1912,1,0,0
20171214,1358,1051.96,1052.24,1051.39,1052.1,1445,1,0,0
20171214,1359,1051.9,1052.34,1051.17,1051.27,2935,1,0,0
20171214,1400,1051.34,1051.97,1051.34,1051.8,325,1,0,0
20171214,1401,1051.95,1052.3,1051.53,1052.11,1034,1,0,0
20171214,1402,1051.83,1052.29,1051.76,1052.27,1646,1,0,0
20171214,1403,1052.26,1053,1052.15,1052.34,1439,1,0,0
20171214,1404,1052.81,1053.11,1052.69,1052.77,1461,1,0,0
20171214,1405,1052.91,1053,1051.92,1052.43,3562,1,0,0
20171214,1406,1052.79,1052.82,1051.75,1052.09,2685,1,0,0
20171214,1407,1051.97,1053.24,1051.16,1052.15,2738,1,0,0
20171214,1408,1052.02,1052.8,1052.01,1052.35,1154,1,0,0
20171214,1409,1052.58,1052.74,1052.14,1052.43,452,1,0,0
20171214,1410,1052.41,1052.82,1051.62,1052.18,2960,1,0,0
20171214,1411,1051.42,1052.57,1051.42,1052.02,278,1,0,0
20171214,1412,1052.17,1052.27,1051.4,1051.81,1792,1,0,0
20171214,1413,1051.76,1052.58,1051.71,1052.49,1614,1,0,0
20171214,1414,1052.57,1052.57,1051.99,1052.12,636,1,0,0
20171214,1415,1052.08,1052.26,1051.5,1052.03,1269,1,0,0
20171214,1416,1051.82,1052.33,1051.82,1051.93,511,1,0,0
20171214,1417,1052.13,1052.35,1051.18,1051.69,5000,1,0,0
20171214,1418,1051.69,1051.78,1051.01,1051.41,719,1,0,0
20171214,1419,1051.4,1051.84,1051.15,1051.32,1059,1,0,0
20171214,1420,1051.5,1051.75,1051.09,1051.12,1750,1,0,0
20171214,1421,1051.23,1051.46,1049.97,1051.25,4203,1,0,0
20171214,1422,1051.15,1051.24,1050.58,1050.82,526,1,0,0
20171214,1423,1050.64,1050.7,1048.91,1049.5,4602,1,0,0
20171214,1424,1049.45,1049.79,1048.91,1048.92,4823,1,0,0
20171214,1425,1049.36,1050.36,1049.1,1050,3273,1,0,0
20171214,1426,1050.14,1050.55,1049.89,1050.28,824,1,0,0
20171214,1427,1050.44,1050.46,1049.87,1050.31,3486,1,0,0
20171214,1428,1050.29,1050.46,1049.6,1050.04,4028,1,0,0
20171214,1429,1049.73,1049.92,1048.88,1048.99,3526,1,0,0
20171214,1430,1048.86,1049.59,1048.54,1049.35,3117,1,0,0
20171214,1431,1049.24,1049.58,1048,1048.63,2313,1,0,0
20171214,1432,1048.37,1049.87,1048.37,1049.26,3966,1,0,0
20171214,1433,1049.85,1050.66,1049.4,1049.7,3085,1,0,0
20171214,1434,1049.54,1050.18,1049.19,1050.01,568,1,0,0
20171214,1435,1049.99,1050.25,1048.96,1048.96,2264,1,0,0
20171214,1436,1049.09,1049.75,1049,1049.17,2253,1,0,0
20171214,1437,1049.76,1049.76,1049.03,1049.32,2045,1,0,0
20171214,1438,1049.75,1049.76,1049,1049.04,2003,1,0,0
20171214,1439,1049.21,1049.62,1048.92,1048.97,1937,1,0,0
20171214,1440,1048.97,1049.41,1048.43,1049.11,1919,1,0,0
20171214,1441,1048.78,1049.35,1048.74,1049.33,1902,1,0,0
20171214,1442,1049.05,1050,1048.81,1049.72,4588,1,0,0
20171214,1443,1049.62,1050,1049.37,1049.41,1826,1,0,0
20171214,1444,1049.65,1050.58,1049.36,1050.42,1292,1,0,0
20171214,1445,1050.25,1050.55,1049.31,1049.69,1956,1,0,0
20171214,1446,1049.7,1050.14,1049.04,1049.41,1902,1,0,0
20171214,1447,1049.3,1049.87,1048.96,1049.73,2292,1,0,0
20171214,1448,1049.36,1049.81,1048.59,1048.59,2932,1,0,0
20171214,1449,1048.55,1048.89,1048.46,1048.74,4723,1,0,0
20171214,1450,1048.62,1049.55,1048.62,1049.05,995,1,0,0
20171214,1451,1049.55,1049.55,1048.56,1049.41,2867,1,0,0
20171214,1452,1049.41,1049.56,1048.54,1048.8,2674,1,0,0
20171214,1453,1048.8,1049.49,1048.8,1049.09,966,1,0,0
20171214,1454,1048.88,1049.49,1048.56,1048.67,3928,1,0,0
20171214,1455,1049.35,1049.35,1048.5,1048.68,1918,1,0,0
20171214,1456,1048.5,1049.35,1048.5,1049.35,3664,1,0,0
20171214,1457,1049.09,1049.83,1049.06,1049.83,1340,1,0,0
20171214,1458,1049.83,1049.83,1048.7,1048.95,4530,1,0,0
20171214,1459,1049.38,1049.93,1048.81,1049.82,5522,1,0,0
20171214,1500,1049.41,1049.83,1048.98,1049.54,1628,1,0,0
20171214,1501,1049.36,1049.83,1048.7,1048.75,5074,1,0,0
20171214,1502,1048.74,1049.34,1048.03,1049.34,7140,1,0,0
20171214,1503,1049.17,1049.25,1048.42,1048.81,1449,1,0,0
20171214,1504,1049.12,1049.24,1048.67,1048.94,2672,1,0,0
20171214,1505,1048.66,1049.2,1048.33,1048.98,1680,1,0,0
20171214,1506,1048.7,1049,1048.13,1048.55,2401,1,0,0
20171214,1507,1048.38,1048.62,1048.16,1048.4,1174,1,0,0
20171214,1508,1048.6,1049.06,1048.53,1048.78,3063,1,0,0
20171214,1509,1048.82,1049.09,1048.29,1048.29,1960,1,0,0
20171214,1510,1048.36,1049.17,1048.36,1049.17,996,1,0,0
20171214,1511,1048.97,1049.17,1048.55,1048.71,857,1,0,0
20171214,1512,1048.9,1049.6,1048.9,1049.11,1101,1,0,0
20171214,1513,1049.5,1049.79,1049.38,1049.38,903,1,0,0
20171214,1514,1049.61,1050,1049.57,1049.61,980,1,0,0
20171214,1515,1049.37,1049.77,1049.3,1049.58,828,1,0,0
20171214,1516,1049.58,1049.59,1049.01,1049.11,1747,1,0,0
20171214,1517,1049.24,1049.24,1048.4,1048.84,1450,1,0,0
20171214,1518,1048.83,1048.83,1048,1048.31,1618,1,0,0
20171214,1519,1048.31,1049.1,1048.16,1049,2071,1,0,0
20171214,1520,1049,1049.36,1048.56,1049.25,1087,1,0,0
20171214,1521,1049.1,1049.36,1048.87,1049.25,1205,1,0,0
20171214,1522,1048.94,1049.3,1048.7,1048.7,1706,1,0,0
20171214,1523,1048.96,1049.3,1048.61,1048.66,3718,1,0,0
20171214,1524,1048.84,1049.14,1048.2,1048.52,1469,1,0,0
20171214,1525,1048.7,1048.86,1048.16,1048.69,2269,1,0,0
20171214,1526,1048.84,1048.86,1048.5,1048.5,1293,1,0,0
20171214,1527,1048.53,1048.6,1048.03,1048.35,1573,1,0,0
20171214,1528,1048.02,1048.63,1048.02,1048.24,1720,1,0,0
20171214,1529,1048.49,1048.49,1048,1048.07,2298,1,0,0
20171214,1530,1048.01,1049.14,1048.01,1049.14,5804,1,0,0
20171214,1531,1048.96,1049,1048.07,1048.65,1904,1,0,0
20171214,1532,1048.16,1048.67,1047.65,1047.65,6171,1,0,0
20171214,1533,1047.81,1048.17,1047.48,1047.76,2396,1,0,0
20171214,1534,1047.76,1048.73,1047.76,1048.53,5090,1,0,0
20171214,1535,1048.54,1049.52,1048.46,1048.73,3370,1,0,0
20171214,1536,1049.23,1049.5,1048.83,1049.09,2187,1,0,0
20171214,1537,1049.13,1049.51,1048.59,1049.17,4467,1,0,0
20171214,1538,1049.04,1049.5,1048.96,1049.4,2593,1,0,0
20171214,1539,1049.29,1049.52,1049.06,1049.4,2859,1,0,0
20171214,1540,1049.4,1049.52,1049,1049.18,4772,1,0,0
20171214,1541,1049.33,1049.52,1049.11,1049.52,4292,1,0,0
20171214,1542,1049.49,1049.5,1049,1049.22,2470,1,0,0
20171214,1543,1049.06,1049.58,1048.53,1049.51,6197,1,0,0
20171214,1544,1049.77,1049.92,1049.02,1049.02,4441,1,0,0
20171214,1545,1049.72,1050.24,1049.1,1050.15,4137,1,0,0
20171214,1546,1049.88,1050,1048.7,1048.72,1802,1,0,0
20171214,1547,1048.82,1049.28,1048.52,1048.88,1423,1,0,0
20171214,1548,1048.71,1049.33,1048.39,1049.11,4752,1,0,0
20171214,1549,1048.85,1049.3,1048.61,1049.05,3342,1,0,0
20171214,1550,1048.66,1048.67,1048.07,1048.28,5136,1,0,0
20171214,1551,1048.41,1048.61,1047.66,1047.66,6948,1,0,0
20171214,1552,1047.73,1048.22,1047.55,1048.22,4739,1,0,0
20171214,1553,1047.89,1049,1047.86,1048.24,8187,1,0,0
20171214,1554,1048.29,1049.3,1047.86,1049.03,8195,1,0,0
20171214,1555,1048.98,1049.69,1048.27,1048.92,7284,1,0,0
20171214,1556,1049.14,1049.77,1048.1,1049.3,12163,1,0,0
20171214,1557,1049.14,1049.45,1048.53,1049.1,7174,1,0,0
20171214,1558,1049.01,1049.48,1048.81,1049.22,21319,1,0,0
20171214,1559,1049.39,1049.82,1048.81,1049.57,39428,1,0,0
