20171214,1201,1066.11,1066.35,1065.61,1066.01,984,1,0,0
20171214,1202,1066.01,1066.53,1065.57,1066.5,921,1,0,0
20171214,1203,1066.19,1066.66,1065.87,1066.3,5026,1,0,0
20171214,1204,1066.48,1066.5,1065.37,1065.84,1593,1,0,0
20171214,1205,1065.79,1066.32,1065.47,1066.29,3461,1,0,0
20171214,1206,1066.29,1066.29,1065.64,1066,503,1,0,0
20171214,1207,1066,1066.3,1065.6,1066.27,706,1,0,0
20171214,1208,1065.68,1066.31,1065.68,1066.15,1107,1,0,0
20171214,1209,1066.01,1066.06,1065.39,1065.72,2495,1,0,0
20171214,1210,1065.61,1066.07,1065.4,1065.4,735,1,0,0
20171214,1211,1065.86,1065.86,1065.11,1065.37,2557,1,0,0
20171214,1212,1065.35,1065.75,1065,1065.21,1166,1,0,0
20171214,1213,1065.16,1065.31,1064.55,1064.79,3284,1,0,0
20171214,1214,1065.52,1065.52,1064.79,1065.01,327,1,0,0
20171214,1215,1065.29,1065.48,1064.89,1065.48,444,1,0,0
20171214,1216,1065.48,1065.59,1065.08,1065.35,141,1,0,0
20171214,1217,1065.38,1065.68,1064.94,1065.09,1189,1,0,0
20171214,1218,1065.11,1065.29,1064.75,1065.19,2037,1,0,0
20171214,1219,1065.08,1065.26,1064.9,1065.26,277,1,0,0
20171214,1220,1065.29,1065.29,1064.74,1065.02,366,1,0,0
20171214,1221,1064.57,1065.11,1064.49,1064.52,782,1,0,0
20171214,1222,1064.64,1065.37,1064.28,1065.04,3433,1,0,0
20171214,1223,1064.72,1065.14,1064.52,1064.61,575,1,0,0
20171214,1224,1064.76,1065.36,1064.48,1064.57,846,1,0,0
20171214,1225,1064.85,1065.55,1064.57,1064.89,199,1,0,0
20171214,1226,1064.89,1065.03,1064.3,1064.78,2373,1,0,0
20171214,1227,1064.62,1065.15,1064.52,1064.52,483,1,0,0
20171214,1228,1064.91,1064.91,1064.01,1064.27,1086,1,0,0
20171214,1229,1064.27,1064.89,1064,1064.89,4744,1,0,0
20171214,1230,1064.56,1064.69,1064.02,1064.41,718,1,0,0
20171214,1231,1064.35,1064.96,1064.22,1064.22,2516,1,0,0
20171214,1232,1064.7,1064.88,1064.22,1064.75,862,1,0,0
20171214,1233,1064.88,1065.17,1064.53,1065.17,1023,1,0,0
20171214,1234,1065.15,1065.15,1064.69,1064.69,1114,1,0,0
20171214,1235,1064.69,1065.13,1064.69,1065.11,125,1,0,0
20171214,1236,1065.09,1065.09,1064.14,1064.42,1783,1,0,0
20171214,1237,1064.15,1064.8,1064.15,1064.39,165,1,0,0
20171214,1238,1064.16,1064.76,1064,1064.02,2419,1,0,0
20171214,1239,1064.43,1064.71,1064.16,1064.38,837,1,0,0
20171214,1240,1064.39,1065,1064.16,1064.67,1267,1,0,0
20171214,1241,1064.99,1065.3,1064.84,1065.3,712,1,0,0
20171214,1242,1065,1065.32,1064.45,1064.77,2629,1,0,0
20171214,1243,1064.99,1064.99,1064.45,1064.51,819,1,0,0
20171214,1244,1064.77,1064.96,1064.45,1064.71,397,1,0,0
20171214,1245,1064.94,1065.24,1064.47,1065,1508,1,0,0
20171214,1246,1065.05,1065.05,1064.46,1064.55,662,1,0,0
20171214,1247,1064.85,1064.87,1064.45,1064.45,181,1,0,0
20171214,1248,1064.87,1064.87,1064.18,1064.27,1732,1,0,0
20171214,1249,1064.78,1064.78,1064.22,1064.44,72,1,0,0
20171214,1250,1064.21,1064.91,1064,1064.91,2330,1,0,0
20171214,1251,1064.01,1064.43,1063.28,1063.99,2288,1,0,0
20171214,1252,1063.5,1063.55,1063,1063.12,5003,1,0,0
20171214,1253,1063,1063.72,1062.88,1063.42,2383,1,0,0
20171214,1254,1063.1,1063.8,1063,1063.01,1190,1,0,0
20171214,1255,1063.01,1063.62,1062.62,1062.99,781,1,0,0
20171214,1256,1062.82,1062.82,1062.19,1062.79,1792,1,0,0
20171214,1257,1062.73,1063.02,1061.8,1061.8,2813,1,0,0
20171214,1258,1061.8,1062.46,1061.8,1062.01,1502,1,0,0
20171214,1259,1062.38,1062.61,1061.81,1062.1,508,1,0,0
20171214,1300,1062.39,1062.99,1062.08,1062.6,5379,1,0,0
20171214,1301,1062.6,1062.96,1061.64,1062.1,1381,1,0,0
20171214,1302,1062.17,1062.56,1061.64,1062.1,1976,1,0,0
20171214,1303,1062.19,1063.33,1061.92,1061.93,4240,1,0,0
20171214,1304,1061.96,1062.97,1061.96,1062.33,538,1,0,0
20171214,1305,1062.66,1062.8,1061.94,1062.15,196,1,0,0
20171214,1306,1062.57,1062.8,1061.77,1062.38,1387,1,0,0
20171214,1307,1062.34,1062.73,1062,1062.03,1547,1,0,0
20171214,1308,1062.62,1062.94,1062.31,1062.68,3743,1,0,0
20171214,1309,1062.59,1063.15,1062.28,1062.89,2831,1,0,0
20171214,1310,1062.76,1062.76,1061.99,1062.12,4183,1,0,0
20171214,1311,1062.01,1062.63,1061.33,1061.33,7938,1,0,0
20171214,1312,1061.71,1061.8,1060.96,1061.4,8133,1,0,0
20171214,1313,1061.62,1061.87,1060.11,1060.52,7348,1,0,0
20171214,1314,1060.67,1060.84,1059.5,1059.67,9429,1,0,0
20171214,1315,1059.68,1059.86,1056.5,1056.6,13161,1,0,0
20171214,1316,1056.8,1057.46,1056.01,1056.55,7271,1,0,0
20171214,1317,1056.94,1059.87,1056.83,1059.87,6883,1,0,0
20171214,1318,1059.36,1059.85,1057.22,1058.39,7577,1,0,0
20171214,1319,1058.9,1059.67,1058,1059.67,3509,1,0,0
20171214,1320,1058.93,1060.06,1058.3,1058.32,1994,1,0,0
20171214,1321,1058.81,1059.71,1058.81,1059.21,820,1,0,0
20171214,1322,1059.67,1059.7,1058.91,1059.13,2170,1,0,0
20171214,1323,1059.27,1060.08,1058.35,1059.3,2739,1,0,0
20171214,1324,1059.8,1059.97,1059.17,1059.6,3686,1,0,0
20171214,1325,1059.61,1060.42,1059.61,1059.96,1641,1,0,0
20171214,1326,1060.21,1060.42,1059.07,1060.07,1798,1,0,0
20171214,1327,1060.3,1060.65,1059.24,1060.65,2618,1,0,0
20171214,1328,1060.05,1060.5,1059.44,1060.06,1401,1,0,0
20171214,1329,1060.09,1060.51,1059.6,1060.09,1951,1,0,0
20171214,1330,1060.06,1060.17,1059.37,1059.99,3509,1,0,0
20171214,1331,1059.41,1060.16,1059.24,1059.72,3199,1,0,0
20171214,1332,1059.68,1060.18,1059.49,1059.94,1593,1,0,0
20171214,1333,1059.54,1060.03,1059.46,1059.61,138,1,0,0
20171214,1334,1059.98,1060.27,1059.48,1059.76,2655,1,0,0
20171214,1335,1059.99,1060.1,1059.49,1059.7,77,1,0,0
20171214,1336,1059.72,1060.1,1059.53,1060.07,478,1,0,0
20171214,1337,1059.86,1060.33,1059.58,1059.84,6294,1,0,0
20171214,1338,1060.16,1060.3,1059.7,1059.98,833,1,0,0
20171214,1339,1059.71,1060.3,1059.63,1060.17,794,1,0,0
20171214,1340,1060.13,1060.31,1059.76,1059.76,752,1,0,0
20171214,1341,1059.75,1060.26,1059.75,1059.77,139,1,0,0
20171214,1342,1059.95,1060.26,1059.49,1060,3760,1,0,0
20171214,1343,1060,1060.28,1059.49,1060.21,2936,1,0,0
20171214,1344,1060.21,1060.87,1060.03,1060.64,4653,1,0,0
20171214,1345,1060.57,1061.94,1060.57,1061.13,4852,1,0,0
20171214,1346,1061.3,1061.89,1060.94,1061.16,1049,1,0,0
20171214,1347,1061.16,1061.9,1060.87,1061.13,2988,1,0,0
20171214,1348,1061.71,1062,1060.82,1061.52,1872,1,0,0
20171214,1349,1060.84,1061.77,1060.84,1060.99,340,1,0,0
20171214,1350,1061.44,1061.76,1060.94,1061.64,177,1,0,0
20171214,1351,1061.68,1061.68,1060.5,1061.25,3492,1,0,0
20171214,1352,1061.09,1061.4,1060.26,1060.83,2284,1,0,0
20171214,1353,1060.68,1061.13,1060.42,1060.9,1459,1,0,0
20171214,1354,1060.53,1060.53,1059.37,1059.77,4506,1,0,0
20171214,1355,1060.08,1060.65,1059.86,1060.02,3482,1,0,0
20171214,1356,1060.02,1061.03,1060.02,1060.39,980,1,0,0
20171214,1357,1061.03,1061.03,1059.98,1060.99,3394,1,0,0
20171214,1358,1060.21,1060.89,1060.18,1060.79,284,1,0,0
20171214,1359,1060.38,1060.89,1059.51,1060.09,1768,1,0,0
20171214,1400,1059.52,1060.57,1059.52,1059.56,414,1,0,0
20171214,1401,1060.01,1060.46,1059.56,1060,916,1,0,0
20171214,1402,1060.45,1060.52,1059.56,1060.34,975,1,0,0
20171214,1403,1060.52,1061.16,1060.2,1060.71,2591,1,0,0
20171214,1404,1061,1061.32,1060.76,1061.32,2352,1,0,0
20171214,1405,1060.96,1061.28,1060.35,1061.02,1154,1,0,0
20171214,1406,1061.16,1061.32,1060.2,1060.71,1165,1,0,0
20171214,1407,1060.56,1061.23,1060.3,1060.88,1700,1,0,0
20171214,1408,1061.32,1061.38,1060.61,1061.06,1150,1,0,0
20171214,1409,1060.9,1061.43,1060.81,1061.07,1184,1,0,0
20171214,1410,1061.36,1062.1,1060.31,1060.9,3160,1,0,0
20171214,1411,1060.74,1061.3,1060.2,1060.85,794,1,0,0
20171214,1412,1060.4,1061.14,1060.13,1060.51,252,1,0,0
20171214,1413,1060.85,1061.47,1060.78,1061.04,1472,1,0,0
20171214,1414,1061.48,1061.48,1061.11,1061.25,165,1,0,0
20171214,1415,1060.88,1061.29,1060.32,1060.65,1403,1,0,0
20171214,1416,1060.46,1061.21,1060.45,1061.15,1266,1,0,0
20171214,1417,1060.94,1061.39,1060.5,1060.5,1404,1,0,0
20171214,1418,1060.91,1061.15,1060.49,1060.5,1648,1,0,0
20171214,1419,1060.5,1060.99,1060.24,1060.6,3907,1,0,0
20171214,1420,1060.45,1060.8,1060.23,1060.34,1825,1,0,0
20171214,1421,1060.23,1060.28,1059.08,1060.26,2190,1,0,0
20171214,1422,1060.06,1060.23,1059.65,1060.23,906,1,0,0
20171214,1423,1059.65,1059.76,1058,1058.76,4048,1,0,0
20171214,1424,1058.57,1059.41,1058.1,1058.22,1644,1,0,0
20171214,1425,1058.74,1059.85,1058.26,1059.65,3860,1,0,0
20171214,1426,1059.69,1059.86,1059.2,1059.42,957,1,0,0
20171214,1427,1059.66,1060.18,1059.2,1059.25,1327,1,0,0
20171214,1428,1059.47,1059.74,1058.95,1058.95,2972,1,0,0
20171214,1429,1059.44,1059.44,1058.14,1058.38,1905,1,0,0
20171214,1430,1058.05,1058.87,1057.15,1058.52,2580,1,0,0
20171214,1431,1058.44,1058.53,1057.75,1058.13,1197,1,0,0
20171214,1432,1058.31,1059.04,1058.09,1058.68,2357,1,0,0
20171214,1433,1058.74,1059.59,1058.69,1059.32,2366,1,0,0
20171214,1434,1059.36,1059.36,1058.84,1059.23,864,1,0,0
20171214,1435,1059.16,1059.5,1058.67,1059.3,3268,1,0,0
20171214,1436,1058.91,1059.26,1058.67,1059.26,667,1,0,0
20171214,1437,1058.89,1059.07,1058.66,1058.81,2113,1,0,0
20171214,1438,1058.66,1059.06,1058.56,1058.58,1248,1,0,0
20171214,1439,1058.95,1058.98,1058.48,1058.71,970,1,0,0
20171214,1440,1058.7,1058.88,1058.31,1058.41,3226,1,0,0
20171214,1441,1058.49,1059.06,1058.32,1059.06,687,1,0,0
20171214,1442,1058.35,1059.7,1058.33,1059.46,3829,1,0,0
20171214,1443,1059.05,1059.68,1058.94,1059.34,4243,1,0,0
20171214,1444,1059.47,1059.87,1059,1059.54,598,1,0,0
20171214,1445,1059.47,1059.88,1059.35,1059.55,1779,1,0,0
20171214,1446,1059.72,1059.87,1059.29,1059.34,3389,1,0,0
20171214,1447,1059.06,1059.36,1058.95,1059.36,256,1,0,0
20171214,1448,1058.97,1059.53,1058.61,1059.15,3425,1,0,0
20171214,1449,1058.61,1059.21,1058.61,1059.21,2876,1,0,0
20171214,1450,1059.08,1059.38,1058.63,1059.37,946,1,0,0
20171214,1451,1059.38,1059.58,1058.78,1059.41,2114,1,0,0
20171214,1452,1059.41,1059.79,1059.16,1059.5,3073,1,0,0
20171214,1453,1059.69,1059.76,1059.15,1059.38,1143,1,0,0
20171214,1454,1059.16,1059.92,1059.16,1059.24,3176,1,0,0
20171214,1455,1059.49,1059.61,1059.16,1059.16,2171,1,0,0
20171214,1456,1059.16,1059.86,1059.16,1059.7,1721,1,0,0
20171214,1457,1059.87,1060.59,1059.7,1060.33,3580,1,0,0
20171214,1458,1060.33,1060.81,1059.62,1059.62,2281,1,0,0
20171214,1459,1059.97,1060.78,1059.65,1060.3,3698,1,0,0
20171214,1500,1060.05,1060.43,1059.66,1060.11,1587,1,0,0
20171214,1501,1059.93,1060.64,1059.07,1059.47,3999,1,0,0
20171214,1502,1059.32,1059.77,1058.63,1059.77,4535,1,0,0
20171214,1503,1059.86,1060.24,1059.25,1059.25,1709,1,0,0
20171214,1504,1059.57,1059.81,1059.03,1059.36,2054,1,0,0
20171214,1505,1059.38,1059.84,1058.76,1059.33,1836,1,0,0
20171214,1506,1059.57,1059.84,1058.5,1058.61,1485,1,0,0
20171214,1507,1058.66,1059.13,1058.48,1058.76,152,1,0,0
20171214,1508,1058.51,1059.43,1058.51,1059.14,2221,1,0,0
20171214,1509,1059.35,1059.35,1058.89,1058.91,611,1,0,0
20171214,1510,1059.19,1059.62,1059.01,1059.41,238,1,0,0
20171214,1511,1059.55,1059.83,1059.27,1059.83,123,1,0,0
20171214,1512,1059.63,1059.95,1059.15,1059.7,1657,1,0,0
20171214,1513,1059.65,1060.35,1059.34,1059.96,3312,1,0,0
20171214,1514,1059.81,1060.52,1059.6,1059.85,1796,1,0,0
20171214,1515,1059.6,1060.28,1059.6,1060,103,1,0,0
20171214,1516,1060.5,1060.5,1059.36,1059.56,2450,1,0,0
20171214,1517,1059.79,1059.79,1059.01,1059.01,892,1,0,0
20171214,1518,1058.53,1058.96,1058.38,1058.39,751,1,0,0
20171214,1519,1058.6,1059.18,1058.4,1058.85,584,1,0,0
20171214,1520,1059.18,1059.6,1058.61,1059.6,431,1,0,0
20171214,1521,1059.2,1060,1059.16,1059.77,11014,1,0,0
20171214,1522,1059.52,1059.79,1059.16,1059.38,2525,1,0,0
20171214,1523,1059.69,1059.98,1059.37,1059.37,2379,1,0,0
20171214,1524,1059.36,1059.51,1058.92,1058.96,4506,1,0,0
20171214,1525,1059.29,1059.53,1058.92,1059.25,2385,1,0,0
20171214,1526,1059.45,1059.45,1058.99,1059.02,2603,1,0,0
20171214,1527,1059.2,1059.38,1058.71,1059.18,2170,1,0,0
20171214,1528,1058.77,1059.41,1058.77,1059.27,1289,1,0,0
20171214,1529,1059.2,1059.31,1058.57,1058.9,1876,1,0,0
20171214,1530,1058.86,1059.67,1058.72,1059.5,4198,1,0,0
20171214,1531,1059.63,1059.63,1058.79,1059.28,2079,1,0,0
20171214,1532,1059.39,1060,1058,1058.34,30754,1,0,0
20171214,1533,1058.34,1058.5,1057.91,1058,1753,1,0,0
20171214,1534,1058.27,1058.5,1057.98,1058.5,9981,1,0,0
20171214,1535,1058.5,1059.34,1058.39,1058.74,6249,1,0,0
20171214,1536,1058.88,1059.42,1058.66,1058.73,3555,1,0,0
20171214,1537,1058.79,1059,1058.59,1058.92,5022,1,0,0
20171214,1538,1058.94,1059,1058.68,1059,6712,1,0,0
20171214,1539,1058.87,1059,1058.81,1059,1814,1,0,0
20171214,1540,1058.99,1059,1058.85,1058.99,11791,1,0,0
20171214,1541,1058.89,1059,1058.75,1059,5026,1,0,0
20171214,1542,1059,1059,1058.75,1058.75,5346,1,0,0
20171214,1543,1058.82,1059.25,1058.35,1059.25,6689,1,0,0
20171214,1544,1059.25,1059.7,1059.03,1059.29,6478,1,0,0
20171214,1545,1059.22,1059.79,1059.15,1059.53,5613,1,0,0
20171214,1546,1059.64,1059.64,1058.5,1058.5,2316,1,0,0
20171214,1547,1058.81,1059.14,1058.17,1058.18,2400,1,0,0
20171214,1548,1058.31,1059.17,1058.14,1058.61,2910,1,0,0
20171214,1549,1058.61,1059.62,1058.43,1058.97,4694,1,0,0
20171214,1550,1058.69,1059.12,1057.28,1058.34,6203,1,0,0
20171214,1551,1057.94,1058.21,1057.24,1057.41,22095,1,0,0
20171214,1552,1057.39,1058.04,1057.35,1057.5,3370,1,0,0
20171214,1553,1057.9,1058.93,1057.6,1058.45,9650,1,0,0
20171214,1554,1058.28,1059.57,1058.09,1059.56,9325,1,0,0
20171214,1555,1059.28,1059.75,1058.34,1059.09,13155,1,0,0
20171214,1556,1059.09,1059.5,1058.24,1059.29,18015,1,0,0
20171214,1557,1059.1,1059.3,1058.51,1059.13,6756,1,0,0
20171214,1558,1059.03,1059.1,1058.11,1058.29,22204,1,0,0
20171214,1559,1058.57,1058.62,1057.81,1058.6,35978,1,0,0
