20170522,1047,961,961.21,960.5,960.85,8954,1,0,0
20170522,1048,960.792,960.99,960.176,960.22,3007,1,0,0
20170522,1049,960.25,960.5,960.05,960.09,1385,1,0,0
20170522,1050,960.15,960.39,959.92,960.28,2948,1,0,0
20170522,1051,960.29,960.49,959.93,960.27,2728,1,0,0
20170522,1052,960.27,960.34,960,960,2911,1,0,0
20170522,1053,960.31,960.61,959.87,960.475,2156,1,0,0
20170522,1054,960.57,961.18,960.382,961.13,1775,1,0,0
20170522,1055,961.17,961.18,960.41,960.531,2672,1,0,0
20170522,1056,960.88,960.88,960.53,960.837,1191,1,0,0
20170522,1057,960.98,961.18,960.704,961.17,3939,1,0,0
20170522,1058,961.042,961.5,961.042,961.37,1729,1,0,0
20170522,1059,961.13,961.36,961.1,961.13,1042,1,0,0
20170522,1100,961.33,961.33,960.62,961.07,1206,1,0,0
20170522,1101,961.1,961.35,960.81,961.135,799,1,0,0
20170522,1102,961.203,961.6,961.086,961.6,909,1,0,0
20170522,1103,961.36,961.59,961.211,961.37,1754,1,0,0
20170522,1104,961.431,961.59,961,961.04,980,1,0,0
20170522,1105,961,961.57,960.88,961,2018,1,0,0
20170522,1106,960.973,961.33,960.775,961.33,1359,1,0,0
20170522,1107,961.32,961.32,960.96,961.223,561,1,0,0
20170522,1108,961.33,961.499,961,961.28,1714,1,0,0
20170522,1109,961.27,961.5,961.27,961.32,1105,1,0,0
20170522,1110,961.21,961.69,961.1,961.25,1508,1,0,0
20170522,1111,961.302,961.37,960.859,961.215,425,1,0,0
20170522,1112,961.46,961.46,960.97,960.97,649,1,0,0
20170522,1113,961.2,961.72,961.1,961.63,2163,1,0,0
20170522,1114,961.71,961.71,961.26,961.68,342,1,0,0
20170522,1115,961.65,961.8,961.43,961.79,1950,1,0,0
20170522,1116,961.74,961.989,961.62,961.72,1003,1,0,0
20170522,1117,961.81,962.56,961.81,962.56,5252,1,0,0
20170522,1118,962.56,962.87,962.404,962.53,5048,1,0,0
20170522,1119,962.63,962.95,962.5,962.5,3554,1,0,0
20170522,1120,962.659,962.659,962.1,962.17,2451,1,0,0
20170522,1121,962.291,962.41,961.78,962.162,3171,1,0,0
20170522,1122,962.25,962.6,962.05,962.458,1220,1,0,0
20170522,1123,962.52,962.58,962.139,962.56,508,1,0,0
20170522,1124,962.4,962.57,962.22,962.54,2687,1,0,0
20170522,1125,962.27,962.54,962.25,962.347,1745,1,0,0
20170522,1126,962.52,962.589,962.17,962.32,1346,1,0,0
20170522,1127,962.32,962.59,962.11,962.11,857,1,0,0
20170522,1128,962.111,962.58,962.111,962.19,836,1,0,0
20170522,1129,962.257,962.4,962.16,962.275,742,1,0,0
20170522,1130,962.19,962.37,961.76,962.293,924,1,0,0
20170522,1131,962.19,962.369,962,962.098,1556,1,0,0
20170522,1132,962.01,962.26,961.771,962.065,1110,1,0,0
20170522,1133,961.87,962.26,961.78,961.8,1123,1,0,0
20170522,1134,962,962.2,961.8,962.05,711,1,0,0
20170522,1135,962,962.02,961.61,961.61,1321,1,0,0
20170522,1136,961.475,962.15,961.475,962.15,1898,1,0,0
20170522,1137,962.055,962.14,961.51,961.707,1739,1,0,0
20170522,1138,961.51,961.887,961.51,961.845,423,1,0,0
20170522,1139,961.74,961.84,961.5,961.605,1052,1,0,0
20170522,1140,961.525,962.45,961.52,962.289,2784,1,0,0
20170522,1141,962.35,962.45,962.07,962.38,1415,1,0,0
20170522,1142,962.43,962.44,962.15,962.249,1253,1,0,0
20170522,1143,962.22,962.43,962.09,962.29,3073,1,0,0
20170522,1144,962.41,962.41,962.17,962.33,871,1,0,0
20170522,1145,962.26,962.58,962.26,962.57,1870,1,0,0
20170522,1146,962.407,962.58,962.3,962.418,2825,1,0,0
20170522,1147,962.529,962.56,962.36,962.491,1627,1,0,0
20170522,1148,962.57,962.81,962.421,962.648,1891,1,0,0
20170522,1149,962.73,962.889,962.66,962.763,4903,1,0,0
20170522,1150,962.8,962.8,962.61,962.721,488,1,0,0
20170522,1151,962.653,962.95,962.61,962.895,1469,1,0,0
20170522,1152,962.96,962.98,962.65,962.801,1294,1,0,0
20170522,1153,962.98,963,962.7,962.96,1556,1,0,0
20170522,1154,962.868,963.2,962.73,963.2,5667,1,0,0
20170522,1155,963,963.25,963,963.25,1376,1,0,0
20170522,1156,963.45,963.569,963.04,963.4,1980,1,0,0
20170522,1157,963.03,963.45,963.03,963.1,793,1,0,0
20170522,1158,963.239,963.364,963.1,963.364,1198,1,0,0
20170522,1159,963.21,963.73,963.17,963.73,5746,1,0,0
20170522,1200,963.35,963.779,963.23,963.488,659,1,0,0
20170522,1201,963.44,963.713,963.25,963.43,980,1,0,0
20170522,1202,963.345,963.36,962.837,963.19,898,1,0,0
20170522,1203,963.2,963.2,962.73,962.84,2208,1,0,0
20170522,1204,962.995,963.14,962.424,962.85,1799,1,0,0
20170522,1205,962.627,962.85,962.195,962.48,500,1,0,0
20170522,1206,962.195,962.83,962.195,962.83,2369,1,0,0
20170522,1207,962.8,962.8,962.21,962.21,762,1,0,0
20170522,1208,962.45,962.618,962.22,962.23,61,1,0,0
20170522,1209,962.53,962.54,962.08,962.08,1031,1,0,0
20170522,1210,962.31,962.37,962.07,962.279,1350,1,0,0
20170522,1211,962.28,962.33,961.91,962.16,2733,1,0,0
20170522,1212,962.17,962.36,961.75,962.05,4230,1,0,0
20170522,1213,962.65,962.66,962.12,962.51,581,1,0,0
20170522,1214,962.592,962.64,962.13,962.405,1522,1,0,0
20170522,1215,962.453,963.16,962.448,962.62,2206,1,0,0
20170522,1216,963.1,963.415,962.63,962.94,1450,1,0,0
20170522,1217,963.32,963.32,962.64,962.855,1406,1,0,0
20170522,1218,963.02,963.316,962.71,963.26,2010,1,0,0
20170522,1219,963.34,963.41,963.03,963.19,1855,1,0,0
20170522,1220,963.19,963.57,963.18,963.54,2024,1,0,0
20170522,1221,963.729,963.729,963.02,963.19,1176,1,0,0
20170522,1222,963.02,963.19,962.81,963.17,870,1,0,0
20170522,1223,962.85,963.109,962.68,962.76,908,1,0,0
20170522,1224,963.11,963.41,962.91,963.228,1804,1,0,0
20170522,1225,963.17,963.8,963.17,963.775,3029,1,0,0
20170522,1226,963.705,963.978,963.61,963.88,1774,1,0,0
20170522,1227,963.89,963.97,963.65,963.91,1561,1,0,0
20170522,1228,963.78,963.91,963.291,963.839,765,1,0,0
20170522,1229,963.86,963.86,963.26,963.26,521,1,0,0
20170522,1230,963.52,963.67,963.28,963.31,951,1,0,0
20170522,1231,963.562,963.67,963.32,963.62,1188,1,0,0
20170522,1232,963.495,963.64,963.462,963.63,1025,1,0,0
20170522,1233,963.62,963.91,963.2,963.2,2392,1,0,0
20170522,1234,963.282,963.44,962.87,963.2,880,1,0,0
20170522,1235,963.2,963.41,963.07,963.39,2029,1,0,0
20170522,1236,963.4,963.4,962.72,962.95,4926,1,0,0
20170522,1237,962.853,963.138,962.68,962.743,411,1,0,0
20170522,1238,962.95,962.99,962.67,962.76,851,1,0,0
20170522,1239,962.7,962.823,962.5,962.52,548,1,0,0
20170522,1240,962.689,962.79,962.61,962.64,2852,1,0,0
20170522,1241,962.73,962.78,962.3,962.41,5534,1,0,0
20170522,1242,962.37,962.74,962.37,962.55,930,1,0,0
20170522,1243,962.567,962.91,962.51,962.91,596,1,0,0
20170522,1244,962.998,963,962.52,962.69,2859,1,0,0
20170522,1245,962.59,962.94,962.59,962.865,541,1,0,0
20170522,1246,962.94,963.13,962.821,963.006,1209,1,0,0
20170522,1247,962.87,963.13,962.87,963.01,815,1,0,0
20170522,1248,962.973,963.235,962.773,963.049,1887,1,0,0
20170522,1249,963.049,963.21,962.96,963.17,928,1,0,0
20170522,1250,963.17,963.419,962.741,962.741,2384,1,0,0
20170522,1251,963.05,963.44,962.761,963.11,2404,1,0,0
20170522,1252,963.11,963.39,963.11,963.27,1719,1,0,0
20170522,1253,963.27,963.34,962.96,963.013,405,1,0,0
20170522,1254,963.339,963.38,962.98,963.26,575,1,0,0
20170522,1255,963.28,963.39,963.06,963.13,876,1,0,0
20170522,1256,963.135,963.135,962.96,962.98,280,1,0,0
20170522,1257,963.028,963.31,962.69,962.9,2656,1,0,0
20170522,1258,962.98,963.051,962.74,962.81,392,1,0,0
20170522,1259,963.015,963.22,962.78,962.87,1218,1,0,0
20170522,1300,962.85,963.187,962.81,963.04,425,1,0,0
20170522,1301,962.938,962.938,962.62,962.62,548,1,0,0
20170522,1302,962.82,962.918,962.311,962.59,1190,1,0,0
20170522,1303,962.58,962.9,962.37,962.42,1508,1,0,0
20170522,1304,962.625,962.84,962.44,962.44,799,1,0,0
20170522,1305,962.52,962.54,962.21,962.389,949,1,0,0
20170522,1306,962.54,962.54,961.88,962.25,2190,1,0,0
20170522,1307,962.38,962.79,962.38,962.789,2076,1,0,0
20170522,1308,962.65,962.8,962.53,962.727,745,1,0,0
20170522,1309,962.75,962.75,962,962.01,2154,1,0,0
20170522,1310,962.21,962.292,961.53,961.8,4901,1,0,0
20170522,1311,961.82,961.88,961.56,961.83,1254,1,0,0
20170522,1312,961.82,961.87,961.5,961.78,3482,1,0,0
20170522,1313,961.75,961.93,961.52,961.73,1952,1,0,0
20170522,1314,961.725,961.879,961.57,961.87,692,1,0,0
20170522,1315,961.679,962.09,961.63,961.9,2595,1,0,0
20170522,1316,962.02,962.029,961.751,961.888,163,1,0,0
20170522,1317,961.88,961.97,961.67,961.67,1603,1,0,0
20170522,1318,961.688,961.76,961.5,961.679,611,1,0,0
20170522,1319,961.55,961.778,961.55,961.61,3058,1,0,0
20170522,1320,961.68,961.869,961.64,961.71,1576,1,0,0
20170522,1321,961.72,961.72,961.28,961.532,1267,1,0,0
20170522,1322,961.41,961.589,961.181,961.33,4684,1,0,0
20170522,1323,961.357,961.53,961.357,961.441,1554,1,0,0
20170522,1324,961.36,961.52,961.123,961.47,1482,1,0,0
20170522,1325,961.421,961.51,961.23,961.36,2338,1,0,0
20170522,1326,961.45,961.48,961.34,961.45,923,1,0,0
20170522,1327,961.48,961.59,961.35,961.51,1632,1,0,0
20170522,1328,961.455,961.519,961.4,961.4,1517,1,0,0
20170522,1329,961.466,961.52,961.38,961.51,612,1,0,0
20170522,1330,961.52,961.989,961.43,961.98,1366,1,0,0
20170522,1331,961.989,961.989,961.72,961.967,1060,1,0,0
20170522,1332,961.835,961.97,961.701,961.87,228,1,0,0
20170522,1333,961.98,961.98,961.76,961.87,317,1,0,0
20170522,1334,961.94,961.969,961.4,961.6,2769,1,0,0
20170522,1335,961.61,961.95,961.61,961.722,1813,1,0,0
20170522,1336,961.949,961.949,961.63,961.949,116,1,0,0
20170522,1337,961.95,961.98,961.825,961.98,680,1,0,0
20170522,1338,961.985,961.99,961.849,961.967,123,1,0,0
20170522,1339,961.85,961.979,961.671,961.78,1263,1,0,0
20170522,1340,961.868,961.87,961.4,961.67,982,1,0,0
20170522,1341,961.8,961.8,961.54,961.8,3281,1,0,0
20170522,1342,961.73,961.8,961.62,961.8,630,1,0,0
20170522,1343,961.8,961.81,961.4,961.527,3089,1,0,0
20170522,1344,961.723,961.73,961.33,961.33,567,1,0,0
20170522,1345,961.564,961.564,961.06,961.34,1241,1,0,0
20170522,1346,961.36,961.65,961.07,961.65,1210,1,0,0
20170522,1347,961.398,961.64,961.24,961.434,141,1,0,0
20170522,1348,961.407,961.66,961.32,961.64,451,1,0,0
20170522,1349,961.64,961.64,961.48,961.572,78,1,0,0
20170522,1350,961.626,961.875,961.549,961.549,2275,1,0,0
20170522,1351,961.606,961.664,961.13,961.5,1141,1,0,0
20170522,1352,961.514,961.57,961.35,961.45,355,1,0,0
20170522,1353,961.48,961.56,961.43,961.455,1371,1,0,0
20170522,1354,961.31,961.509,961.01,961.25,386,1,0,0
20170522,1355,961.22,961.409,961.131,961.34,75,1,0,0
20170522,1356,961.13,961.38,961.13,961.38,2355,1,0,0
20170522,1357,961.347,961.54,961.25,961.54,1754,1,0,0
20170522,1358,961.54,961.74,961.511,961.54,153,1,0,0
20170522,1359,961.54,961.68,961.31,961.44,1583,1,0,0
20170522,1400,961.38,961.45,961.02,961.175,3409,1,0,0
20170522,1401,961.15,961.23,961.02,961.19,2807,1,0,0
20170522,1402,961.163,961.31,961.02,961.309,1841,1,0,0
20170522,1403,961.31,961.54,961.09,961.39,1623,1,0,0
20170522,1404,961.46,961.53,961.22,961.53,183,1,0,0
20170522,1405,961.409,961.57,961.3,961.46,239,1,0,0
20170522,1406,961.36,961.64,961.31,961.64,1765,1,0,0
20170522,1407,961.54,961.78,961.27,961.63,1169,1,0,0
20170522,1408,961.563,961.78,961.34,961.605,2386,1,0,0
20170522,1409,961.53,961.71,961.41,961.64,637,1,0,0
20170522,1410,961.65,961.72,961.26,961.528,2252,1,0,0
20170522,1411,961.5,961.63,961.38,961.61,737,1,0,0
20170522,1412,961.448,961.7,961.448,961.594,1236,1,0,0
20170522,1413,961.67,961.7,961.56,961.69,205,1,0,0
20170522,1414,961.69,961.98,961.619,961.85,2217,1,0,0
20170522,1415,961.939,961.99,961.677,961.699,3166,1,0,0
20170522,1416,961.833,961.95,961.56,961.713,617,1,0,0
20170522,1417,961.65,961.92,961.61,961.68,904,1,0,0
20170522,1418,961.685,961.95,961.685,961.8,691,1,0,0
20170522,1419,961.95,961.95,961.81,961.85,488,1,0,0
20170522,1420,961.92,962.146,961.9,962.09,4091,1,0,0
20170522,1421,962.22,962.22,961.63,961.97,768,1,0,0
20170522,1422,961.883,961.93,961.83,961.93,2809,1,0,0
20170522,1423,961.83,961.98,961.82,961.98,2242,1,0,0
20170522,1424,962.01,962.13,961.9,962.018,1003,1,0,0
20170522,1425,961.94,962.09,961.75,961.964,2347,1,0,0
20170522,1426,961.978,962.05,961.81,961.901,630,1,0,0
20170522,1427,962,962.04,961.83,962,239,1,0,0
20170522,1428,962.045,962.1,961.88,962.1,13903,1,0,0
20170522,1429,961.948,962.11,961.91,961.95,1516,1,0,0
20170522,1430,962.03,962.447,962.012,962.35,11445,1,0,0
20170522,1431,962.451,962.46,962.26,962.35,5378,1,0,0
20170522,1432,962.35,962.51,962.271,962.49,5000,1,0,0
20170522,1433,962.45,962.62,962.43,962.567,3672,1,0,0
20170522,1434,962.43,962.63,962.43,962.512,1430,1,0,0
20170522,1435,962.57,962.88,962.46,962.76,5400,1,0,0
20170522,1436,962.61,962.87,962.61,962.785,1233,1,0,0
20170522,1437,962.83,962.87,962.71,962.849,745,1,0,0
20170522,1438,962.72,962.899,962.72,962.89,3709,1,0,0
20170522,1439,962.89,962.9,962.31,962.739,2219,1,0,0
20170522,1440,962.74,962.74,962.41,962.41,329,1,0,0
20170522,1441,962.68,962.78,962.41,962.72,7307,1,0,0
20170522,1442,962.86,962.86,962.63,962.82,6983,1,0,0
20170522,1443,962.697,962.8,962.62,962.78,1306,1,0,0
20170522,1444,962.89,962.94,962.765,962.765,2047,1,0,0
20170522,1445,962.77,962.973,962.59,962.81,2476,1,0,0
20170522,1446,962.81,962.81,962.21,962.25,1489,1,0,0
20170522,1447,962.412,962.47,962.245,962.33,697,1,0,0
20170522,1448,962.25,962.53,962.22,962.53,820,1,0,0
20170522,1449,962.367,962.59,962.311,962.331,4149,1,0,0
20170522,1450,962.542,962.56,962.33,962.391,1604,1,0,0
20170522,1451,962.36,962.45,962.11,962.36,1022,1,0,0
20170522,1452,962.31,962.369,962.01,962.288,686,1,0,0
20170522,1453,962.164,962.36,962.072,962.25,6210,1,0,0
20170522,1454,962.221,962.6,962.16,962.49,7158,1,0,0
20170522,1455,962.231,962.6,962.231,962.59,1807,1,0,0
20170522,1456,962.6,962.82,962.48,962.71,2791,1,0,0
20170522,1457,962.591,962.72,962.362,962.67,4847,1,0,0
20170522,1458,962.67,962.98,962.565,962.68,7458,1,0,0
20170522,1459,962.75,963.12,962.61,962.88,9214,1,0,0
20170522,1500,962.89,963.21,962.85,962.893,5501,1,0,0
20170522,1501,962.955,963.24,962.85,963.21,6184,1,0,0
20170522,1502,963.1,963.12,962.67,963.04,2348,1,0,0
20170522,1503,962.9,963.005,962.65,963,4601,1,0,0
20170522,1504,962.845,963.12,962.71,963.07,1620,1,0,0
20170522,1505,962.98,963.28,962.98,963.2,4208,1,0,0
20170522,1506,963.25,963.6,963.2,963.49,1621,1,0,0
20170522,1507,963.443,963.49,963.12,963.44,2102,1,0,0
20170522,1508,963.16,963.35,963.1,963.13,807,1,0,0
20170522,1509,963.12,963.354,963.01,963.01,3656,1,0,0
20170522,1510,963,963.042,962.84,962.93,1157,1,0,0
20170522,1511,962.92,962.95,962.75,962.88,1909,1,0,0
20170522,1512,962.88,963.7,962.86,963.607,6325,1,0,0
20170522,1513,963.5,964.18,963.49,963.95,7517,1,0,0
20170522,1514,964.07,964.43,963.9,964.255,6045,1,0,0
20170522,1515,964.34,964.86,964.27,964.8,6033,1,0,0
20170522,1516,964.85,964.88,964.524,964.6,3737,1,0,0
20170522,1517,964.6,964.75,964.48,964.74,1726,1,0,0
20170522,1518,964.71,964.71,964.52,964.56,1284,1,0,0
20170522,1519,964.562,964.67,964.36,964.55,2443,1,0,0
20170522,1520,964.455,964.5,964.21,964.23,4295,1,0,0
20170522,1521,964.237,964.37,963.97,964.285,4215,1,0,0
20170522,1522,964.35,964.35,964.18,964.18,3006,1,0,0
20170522,1523,964.16,964.2,964.01,964.095,1821,1,0,0
20170522,1524,964.033,964.19,963.99,964.105,4035,1,0,0
20170522,1525,964.053,964.24,964.03,964.21,2443,1,0,0
20170522,1526,964.195,964.42,964.014,964.014,2763,1,0,0
20170522,1527,964.1,964.26,963.93,964.02,2112,1,0,0
20170522,1528,964.18,964.2,964.024,964.024,3443,1,0,0
20170522,1529,964,964.09,963.895,963.93,2841,1,0,0
20170522,1530,963.99,964.04,963.75,963.89,1749,1,0,0
20170522,1531,963.9,964,963.44,963.71,4075,1,0,0
20170522,1532,963.63,963.79,963.44,963.698,6251,1,0,0
20170522,1533,963.8,963.8,963.54,963.709,1297,1,0,0
20170522,1534,963.696,963.76,963.54,963.76,2428,1,0,0
20170522,1535,963.76,964.02,963.76,964.01,5770,1,0,0
20170522,1536,963.992,964.13,963.77,963.8,2130,1,0,0
20170522,1537,963.903,964.249,963.845,964.249,4552,1,0,0
20170522,1538,964.2,964.27,963.94,964.088,3283,1,0,0
20170522,1539,963.89,964.15,963.64,963.808,3334,1,0,0
20170522,1540,963.7,963.85,963.566,963.69,2750,1,0,0
20170522,1541,963.68,964.26,963.59,964.13,5957,1,0,0
20170522,1542,964.05,964.199,963.73,963.95,6410,1,0,0
20170522,1543,963.884,964.01,963.76,963.84,3160,1,0,0
20170522,1544,963.95,963.99,963.84,963.96,2630,1,0,0
20170522,1545,963.88,963.97,963.69,963.719,4061,1,0,0
20170522,1546,963.69,963.83,963.67,963.83,2424,1,0,0
20170522,1547,963.766,963.87,963.67,963.783,1100,1,0,0
20170522,1548,963.81,963.86,963.74,963.85,4436,1,0,0
20170522,1549,963.74,963.88,963.66,963.724,4912,1,0,0
20170522,1550,963.8,964.31,963.78,964.07,11920,1,0,0
20170522,1551,964.07,964.33,963.98,964.15,4198,1,0,0
20170522,1552,964.15,964.25,964.08,964.25,2331,1,0,0
20170522,1553,964.21,964.24,964.01,964.18,8019,1,0,0
20170522,1554,964.2,964.25,963.941,964.136,3355,1,0,0
20170522,1555,964.19,964.25,964.02,964.08,5658,1,0,0
20170522,1556,964.06,964.062,963.84,963.87,4893,1,0,0
20170522,1557,963.821,963.93,963.57,963.6,4834,1,0,0
20170522,1558,963.74,963.74,963.5,963.558,7873,1,0,0
20170522,1559,963.52,964.11,963.27,964.11,26171,1,0,0
