20181102,1146,1075.87,1078.34,1075.28,1077.27,2665,1,0,0
20181102,1147,1077.36,1078.08,1076.03,1076.58,2166,1,0,0
20181102,1148,1077.12,1078.49,1076.98,1077.79,1170,1,0,0
20181102,1149,1078.2,1079.1,1077.39,1079.1,1982,1,0,0
20181102,1150,1079.03,1080,1077.78,1079.45,3277,1,0,0
20181102,1151,1078.89,1080,1077.43,1077.43,2200,1,0,0
20181102,1152,1077.72,1078.79,1076.67,1078.56,1311,1,0,0
20181102,1153,1078.18,1079.26,1077.72,1077.87,2240,1,0,0
20181102,1154,1078.01,1078.75,1077.26,1077.4,1489,1,0,0
20181102,1155,1077.72,1078.06,1076.39,1077.4,2502,1,0,0
20181102,1156,1077.09,1078.33,1076.53,1078.06,2307,1,0,0
20181102,1157,1078.38,1079.78,1078.28,1078.63,1230,1,0,0
20181102,1158,1078.6,1080.17,1078.6,1079.99,3214,1,0,0
20181102,1159,1079.89,1081.59,1079.66,1081.53,1840,1,0,0
20181102,1200,1081.82,1081.86,1081.06,1081.7,2225,1,0,0
20181102,1201,1081.47,1081.86,1079.89,1081.36,3761,1,0,0
20181102,1202,1081.05,1081.36,1080.39,1081.25,1541,1,0,0
20181102,1203,1081.26,1081.85,1080.4,1080.87,1875,1,0,0
20181102,1204,1081.12,1081.86,1080.5,1081.52,1820,1,0,0
20181102,1205,1081.77,1081.86,1080.12,1080.7,1496,1,0,0
20181102,1206,1080.9,1081.5,1080.22,1081.19,1514,1,0,0
20181102,1207,1081.12,1081.86,1080.56,1081.64,1321,1,0,0
20181102,1208,1081.01,1081.58,1079.5,1079.82,2929,1,0,0
20181102,1209,1079.72,1079.96,1077.37,1078.44,1760,1,0,0
20181102,1210,1077.67,1078,1076.6,1076.98,1729,1,0,0
20181102,1211,1077.5,1079.61,1077.37,1078.58,1199,1,0,0
20181102,1212,1078.68,1079,1078.03,1078.03,940,1,0,0
20181102,1213,1078.18,1079.49,1077.64,1079.21,1422,1,0,0
20181102,1214,1078.44,1078.81,1077.56,1078.43,1004,1,0,0
20181102,1215,1077.53,1078.99,1076.92,1078.26,2290,1,0,0
20181102,1216,1078.89,1080.19,1078.65,1079.24,1516,1,0,0
20181102,1217,1079.01,1079.81,1078,1078.29,2179,1,0,0
20181102,1218,1078.61,1078.86,1076.68,1078.05,2642,1,0,0
20181102,1219,1078.74,1079.5,1078.07,1078.78,873,1,0,0
20181102,1220,1078.78,1079.36,1078.28,1078.87,2371,1,0,0
20181102,1221,1079.11,1079.62,1078.34,1079.21,2498,1,0,0
20181102,1222,1079.59,1080.13,1078.82,1078.82,4045,1,0,0
20181102,1223,1079.4,1079.4,1077.97,1078.24,3262,1,0,0
20181102,1224,1077.93,1079.75,1077.77,1078.58,1058,1,0,0
20181102,1225,1078.61,1079.17,1077.49,1078.49,1715,1,0,0
20181102,1226,1078.35,1078.49,1077.19,1077.19,1831,1,0,0
20181102,1227,1077.68,1078.94,1077.64,1078.66,1414,1,0,0
20181102,1228,1077.75,1078.6,1077.56,1077.94,299,1,0,0
20181102,1229,1078.24,1079.59,1077.87,1078.92,2209,1,0,0
20181102,1230,1079.33,1080.01,1078.71,1079.38,1270,1,0,0
20181102,1231,1079.63,1080.2,1077.94,1077.94,1679,1,0,0
20181102,1232,1078.62,1078.88,1075.76,1077.51,5903,1,0,0
20181102,1233,1076.36,1077.76,1075.2,1076.09,3325,1,0,0
20181102,1234,1076.19,1076.19,1075.05,1075.34,2134,1,0,0
20181102,1235,1076.03,1077.12,1075.29,1076.73,1093,1,0,0
20181102,1236,1076.31,1078.46,1076.31,1076.75,3469,1,0,0
20181102,1237,1076.88,1077.4,1074.3,1074.62,4462,1,0,0
20181102,1238,1074.48,1076.29,1074.48,1076.29,1219,1,0,0
20181102,1239,1075.83,1076.29,1074.34,1075.01,1258,1,0,0
20181102,1240,1075.68,1075.7,1074.65,1074.79,1145,1,0,0
20181102,1241,1075.4,1077.53,1074.75,1076.8,4636,1,0,0
20181102,1242,1076.95,1077.19,1075.73,1076.09,4317,1,0,0
20181102,1243,1075.73,1077.54,1075.41,1077.48,1649,1,0,0
20181102,1244,1077.2,1077.54,1075.31,1076.14,4029,1,0,0
20181102,1245,1075.96,1076.21,1074.26,1074.26,1557,1,0,0
20181102,1246,1075.52,1075.7,1073.25,1074.37,4846,1,0,0
20181102,1247,1074.74,1077.12,1074.74,1076.71,2878,1,0,0
20181102,1248,1076.39,1076.73,1075.23,1075.57,1764,1,0,0
20181102,1249,1075.74,1075.77,1075.13,1075.54,2865,1,0,0
20181102,1250,1076,1076.08,1074.73,1074.96,1275,1,0,0
20181102,1251,1075.12,1075.54,1074.38,1074.84,1206,1,0,0
20181102,1252,1075.54,1075.54,1074.18,1074.5,1437,1,0,0
20181102,1253,1074.5,1074.86,1072.32,1072.32,6001,1,0,0
20181102,1254,1073.12,1073.17,1071.48,1072,6269,1,0,0
20181102,1255,1072.5,1072.62,1071.3,1071.4,2509,1,0,0
20181102,1256,1071.41,1071.94,1070.14,1070.7,2699,1,0,0
20181102,1257,1070.79,1071.1,1070.26,1071.09,4197,1,0,0
20181102,1258,1071.03,1072.12,1070.37,1071.41,6186,1,0,0
20181102,1259,1071.69,1072.93,1071.48,1072.59,4330,1,0,0
20181102,1300,1071.84,1072.28,1069.51,1070.07,11356,1,0,0
20181102,1301,1070.25,1070.34,1068,1068.68,22592,1,0,0
20181102,1302,1068.45,1070.8,1068.45,1069.77,5840,1,0,0
20181102,1303,1069.11,1069.76,1068.23,1068.78,5277,1,0,0
20181102,1304,1068.31,1069.47,1068.12,1068.64,2586,1,0,0
20181102,1305,1068.6,1069.29,1067.28,1068.63,4636,1,0,0
20181102,1306,1069.8,1070.2,1068.63,1069.11,4982,1,0,0
20181102,1307,1069.6,1070.36,1068.5,1070.3,2389,1,0,0
20181102,1308,1070.05,1070.84,1069.86,1070.79,1727,1,0,0
20181102,1309,1071.27,1071.8,1070.59,1070.75,2165,1,0,0
20181102,1310,1070.73,1072,1070.37,1072,2352,1,0,0
20181102,1311,1072,1073.17,1071.68,1073.17,3143,1,0,0
20181102,1312,1072.81,1074.36,1072.54,1074.36,3637,1,0,0
20181102,1313,1074.08,1075,1073.47,1074.23,3905,1,0,0
20181102,1314,1075,1075.53,1073.97,1074.72,801,1,0,0
20181102,1315,1075.42,1075.45,1074.21,1074.41,2537,1,0,0
20181102,1316,1075.18,1075.18,1073.93,1074.29,489,1,0,0
20181102,1317,1073.73,1074.75,1073.58,1074.75,1082,1,0,0
20181102,1318,1074.86,1075,1073.8,1074.7,1964,1,0,0
20181102,1319,1074.97,1075.65,1074.08,1075.4,1415,1,0,0
20181102,1320,1075.75,1076.08,1074,1074,5385,1,0,0
20181102,1321,1073.98,1074.39,1073.29,1073.4,656,1,0,0
20181102,1322,1074.05,1074.08,1073.34,1073.46,1037,1,0,0
20181102,1323,1074.04,1074.2,1072.76,1073.9,3979,1,0,0
20181102,1324,1074.2,1075,1073.34,1073.83,2316,1,0,0
20181102,1325,1074.02,1074.85,1073.11,1074.13,2445,1,0,0
20181102,1326,1074.13,1074.21,1073.11,1073.11,1087,1,0,0
20181102,1327,1073.89,1073.89,1072.73,1073.51,1056,1,0,0
20181102,1328,1073.35,1073.35,1072.27,1073.06,1730,1,0,0
20181102,1329,1073.2,1074.39,1072.26,1073.62,1115,1,0,0
20181102,1330,1073.92,1073.92,1072.35,1073.31,1923,1,0,0
20181102,1331,1073.49,1074.61,1073.49,1074.46,1100,1,0,0
20181102,1332,1074.16,1074.85,1073.23,1073.98,1983,1,0,0
20181102,1333,1073.98,1074.94,1073.43,1073.51,1134,1,0,0
20181102,1334,1073.6,1074.13,1072.97,1073.62,791,1,0,0
20181102,1335,1073.76,1074.07,1072.91,1073.08,154,1,0,0
20181102,1336,1073.35,1073.83,1072.5,1072.88,5816,1,0,0
20181102,1337,1073.3,1073.3,1072.51,1072.92,3381,1,0,0
20181102,1338,1073.29,1074.01,1072.95,1074.01,1096,1,0,0
20181102,1339,1074.01,1075.35,1073.5,1074.59,39118,1,0,0
20181102,1340,1074.58,1074.65,1073.25,1074.31,2602,1,0,0
20181102,1341,1073.98,1075.89,1073.98,1075.89,1294,1,0,0
20181102,1342,1075.83,1076.3,1074.42,1076.3,2470,1,0,0
20181102,1343,1076.3,1077.17,1075.89,1076.89,4589,1,0,0
20181102,1344,1077.47,1077.47,1075.31,1075.84,824,1,0,0
20181102,1345,1076.1,1076.1,1075.33,1075.88,94,1,0,0
20181102,1346,1075.96,1076.95,1074.91,1076.43,1925,1,0,0
20181102,1347,1076.75,1077,1075.86,1076.65,1348,1,0,0
20181102,1348,1076.26,1078.26,1076.26,1078.26,1970,1,0,0
20181102,1349,1077.98,1078.99,1077,1077.39,4443,1,0,0
20181102,1350,1077.7,1077.94,1076.25,1077,2375,1,0,0
20181102,1351,1076.54,1077.19,1075.81,1076.55,3749,1,0,0
20181102,1352,1076.54,1076.87,1075.3,1075.66,2909,1,0,0
20181102,1353,1075.63,1076.27,1075.05,1075.61,742,1,0,0
20181102,1354,1076.09,1076.37,1074.3,1075.05,3995,1,0,0
20181102,1355,1075.3,1076,1074.33,1074.5,379,1,0,0
20181102,1356,1074.85,1075.12,1074,1074.41,616,1,0,0
20181102,1357,1074,1074.41,1073.42,1074.28,1416,1,0,0
20181102,1358,1073.89,1074.25,1073.42,1073.8,112,1,0,0
20181102,1359,1074.06,1075.06,1073.59,1074.47,1754,1,0,0
20181102,1400,1074.47,1074.96,1073.18,1073.38,1814,1,0,0
20181102,1401,1073.88,1074.31,1073.28,1073.86,1246,1,0,0
20181102,1402,1073.44,1074.78,1073.44,1074.28,2804,1,0,0
20181102,1403,1074.25,1074.78,1073.74,1074.23,3230,1,0,0
20181102,1404,1073.95,1074.45,1072.96,1073.75,1335,1,0,0
20181102,1405,1073.67,1073.78,1072,1072.52,3129,1,0,0
20181102,1406,1072.21,1072.98,1072,1072,1548,1,0,0
20181102,1407,1072.83,1072.89,1072,1072.5,625,1,0,0
20181102,1408,1072.53,1072.88,1072,1072.88,762,1,0,0
20181102,1409,1072.42,1073,1070.52,1070.52,3780,1,0,0
20181102,1410,1071.2,1071.88,1071.01,1071.31,418,1,0,0
20181102,1411,1071.91,1071.91,1070.1,1070.73,3121,1,0,0
20181102,1412,1070.4,1071.74,1070.4,1071.69,2257,1,0,0
20181102,1413,1071.25,1071.34,1069.36,1070.31,1830,1,0,0
20181102,1414,1070.35,1071.23,1069.73,1071.23,1323,1,0,0
20181102,1415,1070.95,1071.73,1069.99,1070.01,2692,1,0,0
20181102,1416,1070.71,1070.87,1069.25,1070.01,975,1,0,0
20181102,1417,1069.94,1070.93,1069.29,1070.93,2686,1,0,0
20181102,1418,1070.94,1073.3,1070.7,1072.8,2190,1,0,0
20181102,1419,1072.32,1073.99,1072.32,1073.88,322,1,0,0
20181102,1420,1073.58,1073.93,1072.33,1073.14,1558,1,0,0
20181102,1421,1072.83,1072.85,1071.26,1071.41,1090,1,0,0
20181102,1422,1071.08,1072.13,1070.84,1071.56,511,1,0,0
20181102,1423,1071.64,1071.9,1070,1070.24,3503,1,0,0
20181102,1424,1070.03,1071.26,1069.36,1071.2,3278,1,0,0
20181102,1425,1070.68,1070.93,1069.94,1070.43,560,1,0,0
20181102,1426,1070.31,1071.2,1068.72,1069.22,2421,1,0,0
20181102,1427,1069.21,1071.87,1068.12,1071.87,12440,1,0,0
20181102,1428,1071.99,1077.14,1071.28,1077,6033,1,0,0
20181102,1429,1077.18,1080.65,1075.18,1078.8,7252,1,0,0
20181102,1430,1079.82,1079.87,1075.45,1075.82,2963,1,0,0
20181102,1431,1075.97,1077.94,1075.29,1077,4149,1,0,0
20181102,1432,1076.41,1078.6,1076.09,1077.32,920,1,0,0
20181102,1433,1077.54,1081.04,1077.2,1079.74,2193,1,0,0
20181102,1434,1080.71,1080.71,1077.3,1078.56,2896,1,0,0
20181102,1435,1077.88,1079.28,1077.45,1078.87,4299,1,0,0
20181102,1436,1078.83,1078.83,1075.97,1076.6,809,1,0,0
20181102,1437,1077.02,1077.74,1075.77,1076.39,2548,1,0,0
20181102,1438,1075.94,1076.39,1074.36,1075.29,3985,1,0,0
20181102,1439,1075.09,1076.1,1074.37,1074.37,2175,1,0,0
20181102,1440,1075.21,1077.09,1074.74,1075.77,2220,1,0,0
20181102,1441,1075.8,1076.19,1074.82,1076.07,1091,1,0,0
20181102,1442,1076.27,1076.27,1074.79,1075.32,4018,1,0,0
20181102,1443,1075.33,1076.5,1074.7,1075,5506,1,0,0
20181102,1444,1074.88,1075.38,1073.09,1074.16,11583,1,0,0
20181102,1445,1074.65,1075.55,1073.63,1074.49,1418,1,0,0
20181102,1446,1074.23,1074.82,1072.69,1073.2,2865,1,0,0
20181102,1447,1073.59,1073.77,1072.77,1073.52,836,1,0,0
20181102,1448,1073.52,1073.64,1072.69,1072.85,3096,1,0,0
20181102,1449,1072.98,1073.73,1072.2,1073.35,4267,1,0,0
20181102,1450,1073.02,1073.79,1071.83,1071.88,2106,1,0,0
20181102,1451,1072.48,1074,1072.18,1074,3784,1,0,0
20181102,1452,1073.72,1074.64,1072.82,1074.4,3628,1,0,0
20181102,1453,1074.61,1075.84,1074.21,1075.2,8632,1,0,0
20181102,1454,1074.41,1075.62,1073.48,1074.53,20666,1,0,0
20181102,1455,1074.6,1075,1073.35,1074.11,2488,1,0,0
20181102,1456,1073.48,1074.43,1073.23,1074.1,4112,1,0,0
20181102,1457,1074.2,1074.99,1073.01,1074.99,5813,1,0,0
20181102,1458,1074.99,1074.99,1073.26,1073.81,1046,1,0,0
20181102,1459,1074.41,1074.41,1072.26,1072.57,7973,1,0,0
20181102,1500,1072.65,1073.66,1071.1,1071.46,9588,1,0,0
20181102,1501,1071.44,1071.69,1069.1,1069.93,3498,1,0,0
20181102,1502,1069.64,1070.98,1068.58,1069.54,7363,1,0,0
20181102,1503,1069.49,1070.8,1068.69,1070.21,1425,1,0,0
20181102,1504,1069.81,1070.8,1069.62,1069.92,1866,1,0,0
20181102,1505,1070.03,1070.15,1068.63,1069.49,3376,1,0,0
20181102,1506,1069.36,1070.35,1068.57,1069.5,4005,1,0,0
20181102,1507,1069.65,1070.3,1069.18,1069.81,2809,1,0,0
20181102,1508,1069.72,1070.56,1069.2,1069.2,5476,1,0,0
20181102,1509,1069.47,1070.18,1069.11,1069.96,574,1,0,0
20181102,1510,1070.1,1070.48,1068.38,1070.14,5624,1,0,0
20181102,1511,1070.23,1072.22,1070.21,1071.62,9054,1,0,0
20181102,1512,1072.29,1073.32,1071.74,1072.91,7642,1,0,0
20181102,1513,1073.24,1073.74,1072.01,1072.71,11087,1,0,0
20181102,1514,1072.44,1072.78,1071.62,1072.3,18288,1,0,0
20181102,1515,1072.64,1073.23,1072.2,1072.47,8264,1,0,0
20181102,1516,1072.21,1073.24,1071.6,1072.28,10556,1,0,0
20181102,1517,1072.12,1072.46,1071.34,1071.44,1088,1,0,0
20181102,1518,1071.5,1072.97,1071.44,1071.7,2725,1,0,0
20181102,1519,1071.65,1072.37,1071.32,1072.37,3345,1,0,0
20181102,1520,1072.41,1072.54,1071.18,1071.37,3458,1,0,0
20181102,1521,1071.96,1072.65,1071.25,1072.56,7841,1,0,0
20181102,1522,1072.42,1072.9,1071.31,1072.35,5082,1,0,0
20181102,1523,1071.3,1072.63,1071.26,1072.04,2150,1,0,0
20181102,1524,1072.06,1074,1072.04,1073.97,5323,1,0,0
20181102,1525,1074.09,1074.51,1073.8,1073.84,5713,1,0,0
20181102,1526,1073.98,1075.8,1073.67,1074.43,8076,1,0,0
20181102,1527,1074.99,1074.99,1072.53,1072.88,3144,1,0,0
20181102,1528,1073,1073,1071.11,1071.78,4208,1,0,0
20181102,1529,1071.4,1072.54,1071.04,1072.3,1825,1,0,0
20181102,1530,1072.67,1072.67,1070,1070.58,8053,1,0,0
20181102,1531,1070.86,1071.89,1070.57,1071.58,4715,1,0,0
20181102,1532,1071.57,1071.87,1070.45,1070.71,6424,1,0,0
20181102,1533,1071.04,1071.34,1069.43,1070.58,7129,1,0,0
20181102,1534,1070.12,1070.58,1069.38,1069.62,2381,1,0,0
20181102,1535,1069.98,1070,1068.48,1068.48,3307,1,0,0
20181102,1536,1068.33,1068.99,1068.03,1068.62,4152,1,0,0
20181102,1537,1068.81,1069.35,1068.26,1069.35,10621,1,0,0
20181102,1538,1068.95,1069.76,1068.5,1069.14,6580,1,0,0
20181102,1539,1069.1,1070,1069.04,1069.58,2409,1,0,0
20181102,1540,1069.73,1070.98,1069.58,1070.58,1778,1,0,0
20181102,1541,1070.43,1070.92,1069.51,1070.12,5121,1,0,0
20181102,1542,1070.12,1071.5,1070.02,1071,2835,1,0,0
20181102,1543,1071.14,1071.15,1069.62,1070.43,11000,1,0,0
20181102,1544,1071.03,1071.49,1070.36,1070.83,2644,1,0,0
20181102,1545,1070.53,1071.4,1069.35,1069.67,5058,1,0,0
20181102,1546,1069.93,1070.8,1069.18,1069.59,6077,1,0,0
20181102,1547,1069.77,1071.54,1069.53,1070.36,5833,1,0,0
20181102,1548,1070.36,1070.87,1069.88,1070.68,3599,1,0,0
20181102,1549,1070.43,1071.6,1070.16,1070.95,9859,1,0,0
20181102,1550,1070.89,1071.83,1070.35,1071.57,6412,1,0,0
20181102,1551,1070.66,1071.52,1070.36,1070.82,7846,1,0,0
20181102,1552,1071.04,1072.45,1070.84,1071.6,6504,1,0,0
20181102,1553,1071.54,1071.61,1070.42,1070.52,7504,1,0,0
20181102,1554,1070.42,1071,1070.16,1070.27,6659,1,0,0
20181102,1555,1070.09,1073.32,1069.91,1072.63,34834,1,0,0
20181102,1556,1072.54,1072.85,1071.26,1071.61,10776,1,0,0
20181102,1557,1071.62,1071.96,1070,1070.18,16185,1,0,0
20181102,1558,1070.59,1070.59,1070,1070.17,20556,1,0,0
20181102,1559,1070.08,1074.69,1069.93,1072.69,66288,1,0,0
