20170908,1016,946.303,946.71,945.867,946.475,2934,1,0,0
20170908,1017,946.73,946.73,945.67,946.256,1268,1,0,0
20170908,1018,946.22,946.669,945.561,946.28,1147,1,0,0
20170908,1019,946.237,946.237,945.51,945.989,634,1,0,0
20170908,1020,945.629,945.629,944.54,944.6,4262,1,0,0
20170908,1021,944.639,945.58,944.639,944.88,827,1,0,0
20170908,1022,945.5,945.5,944.91,944.972,644,1,0,0
20170908,1023,945.23,945.49,945.02,945.05,1007,1,0,0
20170908,1024,945.05,945.59,945.05,945.59,1692,1,0,0
20170908,1025,945.77,945.89,945.35,945.45,1882,1,0,0
20170908,1026,945.14,945.89,945.14,945.87,1447,1,0,0
20170908,1027,946.11,946.73,945.49,945.49,1870,1,0,0
20170908,1028,946.32,946.92,945.57,946.92,1865,1,0,0
20170908,1029,946.92,946.92,945.711,946.15,5963,1,0,0
20170908,1030,946.47,946.47,945.551,946.2,1105,1,0,0
20170908,1031,945.995,946.44,945.9,946.35,2726,1,0,0
20170908,1032,946.28,946.28,945.55,945.61,1052,1,0,0
20170908,1033,945.59,945.899,945.09,945.669,708,1,0,0
20170908,1034,945.42,946.2,945.42,945.935,4577,1,0,0
20170908,1035,946.07,946.53,945.945,946.44,1121,1,0,0
20170908,1036,945.97,946.469,945.6,946.12,1514,1,0,0
20170908,1037,945.706,946.12,945.42,945.785,1509,1,0,0
20170908,1038,945.6,946.248,945.05,945.05,751,1,0,0
20170908,1039,945.184,945.57,945.08,945.25,904,1,0,0
20170908,1040,945.095,945.91,945.04,945.27,2591,1,0,0
20170908,1041,945.24,945.94,945.14,945.24,975,1,0,0
20170908,1042,945.168,945.599,945.1,945.599,853,1,0,0
20170908,1043,945.18,945.32,944.82,945.08,2557,1,0,0
20170908,1044,945.058,945.59,944.85,945.48,1134,1,0,0
20170908,1045,945.065,946.036,944.94,945.574,1551,1,0,0
20170908,1046,946.249,946.599,945.72,946.17,848,1,0,0
20170908,1047,946.42,946.5,945.78,946.03,2739,1,0,0
20170908,1048,945.902,946.37,945.47,945.5,2444,1,0,0
20170908,1049,945.64,946.599,945.47,946.32,2987,1,0,0
20170908,1050,946.7,946.7,946.06,946.2,796,1,0,0
20170908,1051,946.16,946.44,946.06,946.32,941,1,0,0
20170908,1052,946.09,946.7,946.06,946.06,651,1,0,0
20170908,1053,946.06,946.38,945.513,945.74,1747,1,0,0
20170908,1054,946.13,946.15,945.35,945.75,996,1,0,0
20170908,1055,945.29,946.37,945.29,946,1694,1,0,0
20170908,1056,945.905,946.4,945.59,946.148,655,1,0,0
20170908,1057,945.852,945.852,945.11,945.375,752,1,0,0
20170908,1058,945.19,946.169,945.19,945.61,1066,1,0,0
20170908,1059,945.923,946.21,945.37,946.2,856,1,0,0
20170908,1100,946.26,946.47,945.619,945.69,489,1,0,0
20170908,1101,945.885,946.16,945.621,946.01,2661,1,0,0
20170908,1102,946.26,947.13,946.02,947.13,2210,1,0,0
20170908,1103,947.24,947.66,947.131,947.32,1193,1,0,0
20170908,1104,947.4,947.56,947.13,947.54,1912,1,0,0
20170908,1105,947.291,947.789,946.97,946.97,844,1,0,0
20170908,1106,946.965,947.46,946.92,947.278,786,1,0,0
20170908,1107,946.951,947.54,946.95,947.515,1036,1,0,0
20170908,1108,947.51,947.59,947.098,947.098,1903,1,0,0
20170908,1109,947.089,947.42,947.089,947.16,1599,1,0,0
20170908,1110,947.06,947.37,947.06,947.22,2630,1,0,0
20170908,1111,947.2,947.299,947,947.055,1188,1,0,0
20170908,1112,947.05,947.2,946.79,946.87,785,1,0,0
20170908,1113,946.87,947.15,946.82,946.949,429,1,0,0
20170908,1114,946.83,946.91,946.444,946.635,1301,1,0,0
20170908,1115,946.816,946.84,946.44,946.655,328,1,0,0
20170908,1116,946.505,947,946.505,946.975,1908,1,0,0
20170908,1117,947,947.34,946.771,946.98,2490,1,0,0
20170908,1118,946.911,947.189,946.62,946.821,1131,1,0,0
20170908,1119,946.62,946.66,945.97,946.3,834,1,0,0
20170908,1120,946.143,946.569,946.01,946.25,289,1,0,0
20170908,1121,946.28,946.6,946.07,946.375,1402,1,0,0
20170908,1122,946.58,946.798,946.33,946.521,1427,1,0,0
20170908,1123,946.53,946.72,946.31,946.313,772,1,0,0
20170908,1124,946.335,946.789,946.335,946.359,481,1,0,0
20170908,1125,946.64,946.689,946.152,946.316,885,1,0,0
20170908,1126,946.36,946.53,946.04,946.25,1970,1,0,0
20170908,1127,946.426,946.671,946.132,946.671,530,1,0,0
20170908,1128,946.57,947,946.478,946.731,1017,1,0,0
20170908,1129,946.933,946.99,946.37,946.99,1433,1,0,0
20170908,1130,946.42,947.055,946.228,946.96,986,1,0,0
20170908,1131,946.858,947,946.49,946.985,243,1,0,0
20170908,1132,946.57,946.99,946.5,946.5,1088,1,0,0
20170908,1133,946.5,946.628,946.04,946.628,550,1,0,0
20170908,1134,946.07,946.57,945.76,945.76,566,1,0,0
20170908,1135,945.82,946.51,945.82,946.308,695,1,0,0
20170908,1136,946.43,946.48,946.02,946.29,1286,1,0,0
20170908,1137,946.289,946.375,946.08,946.363,89,1,0,0
20170908,1138,946.1,946.38,946.09,946.344,239,1,0,0
20170908,1139,946.11,946.33,945.99,946.1,1301,1,0,0
20170908,1140,945.9,946.33,945.9,946.308,54,1,0,0
20170908,1141,946.308,946.989,946.18,946.989,2362,1,0,0
20170908,1142,946.338,946.621,946.18,946.56,92,1,0,0
20170908,1143,946.19,946.371,945.86,945.86,938,1,0,0
20170908,1144,945.8,946.15,945.411,945.769,617,1,0,0
20170908,1145,945.64,945.91,945.4,945.62,2495,1,0,0
20170908,1146,945.4,945.668,945.28,945.28,1362,1,0,0
20170908,1147,945.4,945.569,945.16,945.31,969,1,0,0
20170908,1148,945.32,945.54,945.15,945.45,1614,1,0,0
20170908,1149,945.434,945.95,945.3,945.868,5195,1,0,0
20170908,1150,946.04,946.04,945.58,945.78,2748,1,0,0
20170908,1151,945.26,945.83,945.26,945.261,377,1,0,0
20170908,1152,945.58,946,945.26,945.99,6364,1,0,0
20170908,1153,945.989,945.989,945.51,945.661,18,1,0,0
20170908,1154,945.99,946.49,945.748,946.106,1011,1,0,0
20170908,1155,946.12,946.46,945.921,946.46,31,1,0,0
20170908,1156,946.1,946.44,945.96,946.107,1821,1,0,0
20170908,1157,946.03,946.399,945.69,946.188,4445,1,0,0
20170908,1158,946.02,946.22,945.721,945.92,135,1,0,0
20170908,1159,945.847,946.1,945.61,945.95,2562,1,0,0
20170908,1200,945.95,946.27,945.75,946.08,2871,1,0,0
20170908,1201,946.018,946.47,945.966,946.25,1043,1,0,0
20170908,1202,946.17,946.23,945.736,945.736,445,1,0,0
20170908,1203,945.552,946.13,945.552,945.6,847,1,0,0
20170908,1204,945.94,946.18,945.61,945.65,2146,1,0,0
20170908,1205,946.18,946.18,945.65,946.03,162,1,0,0
20170908,1206,946.09,946.27,946,946,606,1,0,0
20170908,1207,946.01,946.24,945.8,946.1,2165,1,0,0
20170908,1208,946.08,946.25,945.801,946.01,588,1,0,0
20170908,1209,946.17,946.17,945.851,946.01,284,1,0,0
20170908,1210,946.08,946.2,945.86,946.2,1405,1,0,0
20170908,1211,946.14,946.688,946.11,946.688,1575,1,0,0
20170908,1212,946.523,946.88,946.16,946.35,1701,1,0,0
20170908,1213,946.21,946.4,946.001,946.144,292,1,0,0
20170908,1214,946.05,946.469,945.53,945.81,3453,1,0,0
20170908,1215,945.89,946.36,945.57,945.965,2051,1,0,0
20170908,1216,945.97,945.98,945.631,945.955,2697,1,0,0
20170908,1217,945.795,946.21,945.61,945.95,1642,1,0,0
20170908,1218,946.29,946.319,945.88,946.319,359,1,0,0
20170908,1219,946.06,946.3,945.592,945.8,2620,1,0,0
20170908,1220,945.66,946.43,945.53,945.9,1366,1,0,0
20170908,1221,945.88,946.2,945.541,946.16,3440,1,0,0
20170908,1222,945.601,946.12,945.58,945.583,81,1,0,0
20170908,1223,945.738,946.11,945.72,945.869,1481,1,0,0
20170908,1224,945.87,945.87,945.251,945.35,2576,1,0,0
20170908,1225,945.69,946.11,945.69,946.033,2238,1,0,0
20170908,1226,945.84,946.11,945.63,946.1,3502,1,0,0
20170908,1227,946.12,946.12,945.64,945.653,250,1,0,0
20170908,1228,946,946.24,945.65,945.831,1254,1,0,0
20170908,1229,946.23,946.23,945.89,945.89,378,1,0,0
20170908,1230,946.02,946.15,945.84,946.02,226,1,0,0
20170908,1231,946.13,946.57,945.891,946.57,867,1,0,0
20170908,1232,946.178,946.43,946.041,946.419,159,1,0,0
20170908,1233,946.2,946.51,946.2,946.5,878,1,0,0
20170908,1234,946.553,946.6,946.06,946.54,1100,1,0,0
20170908,1235,946.19,946.6,946.19,946.5,571,1,0,0
20170908,1236,946.59,946.8,946.449,946.8,1224,1,0,0
20170908,1237,946.76,946.89,946.41,946.726,2233,1,0,0
20170908,1238,946.85,946.85,946.41,946.41,40,1,0,0
20170908,1239,946.5,946.8,946.42,946.59,1817,1,0,0
20170908,1240,946.796,946.89,946.51,946.89,2195,1,0,0
20170908,1241,946.66,946.85,946.46,946.633,3702,1,0,0
20170908,1242,946.8,947.1,946.68,946.79,1926,1,0,0
20170908,1243,946.9,947.01,946.661,946.777,221,1,0,0
20170908,1244,947,947.15,946.67,946.878,1278,1,0,0
20170908,1245,947.08,947.08,946.701,946.701,269,1,0,0
20170908,1246,946.78,946.93,946.61,946.74,1115,1,0,0
20170908,1247,946.86,947,946.73,946.999,55,1,0,0
20170908,1248,946.685,947.05,946.68,947.04,1100,1,0,0
20170908,1249,946.71,947.04,946.71,947.02,143,1,0,0
20170908,1250,947.02,947.02,946.72,947,1961,1,0,0
20170908,1251,947.02,947.17,946.741,947.07,1374,1,0,0
20170908,1252,947.02,947.156,946.83,946.83,3927,1,0,0
20170908,1253,946.78,947.23,946.78,947.189,1743,1,0,0
20170908,1254,946.9,947.299,946.9,947.299,718,1,0,0
20170908,1255,947.29,947.3,946.4,946.4,2405,1,0,0
20170908,1256,946.41,946.41,945.801,945.801,315,1,0,0
20170908,1257,946.022,946.44,946.011,946.439,747,1,0,0
20170908,1258,946.17,946.44,946.15,946.392,32,1,0,0
20170908,1259,946.25,946.42,946.095,946.272,129,1,0,0
20170908,1300,946.2,946.37,946.145,946.182,131,1,0,0
20170908,1301,946.02,946.57,946.02,946.57,3643,1,0,0
20170908,1302,946.629,946.629,946.119,946.119,1613,1,0,0
20170908,1303,946.23,946.28,946,946.249,566,1,0,0
20170908,1304,946.06,946.15,945.99,946.106,870,1,0,0
20170908,1305,946.168,946.24,945.73,945.845,2006,1,0,0
20170908,1306,946.049,946.049,945.79,946,1166,1,0,0
20170908,1307,945.741,946.21,945.741,946.15,1122,1,0,0
20170908,1308,946.074,946.29,946,946.12,818,1,0,0
20170908,1309,946.048,946.048,945.71,945.74,769,1,0,0
20170908,1310,945.865,946.25,945.756,946.048,362,1,0,0
20170908,1311,946.235,946.235,945.76,946.1,234,1,0,0
20170908,1312,946.068,946.068,945.8,945.816,31,1,0,0
20170908,1313,946.1,946.415,946.1,946.243,1325,1,0,0
20170908,1314,946.415,946.415,946.37,946.37,5,1,0,0
20170908,1315,946.36,946.412,946.1,946.412,188,1,0,0
20170908,1316,946.29,946.67,946.29,946.66,1404,1,0,0
20170908,1317,946.66,946.66,946.15,946.15,1302,1,0,0
20170908,1318,946.389,946.389,945.98,945.98,115,1,0,0
20170908,1319,945.98,946.35,945.88,946.239,487,1,0,0
20170908,1320,945.98,946.44,945.98,946.07,1586,1,0,0
20170908,1321,946.42,946.46,946.15,946.459,897,1,0,0
20170908,1322,946.36,946.527,946.243,946.527,748,1,0,0
20170908,1323,946.79,946.79,946.4,946.53,844,1,0,0
20170908,1324,946.59,947.12,946.55,947.005,1924,1,0,0
20170908,1325,946.89,947.12,946.51,946.592,1055,1,0,0
20170908,1326,946.945,946.945,946.33,946.37,746,1,0,0
20170908,1327,946.679,946.97,946.63,946.8,832,1,0,0
20170908,1328,946.77,947.11,946.746,947.11,648,1,0,0
20170908,1329,947.1,947.11,946.93,947.02,228,1,0,0
20170908,1330,946.906,947.11,946.599,946.92,1397,1,0,0
20170908,1331,946.732,946.95,946.544,946.727,1192,1,0,0
20170908,1332,946.829,946.869,946.38,946.507,5298,1,0,0
20170908,1333,946.667,946.78,946.416,946.416,2214,1,0,0
20170908,1334,946.69,946.69,946.391,946.391,638,1,0,0
20170908,1335,946.471,946.66,946.34,946.46,2550,1,0,0
20170908,1336,946.64,946.64,946.05,946.074,1444,1,0,0
20170908,1337,946.44,946.44,946.05,946.231,1301,1,0,0
20170908,1338,946.03,946.07,945.5,945.98,2992,1,0,0
20170908,1339,946.09,946.32,945.55,945.91,2211,1,0,0
20170908,1340,946.25,946.32,945.57,945.83,346,1,0,0
20170908,1341,945.821,946.24,945.55,946.031,222,1,0,0
20170908,1342,946.14,946.15,945.682,945.682,254,1,0,0
20170908,1343,946,946.23,945.55,945.95,150,1,0,0
20170908,1344,945.99,946.17,945.89,946,598,1,0,0
20170908,1345,946.04,946.11,945.83,946.063,948,1,0,0
20170908,1346,946.04,946.108,945.67,945.931,2555,1,0,0
20170908,1347,946,946.06,945.809,946,492,1,0,0
20170908,1348,946,946.25,945.841,946.142,1368,1,0,0
20170908,1349,946.19,946.217,945.94,946.119,686,1,0,0
20170908,1350,945.865,946.119,945.66,946.019,2953,1,0,0
20170908,1351,945.661,946.019,945.661,945.692,638,1,0,0
20170908,1352,945.78,946.01,945.44,945.79,1776,1,0,0
20170908,1353,945.75,945.8,945.3,945.485,2512,1,0,0
20170908,1354,945.61,946.04,945.52,945.83,2863,1,0,0
20170908,1355,945.79,945.96,945.34,945.928,2525,1,0,0
20170908,1356,945.93,945.95,945.418,945.95,481,1,0,0
20170908,1357,945.777,945.95,945.66,945.743,56,1,0,0
20170908,1358,945.8,945.85,945.66,945.67,927,1,0,0
20170908,1359,945.676,945.839,945.676,945.839,65,1,0,0
20170908,1400,945.8,946,945.689,945.91,1945,1,0,0
20170908,1401,945.981,946.03,945.73,946.019,1196,1,0,0
20170908,1402,945.897,945.962,945.291,945.483,1531,1,0,0
20170908,1403,945.5,945.75,945.34,945.68,909,1,0,0
20170908,1404,945.649,945.78,945.27,945.66,2914,1,0,0
20170908,1405,945.545,945.78,945.351,945.76,365,1,0,0
20170908,1406,945.77,945.77,945.441,945.76,2169,1,0,0
20170908,1407,945.76,945.76,945.27,945.58,1099,1,0,0
20170908,1408,945.6,945.67,945.309,945.66,802,1,0,0
20170908,1409,945.6,945.66,945.4,945.66,190,1,0,0
20170908,1410,945.56,945.66,945.31,945.62,2207,1,0,0
20170908,1411,945.32,945.65,945.32,945.36,248,1,0,0
20170908,1412,945.31,945.76,945.31,945.76,3583,1,0,0
20170908,1413,945.59,945.76,945.46,945.46,511,1,0,0
20170908,1414,945.736,945.75,945.45,945.49,344,1,0,0
20170908,1415,945.54,945.67,945.421,945.49,753,1,0,0
20170908,1416,945.65,945.76,945.43,945.595,921,1,0,0
20170908,1417,945.54,945.714,945.431,945.62,837,1,0,0
20170908,1418,945.445,945.74,944.9,944.94,5316,1,0,0
20170908,1419,945.26,945.26,944.53,944.88,10709,1,0,0
20170908,1420,944.99,945.28,944.73,945.26,1381,1,0,0
20170908,1421,945.14,945.26,944.911,945.26,2367,1,0,0
20170908,1422,945.288,945.43,945.06,945.13,1341,1,0,0
20170908,1423,945.4,945.63,945.11,945.31,1297,1,0,0
20170908,1424,945.129,945.39,944.983,945.166,1049,1,0,0
20170908,1425,945.2,945.359,945.002,945.206,1053,1,0,0
20170908,1426,945.115,945.41,944.974,945.232,1071,1,0,0
20170908,1427,945.49,945.5,944.54,945.08,4248,1,0,0
20170908,1428,945.05,945.059,944.54,945.024,644,1,0,0
20170908,1429,944.99,945.029,944.51,944.87,3098,1,0,0
20170908,1430,944.63,945.12,944.505,944.67,2428,1,0,0
20170908,1431,945.034,945.12,944.591,944.631,777,1,0,0
20170908,1432,944.83,945.14,944.664,944.815,285,1,0,0
20170908,1433,944.76,944.99,944.69,944.933,922,1,0,0
20170908,1434,944.88,945.02,944.72,944.82,840,1,0,0
20170908,1435,944.95,945.159,944.65,944.65,2892,1,0,0
20170908,1436,944.9,945.189,944.853,945.189,809,1,0,0
20170908,1437,945.17,945.188,944.93,945.01,1812,1,0,0
20170908,1438,945.073,945.073,944.83,944.94,513,1,0,0
20170908,1439,945.08,945.21,944.97,945.085,1750,1,0,0
20170908,1440,945.108,945.108,944.69,944.8,1155,1,0,0
20170908,1441,944.88,944.895,944.56,944.606,2966,1,0,0
20170908,1442,944.68,945.05,944.535,945.04,1490,1,0,0
20170908,1443,945.04,945.1,944.75,944.965,1199,1,0,0
20170908,1444,945.11,945.12,944.78,945.084,1200,1,0,0
20170908,1445,945.03,945.41,944.92,945.29,2889,1,0,0
20170908,1446,945.37,945.41,944.67,944.76,3831,1,0,0
20170908,1447,944.535,944.828,944.36,944.596,1190,1,0,0
20170908,1448,944.601,944.746,944.36,944.47,2794,1,0,0
20170908,1449,944.47,944.74,944.18,944.44,5808,1,0,0
20170908,1450,944.35,944.63,944.1,944.366,1264,1,0,0
20170908,1451,944.63,944.63,944.2,944.557,590,1,0,0
20170908,1452,944.62,944.72,944.371,944.521,1356,1,0,0
20170908,1453,944.42,944.79,944.42,944.566,513,1,0,0
20170908,1454,944.48,944.81,944.48,944.5,790,1,0,0
20170908,1455,944.799,944.799,944.33,944.33,1845,1,0,0
20170908,1456,944.39,944.71,944.04,944.415,1130,1,0,0
20170908,1457,944.61,944.699,944.29,944.331,1100,1,0,0
20170908,1458,944.34,944.69,944.168,944.349,1822,1,0,0
20170908,1459,944.48,944.63,944.17,944.36,567,1,0,0
20170908,1500,944.36,944.49,943.7,943.975,6753,1,0,0
20170908,1501,943.73,944.17,943.73,944.13,1214,1,0,0
20170908,1502,943.985,944.16,943.66,944.079,2690,1,0,0
20170908,1503,944.073,944.46,943.828,943.97,3042,1,0,0
20170908,1504,944.03,944.44,944.03,944.438,214,1,0,0
20170908,1505,944.209,944.3,943.79,944,5040,1,0,0
20170908,1506,944,944.16,943.9,944.051,4928,1,0,0
20170908,1507,943.993,944.15,943.78,943.8,1451,1,0,0
20170908,1508,943.882,944.08,943.73,943.741,3332,1,0,0
20170908,1509,943.93,944.23,943.81,944.058,4101,1,0,0
20170908,1510,943.988,944.22,943.95,944.115,697,1,0,0
20170908,1511,944.2,944.35,943.96,944.155,3308,1,0,0
20170908,1512,944.34,944.34,943.73,943.95,4887,1,0,0
20170908,1513,943.93,943.93,943.56,943.64,713,1,0,0
20170908,1514,943.561,943.799,943.29,943.699,2396,1,0,0
20170908,1515,943.48,943.699,943.24,943.63,501,1,0,0
20170908,1516,943.69,943.69,943.261,943.482,316,1,0,0
20170908,1517,943.295,943.37,943,943.13,1579,1,0,0
20170908,1518,943.13,943.408,942.95,942.95,2388,1,0,0
20170908,1519,942.91,943.158,942.668,942.91,1336,1,0,0
20170908,1520,942.83,942.999,942.731,942.987,1733,1,0,0
20170908,1521,942.88,943.03,942.821,942.821,2997,1,0,0
20170908,1522,942.891,942.95,942.42,942.56,1039,1,0,0
20170908,1523,942.5,942.59,942.03,942.15,3860,1,0,0
20170908,1524,942.099,942.38,941.925,941.974,637,1,0,0
20170908,1525,942,942.208,941.36,941.58,3570,1,0,0
20170908,1526,941.49,941.58,941.18,941.18,2349,1,0,0
20170908,1527,941.18,941.65,941.17,941.59,2608,1,0,0
20170908,1528,941.4,941.609,940.81,941.057,4735,1,0,0
20170908,1529,941.186,941.219,940.74,941.108,2638,1,0,0
20170908,1530,940.95,941.31,940.7,941.29,6686,1,0,0
20170908,1531,941.31,941.585,941.021,941.27,2634,1,0,0
20170908,1532,941.204,941.589,941,941.392,1328,1,0,0
20170908,1533,941.44,941.56,941.011,941.32,4323,1,0,0
20170908,1534,941.27,941.45,941.041,941.44,678,1,0,0
20170908,1535,941.24,941.4,941.11,941.193,716,1,0,0
20170908,1536,941.35,941.38,941.181,941.33,1477,1,0,0
20170908,1537,941.38,941.52,941.2,941.453,2722,1,0,0
20170908,1538,941.371,941.509,940.93,941.12,1697,1,0,0
20170908,1539,941.121,941.25,940.83,941.1,3056,1,0,0
20170908,1540,941.07,941.169,940.75,941.004,3260,1,0,0
20170908,1541,940.97,940.97,940,940.479,6589,1,0,0
20170908,1542,940.4,940.4,940,940.07,1695,1,0,0
20170908,1543,940.185,940.37,940,940.01,6238,1,0,0
20170908,1544,940.08,940.37,940.01,940.01,5397,1,0,0
20170908,1545,940.166,940.37,940.01,940.13,4945,1,0,0
20170908,1546,940.316,940.35,940,940.195,2632,1,0,0
20170908,1547,940.11,940.72,940.08,940.71,5484,1,0,0
20170908,1548,940.68,941.16,940.43,941.16,3747,1,0,0
20170908,1549,941.135,941.21,940.89,940.915,4252,1,0,0
20170908,1550,940.68,942.09,940.41,941.384,17303,1,0,0
20170908,1551,941.42,941.51,941.1,941.11,9766,1,0,0
20170908,1552,941.23,941.45,941.11,941.41,5151,1,0,0
20170908,1553,941.45,941.47,941.08,941.22,3174,1,0,0
20170908,1554,941.249,941.25,940.72,940.96,3910,1,0,0
20170908,1555,940.82,940.95,940.53,940.63,8784,1,0,0
20170908,1556,940.69,941.25,940.53,941.25,8274,1,0,0
20170908,1557,941.12,941.36,940.75,940.93,8466,1,0,0
20170908,1558,941.08,941.25,940.91,941.01,5828,1,0,0
20170908,1559,941.07,941.46,940.79,941.01,22381,1,0,0
