20170516,1124,963.13,963.25,962.98,963.15,2521,1,0,0
20170516,1125,963.103,963.19,962.95,963.18,5583,1,0,0
20170516,1126,963.23,963.56,963.23,963.5,2592,1,0,0
20170516,1127,963.529,963.529,963.23,963.439,1072,1,0,0
20170516,1128,963.397,963.397,963.04,963.075,879,1,0,0
20170516,1129,963.17,963.23,962.861,962.977,2028,1,0,0
20170516,1130,962.9,963.05,962.13,962.54,2643,1,0,0
20170516,1131,962.251,962.58,962.07,962.285,1198,1,0,0
20170516,1132,962.32,962.41,962.02,962.06,1407,1,0,0
20170516,1133,962.28,962.37,961.9,961.926,1184,1,0,0
20170516,1134,961.89,962.14,961.85,962.14,1627,1,0,0
20170516,1135,962,962.751,962,962.69,6741,1,0,0
20170516,1136,962.734,962.791,962.2,962.464,2345,1,0,0
20170516,1137,962.468,963.07,962.44,962.86,2071,1,0,0
20170516,1138,962.87,962.97,962.49,962.62,1236,1,0,0
20170516,1139,962.48,962.75,962.16,962.28,1598,1,0,0
20170516,1140,962.49,962.49,962.17,962.28,442,1,0,0
20170516,1141,962.463,962.48,962.27,962.414,365,1,0,0
20170516,1142,962.4,962.4,962.173,962.325,416,1,0,0
20170516,1143,962.4,962.95,962.2,962.94,6288,1,0,0
20170516,1144,962.95,962.95,962.53,962.53,495,1,0,0
20170516,1145,962.688,962.81,962.43,962.662,159,1,0,0
20170516,1146,962.39,962.75,962.35,962.56,613,1,0,0
20170516,1147,962.407,962.54,962.17,962.41,341,1,0,0
20170516,1148,962.17,962.59,961.8,962.23,4322,1,0,0
20170516,1149,962.46,962.99,962.46,962.691,2476,1,0,0
20170516,1150,962.7,963.163,962.7,962.79,1971,1,0,0
20170516,1151,962.95,963.15,962.441,962.906,1007,1,0,0
20170516,1152,962.95,963.13,962.75,962.84,470,1,0,0
20170516,1153,962.97,963.47,962.94,963.469,4511,1,0,0
20170516,1154,963.465,963.51,963.183,963.51,783,1,0,0
20170516,1155,963.27,963.94,963.27,963.77,4104,1,0,0
20170516,1156,963.93,963.93,963.181,963.181,2222,1,0,0
20170516,1157,963.412,963.75,963.2,963.41,287,1,0,0
20170516,1158,963.29,963.489,962.96,963.09,1070,1,0,0
20170516,1159,963.2,963.2,962.84,963.12,1091,1,0,0
20170516,1200,963.08,963.1,962.52,962.99,1995,1,0,0
20170516,1201,962.67,962.98,962.65,962.876,894,1,0,0
20170516,1202,962.77,963.059,962.715,963.008,4283,1,0,0
20170516,1203,962.8,963.25,962.8,963.25,1572,1,0,0
20170516,1204,962.931,963.46,962.931,963.175,811,1,0,0
20170516,1205,963.4,963.42,963.083,963.42,326,1,0,0
20170516,1206,963.105,963.42,963.105,963.4,419,1,0,0
20170516,1207,963.305,963.38,963,963.317,1068,1,0,0
20170516,1208,963.38,963.38,963.04,963.3,106,1,0,0
20170516,1209,963.36,963.36,963.01,963.339,880,1,0,0
20170516,1210,963.025,963.34,963,963.112,1636,1,0,0
20170516,1211,963,963.309,962.81,963,959,1,0,0
20170516,1212,962.88,963.141,962.441,963.03,2547,1,0,0
20170516,1213,963.01,963.1,962.661,962.74,1326,1,0,0
20170516,1214,963.089,963.089,962.66,962.9,244,1,0,0
20170516,1215,962.73,963.15,962.73,962.91,805,1,0,0
20170516,1216,963,963.13,962.59,962.615,1053,1,0,0
20170516,1217,962.94,962.94,962.46,962.46,670,1,0,0
20170516,1218,962.492,962.77,962.4,962.77,3178,1,0,0
20170516,1219,962.592,962.79,962.46,962.64,951,1,0,0
20170516,1220,962.65,963.12,962.45,963.12,480,1,0,0
20170516,1221,962.66,963.05,962.52,962.837,770,1,0,0
20170516,1222,962.86,962.96,962.534,962.7,2035,1,0,0
20170516,1223,962.91,962.91,962.59,962.86,179,1,0,0
20170516,1224,962.625,963.42,962.625,963.25,1366,1,0,0
20170516,1225,963.21,963.39,963.14,963.27,1761,1,0,0
20170516,1226,963.29,963.35,963.03,963.21,1513,1,0,0
20170516,1227,963.3,963.38,963.02,963.23,1188,1,0,0
20170516,1228,963.39,963.6,963.3,963.438,4098,1,0,0
20170516,1229,963.15,963.6,963.15,963.589,534,1,0,0
20170516,1230,963.449,963.449,963.15,963.311,991,1,0,0
20170516,1231,963.265,963.38,963.01,963.06,1932,1,0,0
20170516,1232,963.01,963.25,962.79,963.169,1425,1,0,0
20170516,1233,963,963.13,962.63,962.919,827,1,0,0
20170516,1234,962.836,963.28,962.836,963.28,984,1,0,0
20170516,1235,963.06,963.26,962.8,962.959,1601,1,0,0
20170516,1236,963.25,963.25,962.86,962.86,3004,1,0,0
20170516,1237,963.15,963.15,962.8,962.85,266,1,0,0
20170516,1238,962.81,962.99,962.68,962.821,671,1,0,0
20170516,1239,962.76,962.94,962.32,962.566,691,1,0,0
20170516,1240,962.34,962.689,962.32,962.553,561,1,0,0
20170516,1241,962.371,962.62,962.31,962.47,415,1,0,0
20170516,1242,962.565,962.96,962.311,962.47,3018,1,0,0
20170516,1243,962.578,962.66,962.44,962.572,1869,1,0,0
20170516,1244,962.562,962.978,962.46,962.79,1318,1,0,0
20170516,1245,962.915,963.169,962.778,963.096,2485,1,0,0
20170516,1246,963.085,963.159,962.73,962.9,1696,1,0,0
20170516,1247,962.9,963.03,962.74,962.937,919,1,0,0
20170516,1248,962.775,963.03,962.775,962.891,125,1,0,0
20170516,1249,962.821,963.2,962.821,963.19,446,1,0,0
20170516,1250,963.136,963.205,962.98,963.182,264,1,0,0
20170516,1251,963.06,963.18,962.82,962.83,1087,1,0,0
20170516,1252,962.822,963.09,962.82,962.92,580,1,0,0
20170516,1253,962.83,963.08,962.83,963.079,162,1,0,0
20170516,1254,962.92,963.21,962.92,963.209,620,1,0,0
20170516,1255,963.105,963.178,963,963.169,190,1,0,0
20170516,1256,963.17,963.17,962.99,963.138,1171,1,0,0
20170516,1257,963.16,963.23,963,963.23,99,1,0,0
20170516,1258,963.23,963.23,963.08,963.18,334,1,0,0
20170516,1259,963.06,963.18,962.92,962.92,2495,1,0,0
20170516,1300,963.15,963.16,962.825,963.055,593,1,0,0
20170516,1301,963.025,963.139,962.57,962.57,2252,1,0,0
20170516,1302,962.58,962.97,962.571,962.919,236,1,0,0
20170516,1303,962.949,962.97,962.7,962.79,942,1,0,0
20170516,1304,962.79,963.23,962.66,963.23,1810,1,0,0
20170516,1305,963.11,963.39,963.01,963.31,870,1,0,0
20170516,1306,963.29,963.489,963.19,963.44,915,1,0,0
20170516,1307,963.48,963.48,963.09,963.383,902,1,0,0
20170516,1308,963.3,963.47,963.17,963.25,450,1,0,0
20170516,1309,963.36,963.48,963.33,963.369,954,1,0,0
20170516,1310,963.47,963.48,963.35,963.415,355,1,0,0
20170516,1311,963.48,963.66,963.35,963.42,3515,1,0,0
20170516,1312,963.423,963.63,963.42,963.59,1273,1,0,0
20170516,1313,963.63,963.76,963.5,963.76,1960,1,0,0
20170516,1314,963.71,963.83,963.63,963.79,1701,1,0,0
20170516,1315,963.788,963.91,963.641,963.91,2880,1,0,0
20170516,1316,963.97,964,963.58,963.96,1509,1,0,0
20170516,1317,963.768,963.96,963.58,963.58,503,1,0,0
20170516,1318,963.57,963.96,963.57,963.95,192,1,0,0
20170516,1319,963.77,963.78,963.33,963.5,441,1,0,0
20170516,1320,963.505,963.959,963.505,963.71,527,1,0,0
20170516,1321,963.876,963.959,963.71,963.75,117,1,0,0
20170516,1322,963.919,963.919,963.74,963.865,1153,1,0,0
20170516,1323,963.86,964,963.84,963.95,2580,1,0,0
20170516,1324,963.969,963.98,963.72,963.875,1570,1,0,0
20170516,1325,963.922,964.01,963.74,964,1657,1,0,0
20170516,1326,963.97,964.01,963.76,963.83,1612,1,0,0
20170516,1327,963.979,963.979,963.68,963.879,282,1,0,0
20170516,1328,963.819,963.819,963.471,963.54,471,1,0,0
20170516,1329,963.804,963.809,963.44,963.64,430,1,0,0
20170516,1330,963.64,963.64,963.27,963.359,504,1,0,0
20170516,1331,963.28,963.45,963.13,963.44,565,1,0,0
20170516,1332,963.308,963.46,963.166,963.29,1534,1,0,0
20170516,1333,963.46,963.58,963.38,963.569,839,1,0,0
20170516,1334,963.57,963.57,963.36,963.52,371,1,0,0
20170516,1335,963.29,963.5,963.27,963.375,1010,1,0,0
20170516,1336,963.37,963.48,963.31,963.44,227,1,0,0
20170516,1337,963.44,963.5,963.35,963.448,32,1,0,0
20170516,1338,963.5,963.57,963.4,963.524,1037,1,0,0
20170516,1339,963.57,963.58,963.421,963.57,609,1,0,0
20170516,1340,963.57,963.57,963.48,963.48,731,1,0,0
20170516,1341,963.48,963.56,963.16,963.25,835,1,0,0
20170516,1342,963.326,963.438,963.022,963.408,869,1,0,0
20170516,1343,963.38,963.82,963.265,963.81,2451,1,0,0
20170516,1344,963.62,963.823,963.61,963.61,402,1,0,0
20170516,1345,963.75,963.77,963.411,963.5,1411,1,0,0
20170516,1346,963.44,963.76,963.44,963.6,406,1,0,0
20170516,1347,963.565,963.72,963.433,963.72,610,1,0,0
20170516,1348,963.435,963.72,963.435,963.7,621,1,0,0
20170516,1349,963.51,963.63,963.421,963.63,393,1,0,0
20170516,1350,963.68,963.749,963.5,963.66,219,1,0,0
20170516,1351,963.6,963.81,963.55,963.715,451,1,0,0
20170516,1352,963.75,963.98,963.693,963.79,2379,1,0,0
20170516,1353,963.96,963.97,963.54,963.654,1989,1,0,0
20170516,1354,963.75,963.831,963.57,963.831,574,1,0,0
20170516,1355,963.76,963.81,963.41,963.57,946,1,0,0
20170516,1356,963.34,963.76,963.34,963.37,3202,1,0,0
20170516,1357,963.73,963.73,963.54,963.65,16,1,0,0
20170516,1358,963.6,963.6,962.99,963.15,604,1,0,0
20170516,1359,963.3,963.3,962.973,963.073,1394,1,0,0
20170516,1400,962.99,963.14,962.903,962.99,313,1,0,0
20170516,1401,963.099,963.34,963.03,963.34,1115,1,0,0
20170516,1402,963.338,963.34,963.19,963.34,698,1,0,0
20170516,1403,963.34,963.74,963.22,963.519,1143,1,0,0
20170516,1404,963.64,963.71,963.38,963.53,1010,1,0,0
20170516,1405,963.41,963.51,963.27,963.424,274,1,0,0
20170516,1406,963.385,963.74,963.3,963.71,783,1,0,0
20170516,1407,963.341,963.74,963.341,963.63,835,1,0,0
20170516,1408,963.53,963.74,963.481,963.638,2129,1,0,0
20170516,1409,963.553,963.739,963.48,963.618,491,1,0,0
20170516,1410,963.598,963.86,963.54,963.7,1110,1,0,0
20170516,1411,963.588,963.72,963.54,963.6,1248,1,0,0
20170516,1412,963.689,963.689,963.22,963.628,1900,1,0,0
20170516,1413,963.547,963.68,963.4,963.68,642,1,0,0
20170516,1414,963.61,963.67,963.39,963.507,1381,1,0,0
20170516,1415,963.434,963.49,963.33,963.369,1073,1,0,0
20170516,1416,963.425,963.48,963.34,963.425,969,1,0,0
20170516,1417,963.34,963.71,963.34,963.645,1982,1,0,0
20170516,1418,963.71,963.78,963.4,963.4,3195,1,0,0
20170516,1419,963.59,963.77,963.4,963.55,822,1,0,0
20170516,1420,963.425,963.71,963.34,963.34,2256,1,0,0
20170516,1421,963.517,963.517,963.1,963.267,1834,1,0,0
20170516,1422,963.45,963.45,963.15,963.151,876,1,0,0
20170516,1423,963.15,963.37,963.15,963.17,833,1,0,0
20170516,1424,963.37,963.37,963.18,963.18,1388,1,0,0
20170516,1425,963.18,963.36,963,963.258,3301,1,0,0
20170516,1426,963.36,963.36,963.091,963.265,136,1,0,0
20170516,1427,963.12,963.31,962.82,962.89,2031,1,0,0
20170516,1428,962.99,963.31,962.93,963.1,3677,1,0,0
20170516,1429,963.11,963.27,963.08,963.191,739,1,0,0
20170516,1430,963.27,963.27,963.08,963.197,242,1,0,0
20170516,1431,963.18,963.314,963.11,963.11,2751,1,0,0
20170516,1432,963.22,963.31,963.15,963.276,241,1,0,0
20170516,1433,963.21,963.31,963.12,963.235,825,1,0,0
20170516,1434,963.23,963.31,963.15,963.17,593,1,0,0
20170516,1435,963.205,963.31,962.84,962.96,2683,1,0,0
20170516,1436,962.96,963.21,962.96,963.158,1412,1,0,0
20170516,1437,963.105,963.36,963.01,963.359,1202,1,0,0
20170516,1438,963.32,963.56,963.32,963.43,1077,1,0,0
20170516,1439,963.43,963.644,963.43,963.61,830,1,0,0
20170516,1440,963.605,963.613,963.302,963.529,2129,1,0,0
20170516,1441,963.31,963.768,963.31,963.768,1265,1,0,0
20170516,1442,963.79,963.79,963.35,963.39,1465,1,0,0
20170516,1443,963.5,963.5,963.2,963.31,1090,1,0,0
20170516,1444,963.44,963.44,963.078,963.078,620,1,0,0
20170516,1445,963.15,963.44,963.1,963.363,1233,1,0,0
20170516,1446,963.4,963.776,963.4,963.69,1042,1,0,0
20170516,1447,963.699,963.7,963.48,963.7,708,1,0,0
20170516,1448,963.71,963.719,963.381,963.646,2771,1,0,0
20170516,1449,963.54,963.7,963.381,963.45,1119,1,0,0
20170516,1450,963.523,963.69,963.41,963.68,935,1,0,0
20170516,1451,963.594,963.68,963.42,963.51,460,1,0,0
20170516,1452,963.44,963.57,963.19,963.359,3541,1,0,0
20170516,1453,963.234,963.4,963.171,963.4,692,1,0,0
20170516,1454,963.301,963.689,963.25,963.63,971,1,0,0
20170516,1455,963.475,963.61,963.36,963.38,724,1,0,0
20170516,1456,963.448,963.67,963.39,963.618,768,1,0,0
20170516,1457,963.579,963.669,963.4,963.56,272,1,0,0
20170516,1458,963.559,963.559,963.292,963.292,2630,1,0,0
20170516,1459,963.395,963.51,963.3,963.43,1050,1,0,0
20170516,1500,963.51,963.62,963.44,963.6,1162,1,0,0
20170516,1501,963.609,963.61,963.43,963.52,431,1,0,0
20170516,1502,963.538,963.58,963.45,963.52,1246,1,0,0
20170516,1503,963.47,963.533,963.252,963.39,2450,1,0,0
20170516,1504,963.39,963.5,963.31,963.31,1054,1,0,0
20170516,1505,963.43,963.64,963.375,963.525,3078,1,0,0
20170516,1506,963.58,963.68,963.531,963.66,1358,1,0,0
20170516,1507,963.63,963.66,963.36,963.47,1525,1,0,0
20170516,1508,963.57,963.69,963.49,963.551,2723,1,0,0
20170516,1509,963.615,963.68,963.55,963.66,1708,1,0,0
20170516,1510,963.64,963.68,963.5,963.678,12921,1,0,0
20170516,1511,963.62,963.68,963.48,963.596,709,1,0,0
20170516,1512,963.47,963.8,963.47,963.57,2897,1,0,0
20170516,1513,963.676,964,963.66,964,1216,1,0,0
20170516,1514,963.832,963.9,963.695,963.789,2337,1,0,0
20170516,1515,963.772,964,963.62,963.971,3398,1,0,0
20170516,1516,963.85,964,963.85,963.96,769,1,0,0
20170516,1517,963.93,963.95,963.84,963.94,1599,1,0,0
20170516,1518,963.9,964.146,963.86,964.146,2202,1,0,0
20170516,1519,964.04,964.22,963.77,963.77,3226,1,0,0
20170516,1520,964.008,964.13,963.895,964.11,1864,1,0,0
20170516,1521,964.025,964.118,963.93,964.11,1394,1,0,0
20170516,1522,964.12,964.12,963.7,963.836,3571,1,0,0
20170516,1523,963.832,963.949,963.74,963.82,954,1,0,0
20170516,1524,963.858,963.858,963.66,963.724,2082,1,0,0
20170516,1525,963.75,963.75,963.6,963.665,963,1,0,0
20170516,1526,963.73,963.85,963.6,963.69,3920,1,0,0
20170516,1527,963.653,963.67,963.235,963.235,3487,1,0,0
20170516,1528,963.41,963.556,963.27,963.4,3010,1,0,0
20170516,1529,963.49,963.66,963.37,963.61,4060,1,0,0
20170516,1530,963.53,963.72,963.44,963.5,3996,1,0,0
20170516,1531,963.53,963.758,963.51,963.68,2027,1,0,0
20170516,1532,963.755,963.8,963.58,963.8,793,1,0,0
20170516,1533,963.775,963.85,963.703,963.74,2397,1,0,0
20170516,1534,963.84,963.85,963.66,963.7,3371,1,0,0
20170516,1535,963.765,964.16,963.765,964.16,2897,1,0,0
20170516,1536,964.087,964.7,964.087,964.5,5892,1,0,0
20170516,1537,964.75,964.75,964.24,964.325,7453,1,0,0
20170516,1538,964.38,964.76,964.31,964.76,2558,1,0,0
20170516,1539,964.66,964.76,964.45,964.66,5009,1,0,0
20170516,1540,964.59,964.66,964.47,964.585,4849,1,0,0
20170516,1541,964.66,964.92,964.56,964.84,8845,1,0,0
20170516,1542,964.7,964.84,964.658,964.764,1027,1,0,0
20170516,1543,964.75,964.77,964.5,964.52,3037,1,0,0
20170516,1544,964.52,964.717,964.52,964.65,2919,1,0,0
20170516,1545,964.77,964.77,964.31,964.58,2996,1,0,0
20170516,1546,964.437,964.49,964.19,964.34,1873,1,0,0
20170516,1547,964.328,964.35,964.19,964.31,4018,1,0,0
20170516,1548,964.22,964.745,964.22,964.634,3882,1,0,0
20170516,1549,964.64,964.71,964.41,964.41,3378,1,0,0
20170516,1550,964.41,964.55,964.36,964.5,7165,1,0,0
20170516,1551,964.525,964.62,964.45,964.545,3887,1,0,0
20170516,1552,964.6,964.72,964.467,964.676,2149,1,0,0
20170516,1553,964.601,964.79,964.5,964.68,8003,1,0,0
20170516,1554,964.72,964.78,964.55,964.59,5240,1,0,0
20170516,1555,964.759,964.759,964.41,964.54,5902,1,0,0
20170516,1556,964.479,964.56,964.292,964.3,5186,1,0,0
20170516,1557,964.28,964.28,963.965,964.03,8216,1,0,0
20170516,1558,964.01,964.09,963.56,963.575,9955,1,0,0
20170516,1559,963.58,964.88,963.56,964.6,38948,1,0,0
