20180122,1045,1154.37,1155.4,1154.1,1155.2,5087,1,0,0
20180122,1046,1155.4,1155.66,1154.44,1155.14,3456,1,0,0
20180122,1047,1154.49,1154.73,1153.53,1154.35,2503,1,0,0
20180122,1048,1154.29,1155.55,1153.86,1154.81,1152,1,0,0
20180122,1049,1154.24,1155.16,1154.16,1155.13,1878,1,0,0
20180122,1050,1155.28,1155.35,1154.16,1155.01,2003,1,0,0
20180122,1051,1155,1155.5,1154.74,1154.99,844,1,0,0
20180122,1052,1155.2,1155.3,1154.66,1154.84,1702,1,0,0
20180122,1053,1154.66,1155.01,1153.87,1154.72,3281,1,0,0
20180122,1054,1154.2,1154.97,1153.87,1154.7,5759,1,0,0
20180122,1055,1154.92,1155.35,1154.67,1154.79,3381,1,0,0
20180122,1056,1154.88,1155.19,1154.5,1154.75,1957,1,0,0
20180122,1057,1155,1155,1153.87,1154.23,4513,1,0,0
20180122,1058,1153.95,1155,1153.9,1154.72,1836,1,0,0
20180122,1059,1154.79,1154.97,1154.11,1154.11,4493,1,0,0
20180122,1100,1154.15,1154.56,1154.07,1154.54,2904,1,0,0
20180122,1101,1154.46,1155.11,1154.12,1154.7,11593,1,0,0
20180122,1102,1155,1155.1,1154.45,1154.55,1042,1,0,0
20180122,1103,1155.05,1155.05,1154.06,1154.3,2156,1,0,0
20180122,1104,1154.69,1154.93,1154.06,1154.64,2303,1,0,0
20180122,1105,1154.64,1155.1,1154.2,1155.1,3322,1,0,0
20180122,1106,1154.92,1155,1154.54,1154.66,1264,1,0,0
20180122,1107,1154.55,1154.94,1154.41,1154.51,1414,1,0,0
20180122,1108,1154.65,1155.13,1154.51,1155.05,5264,1,0,0
20180122,1109,1155.18,1155.38,1154.74,1155.29,2482,1,0,0
20180122,1110,1155.21,1155.69,1155.01,1155.19,5765,1,0,0
20180122,1111,1155.12,1155.39,1154.79,1155.11,2923,1,0,0
20180122,1112,1155.38,1155.52,1154.91,1155.38,386,1,0,0
20180122,1113,1155.36,1155.69,1155.23,1155.57,3862,1,0,0
20180122,1114,1155.68,1155.69,1155,1155.38,7935,1,0,0
20180122,1115,1155.06,1155.67,1155.06,1155.34,2525,1,0,0
20180122,1116,1155.27,1155.59,1154.01,1154.26,4276,1,0,0
20180122,1117,1154.43,1154.64,1154.1,1154.41,2243,1,0,0
20180122,1118,1154.24,1154.6,1153.8,1154.1,4367,1,0,0
20180122,1119,1154.24,1154.66,1153.86,1154.37,2751,1,0,0
20180122,1120,1154.41,1155.59,1154.06,1154.48,2293,1,0,0
20180122,1121,1154.47,1154.99,1154.25,1154.31,1351,1,0,0
20180122,1122,1154.57,1154.99,1154.3,1154.48,1216,1,0,0
20180122,1123,1154.7,1155.5,1154.43,1155.19,2773,1,0,0
20180122,1124,1155.27,1155.56,1154.84,1155.33,3088,1,0,0
20180122,1125,1155.37,1155.9,1154.95,1155.9,1943,1,0,0
20180122,1126,1156,1156.08,1155.52,1155.52,1806,1,0,0
20180122,1127,1155.74,1155.94,1154.97,1155.26,4038,1,0,0
20180122,1128,1155.22,1155.22,1154.6,1154.86,1903,1,0,0
20180122,1129,1154.77,1155.61,1154.5,1154.75,1272,1,0,0
20180122,1130,1154.94,1155.03,1154.24,1154.27,2452,1,0,0
20180122,1131,1154.33,1154.43,1154,1154,2136,1,0,0
20180122,1132,1153.98,1154.34,1153.93,1154.11,3512,1,0,0
20180122,1133,1154.12,1155.64,1153.94,1155.64,2468,1,0,0
20180122,1134,1155.93,1155.99,1155.18,1155.98,1051,1,0,0
20180122,1135,1155.51,1156,1155.36,1155.58,1854,1,0,0
20180122,1136,1155.53,1155.94,1155.36,1155.55,2157,1,0,0
20180122,1137,1155.36,1155.9,1155.36,1155.49,1483,1,0,0
20180122,1138,1155.58,1156.29,1155.21,1155.23,7068,1,0,0
20180122,1139,1155.38,1155.96,1154.98,1155.96,3126,1,0,0
20180122,1140,1155.5,1155.96,1155.06,1155.71,1626,1,0,0
20180122,1141,1155.31,1155.96,1155.31,1155.65,387,1,0,0
20180122,1142,1155.83,1155.96,1155.45,1155.84,1009,1,0,0
20180122,1143,1155.76,1156,1155.53,1155.77,838,1,0,0
20180122,1144,1155.58,1155.99,1155.35,1155.38,1514,1,0,0
20180122,1145,1155.92,1156.08,1155.17,1155.76,1709,1,0,0
20180122,1146,1155.66,1155.78,1154.76,1155.35,840,1,0,0
20180122,1147,1155.34,1155.51,1154.48,1154.5,356,1,0,0
20180122,1148,1154.24,1155.09,1154.07,1154.66,1426,1,0,0
20180122,1149,1155.1,1155.7,1154.84,1155.48,509,1,0,0
20180122,1150,1155.9,1156.09,1155.3,1156,420,1,0,0
20180122,1151,1155.65,1155.99,1155.3,1155.46,1892,1,0,0
20180122,1152,1155.35,1155.54,1154.99,1155.34,670,1,0,0
20180122,1153,1155.3,1155.47,1154.96,1154.99,1200,1,0,0
20180122,1154,1155.5,1155.5,1154.89,1155.5,537,1,0,0
20180122,1155,1155.32,1155.5,1155.03,1155.39,1749,1,0,0
20180122,1156,1155.05,1155.5,1155.03,1155.16,1261,1,0,0
20180122,1157,1155.22,1155.5,1154.75,1154.8,4732,1,0,0
20180122,1158,1154.98,1155.32,1154.75,1154.83,163,1,0,0
20180122,1159,1154.85,1157,1154.79,1156.3,4498,1,0,0
20180122,1200,1156.34,1157.45,1155.81,1156.57,9631,1,0,0
20180122,1201,1156.78,1157.63,1156.55,1156.69,2990,1,0,0
20180122,1202,1157.29,1158,1156.55,1157.16,2327,1,0,0
20180122,1203,1157.1,1157.96,1157.04,1157.3,13487,1,0,0
20180122,1204,1157.23,1158.11,1157.04,1157.92,9376,1,0,0
20180122,1205,1157.76,1159,1157.76,1158.72,2670,1,0,0
20180122,1206,1158.67,1159.5,1158.15,1159.5,8386,1,0,0
20180122,1207,1159.25,1159.6,1158.8,1158.89,2103,1,0,0
20180122,1208,1158.78,1158.92,1158.01,1158.17,2195,1,0,0
20180122,1209,1158.2,1158.46,1157.73,1157.9,9906,1,0,0
20180122,1210,1157.85,1158.35,1157.41,1158.24,4829,1,0,0
20180122,1211,1158.26,1159.04,1158.13,1158.53,4364,1,0,0
20180122,1212,1158.83,1159.2,1158.13,1159.12,2678,1,0,0
20180122,1213,1159.17,1159.36,1158.85,1159.06,2083,1,0,0
20180122,1214,1158.85,1159.04,1158.42,1158.92,1573,1,0,0
20180122,1215,1158.67,1159.09,1158.41,1159.09,2512,1,0,0
20180122,1216,1158.51,1159.09,1158.51,1159.08,950,1,0,0
20180122,1217,1158.85,1159.69,1158.71,1158.9,4629,1,0,0
20180122,1218,1159.38,1159.64,1158.7,1158.72,1852,1,0,0
20180122,1219,1158.72,1159.62,1158.72,1159.46,2150,1,0,0
20180122,1220,1159.21,1159.41,1158.74,1159.13,1676,1,0,0
20180122,1221,1159.22,1159.72,1159.01,1159.42,1645,1,0,0
20180122,1222,1159.69,1159.69,1157.87,1157.87,4375,1,0,0
20180122,1223,1157.78,1158.31,1157.58,1158.05,2055,1,0,0
20180122,1224,1158.82,1158.84,1158.05,1158.46,3160,1,0,0
20180122,1225,1158.82,1158.82,1157.51,1158.02,1900,1,0,0
20180122,1226,1157.97,1158.63,1157.83,1158.41,3625,1,0,0
20180122,1227,1158.41,1158.97,1158.22,1158.87,3220,1,0,0
20180122,1228,1159,1159.17,1158.05,1158.48,3018,1,0,0
20180122,1229,1158.32,1159.37,1158.31,1158.81,1993,1,0,0
20180122,1230,1158.84,1159.25,1158.23,1158.84,955,1,0,0
20180122,1231,1159.22,1159.62,1158.46,1159.18,2083,1,0,0
20180122,1232,1159.28,1159.31,1158.76,1158.84,2405,1,0,0
20180122,1233,1159,1159.9,1158.67,1159.9,2129,1,0,0
20180122,1234,1159.01,1159.69,1158.68,1159,1836,1,0,0
20180122,1235,1159.23,1159.27,1158.7,1159.18,1718,1,0,0
20180122,1236,1158.84,1159.82,1158.84,1159.48,1990,1,0,0
20180122,1237,1159.42,1159.89,1159.01,1159.67,1931,1,0,0
20180122,1238,1159.52,1159.63,1158.46,1158.46,2665,1,0,0
20180122,1239,1158.43,1158.81,1158.11,1158.38,1121,1,0,0
20180122,1240,1158.49,1158.83,1158.27,1158.6,4697,1,0,0
20180122,1241,1158.62,1158.83,1158.29,1158.4,2889,1,0,0
20180122,1242,1158.4,1158.53,1157.57,1157.85,2923,1,0,0
20180122,1243,1157.84,1158.26,1157.37,1158.08,2485,1,0,0
20180122,1244,1158.1,1158.1,1157.6,1157.98,866,1,0,0
20180122,1245,1158,1158.65,1157.66,1158.15,2476,1,0,0
20180122,1246,1158.45,1158.5,1158.05,1158.37,1464,1,0,0
20180122,1247,1158.25,1158.51,1157.8,1157.83,6969,1,0,0
20180122,1248,1158.13,1158.4,1157.75,1158.27,1233,1,0,0
20180122,1249,1158.2,1158.47,1157.84,1157.88,1143,1,0,0
20180122,1250,1158.16,1158.5,1157.84,1158.5,2987,1,0,0
20180122,1251,1158.28,1158.83,1158.22,1158.75,6318,1,0,0
20180122,1252,1158.75,1158.83,1157.48,1157.54,2717,1,0,0
20180122,1253,1157.83,1158.34,1157.6,1157.89,3736,1,0,0
20180122,1254,1157.6,1158.3,1157.28,1157.82,1848,1,0,0
20180122,1255,1157.6,1158.26,1157.28,1157.73,2585,1,0,0
20180122,1256,1157.75,1158.3,1157.43,1158.05,2508,1,0,0
20180122,1257,1158.03,1158.18,1157.31,1157.92,2606,1,0,0
20180122,1258,1158.02,1158.3,1157.12,1157.5,3047,1,0,0
20180122,1259,1157.77,1158.17,1157.48,1157.79,2012,1,0,0
20180122,1300,1157.55,1158.04,1157.32,1157.92,339,1,0,0
20180122,1301,1157.67,1157.95,1156.63,1156.7,2643,1,0,0
20180122,1302,1156.84,1157.14,1156.72,1157.04,1363,1,0,0
20180122,1303,1157.04,1157.13,1156.06,1156.5,2584,1,0,0
20180122,1304,1156.5,1157.28,1156.17,1157.1,2584,1,0,0
20180122,1305,1157.01,1157.16,1156.52,1156.68,517,1,0,0
20180122,1306,1157.06,1158,1157.06,1157.85,2210,1,0,0
20180122,1307,1158.13,1158.13,1157.19,1157.55,1559,1,0,0
20180122,1308,1157.37,1157.5,1156.77,1157.39,2456,1,0,0
20180122,1309,1156.99,1157.38,1156.62,1156.79,1968,1,0,0
20180122,1310,1157.06,1157.54,1156.77,1156.91,2930,1,0,0
20180122,1311,1157,1157.47,1156.88,1156.97,609,1,0,0
20180122,1312,1157.39,1157.53,1156.82,1157.22,3529,1,0,0
20180122,1313,1156.87,1157.95,1156.84,1157.95,1767,1,0,0
20180122,1314,1157.24,1157.96,1157.24,1157.75,415,1,0,0
20180122,1315,1157.66,1157.87,1157.36,1157.7,471,1,0,0
20180122,1316,1157.43,1157.68,1156.73,1157.25,1968,1,0,0
20180122,1317,1157.23,1157.36,1156.52,1157.17,1468,1,0,0
20180122,1318,1156.88,1157.32,1156.79,1156.87,1259,1,0,0
20180122,1319,1157.22,1157.39,1156.78,1157.2,448,1,0,0
20180122,1320,1157.4,1157.5,1157.11,1157.15,838,1,0,0
20180122,1321,1157.35,1157.5,1157.05,1157.05,1703,1,0,0
20180122,1322,1157,1157.26,1156.81,1157.24,884,1,0,0
20180122,1323,1157.21,1157.22,1156.38,1156.38,1142,1,0,0
20180122,1324,1156.37,1156.65,1155.77,1156.04,1952,1,0,0
20180122,1325,1156.11,1156.11,1155.43,1155.76,1239,1,0,0
20180122,1326,1155.48,1156.04,1155.48,1155.7,672,1,0,0
20180122,1327,1155.83,1156.01,1155.31,1155.54,3022,1,0,0
20180122,1328,1155.6,1156.06,1155.44,1155.58,2114,1,0,0
20180122,1329,1155.59,1155.75,1155.35,1155.55,533,1,0,0
20180122,1330,1155.82,1155.82,1155.04,1155.04,2680,1,0,0
20180122,1331,1155.63,1155.63,1154.01,1154.5,16923,1,0,0
20180122,1332,1154.18,1154.81,1152.99,1154,10899,1,0,0
20180122,1333,1153.83,1154.14,1153.73,1153.97,739,1,0,0
20180122,1334,1153.76,1154.31,1153.72,1154,1859,1,0,0
20180122,1335,1154.26,1154.61,1153.98,1154.27,2139,1,0,0
20180122,1336,1154.49,1154.97,1154.24,1154.97,902,1,0,0
20180122,1337,1154.34,1154.96,1154.29,1154.95,1067,1,0,0
20180122,1338,1154.54,1155.63,1154.54,1155.52,1503,1,0,0
20180122,1339,1155.21,1155.23,1154.18,1154.41,1589,1,0,0
20180122,1340,1154.62,1155.43,1154.27,1155.43,1516,1,0,0
20180122,1341,1155.41,1155.53,1154.8,1155.51,354,1,0,0
20180122,1342,1155.51,1155.55,1154.77,1155.55,1171,1,0,0
20180122,1343,1155.62,1156.05,1155.46,1155.59,296,1,0,0
20180122,1344,1155.97,1156.53,1155.6,1156.09,1819,1,0,0
20180122,1345,1156.28,1156.39,1155.09,1155.15,2099,1,0,0
20180122,1346,1154.96,1155.58,1154.96,1154.99,1151,1,0,0
20180122,1347,1155.2,1156.48,1155,1156.39,2629,1,0,0
20180122,1348,1156.31,1156.79,1156,1156.45,1073,1,0,0
20180122,1349,1156.39,1156.62,1155.96,1156.46,3009,1,0,0
20180122,1350,1156.62,1156.62,1155.5,1155.76,1250,1,0,0
20180122,1351,1156.16,1156.16,1155.51,1156.01,2966,1,0,0
20180122,1352,1156.53,1156.74,1155.62,1155.62,1389,1,0,0
20180122,1353,1155.86,1155.99,1155.19,1155.36,1902,1,0,0
20180122,1354,1155.6,1155.6,1154.53,1154.53,1633,1,0,0
20180122,1355,1154.97,1155.3,1154.72,1155,1435,1,0,0
20180122,1356,1155,1155.32,1154.51,1154.88,1329,1,0,0
20180122,1357,1154.71,1155.3,1154.46,1155.21,1172,1,0,0
20180122,1358,1155.16,1155.25,1154.43,1154.43,2756,1,0,0
20180122,1359,1154.67,1154.95,1154.3,1154.85,4143,1,0,0
20180122,1400,1154.69,1155.2,1154.61,1155.06,7438,1,0,0
20180122,1401,1155.09,1155.27,1154.69,1155.13,507,1,0,0
20180122,1402,1155.39,1155.39,1154.82,1155.18,337,1,0,0
20180122,1403,1155.33,1155.33,1154.35,1155.04,2303,1,0,0
20180122,1404,1154.77,1155.04,1154.52,1154.68,871,1,0,0
20180122,1405,1155.01,1155.04,1154.2,1154.2,774,1,0,0
20180122,1406,1154.59,1154.94,1154.34,1154.88,538,1,0,0
20180122,1407,1154.4,1154.66,1153.83,1154.04,2814,1,0,0
20180122,1408,1153.96,1154.72,1153.4,1154.22,4655,1,0,0
20180122,1409,1154.35,1154.61,1152.83,1153.13,7080,1,0,0
20180122,1410,1153.51,1153.8,1153.13,1153.32,1800,1,0,0
20180122,1411,1153.35,1153.45,1152.8,1153.16,534,1,0,0
20180122,1412,1152.8,1153.57,1152.8,1153.57,2175,1,0,0
20180122,1413,1153.29,1153.44,1152,1152.66,8867,1,0,0
20180122,1414,1151.97,1152.93,1151.91,1152.64,1759,1,0,0
20180122,1415,1152.65,1153.66,1152.22,1152.63,2122,1,0,0
20180122,1416,1152.76,1153.39,1152.31,1153,2319,1,0,0
20180122,1417,1153.05,1153.36,1152.36,1152.68,1920,1,0,0
20180122,1418,1152.32,1152.92,1152.32,1152.78,479,1,0,0
20180122,1419,1152.82,1152.88,1152.42,1152.78,1999,1,0,0
20180122,1420,1152.78,1152.83,1152.29,1152.54,1270,1,0,0
20180122,1421,1152.24,1152.69,1152.13,1152.52,936,1,0,0
20180122,1422,1152.7,1152.7,1151.75,1152.02,2775,1,0,0
20180122,1423,1151.73,1152.2,1151.3,1151.47,2047,1,0,0
20180122,1424,1151.12,1151.63,1150.83,1150.99,2375,1,0,0
20180122,1425,1151,1151.99,1150.5,1151.99,5973,1,0,0
20180122,1426,1152.31,1152.35,1151.43,1151.69,1417,1,0,0
20180122,1427,1152.23,1152.23,1151.51,1151.81,1240,1,0,0
20180122,1428,1151.91,1151.95,1151,1151.51,215,1,0,0
20180122,1429,1151.49,1152.02,1151.49,1151.89,1220,1,0,0
20180122,1430,1151.91,1152.22,1151.69,1151.73,823,1,0,0
20180122,1431,1152.01,1152.2,1151.33,1151.46,3926,1,0,0
20180122,1432,1151.99,1152.41,1151.42,1152.04,3064,1,0,0
20180122,1433,1152.51,1152.54,1151.57,1152.03,530,1,0,0
20180122,1434,1152.15,1152.7,1151.59,1151.81,127,1,0,0
20180122,1435,1152.65,1152.65,1151.63,1151.63,601,1,0,0
20180122,1436,1151.64,1151.99,1151.12,1151.32,1490,1,0,0
20180122,1437,1151.63,1151.64,1151,1151.1,1047,1,0,0
20180122,1438,1151,1151.63,1151,1151.63,2239,1,0,0
20180122,1439,1151.14,1151.64,1150,1150.91,2328,1,0,0
20180122,1440,1151.15,1151.24,1150.88,1151.24,1728,1,0,0
20180122,1441,1150.89,1151.24,1150.14,1150.56,976,1,0,0
20180122,1442,1150.06,1151,1150.06,1150.58,1715,1,0,0
20180122,1443,1151.19,1151.19,1149.27,1149.9,10871,1,0,0
20180122,1444,1150,1150,1149.56,1149.95,3594,1,0,0
20180122,1445,1149.95,1150.25,1149.68,1149.99,3059,1,0,0
20180122,1446,1149.67,1150.86,1149.67,1150.38,2853,1,0,0
20180122,1447,1150.4,1150.78,1149.97,1150.78,1964,1,0,0
20180122,1448,1150.53,1151.24,1150.35,1150.5,4700,1,0,0
20180122,1449,1150.77,1151.88,1150.6,1151.82,2927,1,0,0
20180122,1450,1151.44,1152.01,1151.21,1151.21,872,1,0,0
20180122,1451,1150.76,1151.55,1150.76,1151.49,1387,1,0,0
20180122,1452,1151.63,1152.18,1151.17,1152.18,4664,1,0,0
20180122,1453,1152.13,1152.3,1151.19,1152.27,1573,1,0,0
20180122,1454,1152.19,1152.32,1151.62,1151.88,331,1,0,0
20180122,1455,1151.7,1152.65,1151.34,1151.94,2494,1,0,0
20180122,1456,1151.03,1151.93,1151.03,1151.84,1053,1,0,0
20180122,1457,1151.38,1152.31,1151.38,1152.31,1707,1,0,0
20180122,1458,1152.03,1152.3,1151.77,1151.81,1108,1,0,0
20180122,1459,1151.65,1152.06,1151.65,1151.86,180,1,0,0
20180122,1500,1152.06,1152.76,1151.72,1151.72,2126,1,0,0
20180122,1501,1151.88,1152.54,1151.88,1152.49,142,1,0,0
20180122,1502,1151.66,1152.49,1151.66,1152.11,2270,1,0,0
20180122,1503,1151.87,1153.28,1151.86,1152.74,3507,1,0,0
20180122,1504,1152.56,1152.56,1151.7,1152.49,3861,1,0,0
20180122,1505,1152.51,1152.74,1151.91,1152.71,237,1,0,0
20180122,1506,1152.48,1152.6,1152.01,1152.08,748,1,0,0
20180122,1507,1152.3,1152.6,1152.12,1152.59,1000,1,0,0
20180122,1508,1152.38,1152.6,1152.04,1152.2,1300,1,0,0
20180122,1509,1152.3,1152.65,1152.22,1152.38,1061,1,0,0
20180122,1510,1152.3,1152.53,1152.16,1152.48,801,1,0,0
20180122,1511,1152.52,1152.57,1152.24,1152.49,864,1,0,0
20180122,1512,1152.49,1152.57,1152.16,1152.52,5408,1,0,0
20180122,1513,1152.53,1152.77,1152.2,1152.36,3551,1,0,0
20180122,1514,1152.21,1152.66,1151.96,1152.23,817,1,0,0
20180122,1515,1152.21,1152.23,1151.65,1151.89,947,1,0,0
20180122,1516,1151.89,1151.92,1151.13,1151.2,1652,1,0,0
20180122,1517,1151.1,1151.42,1150.67,1151.41,1139,1,0,0
20180122,1518,1151.37,1151.47,1151.06,1151.34,2031,1,0,0
20180122,1519,1151.34,1152.11,1151.34,1152.03,1458,1,0,0
20180122,1520,1152.05,1152.4,1151.51,1151.84,1750,1,0,0
20180122,1521,1152.04,1152.17,1151.45,1151.54,1283,1,0,0
20180122,1522,1151.58,1152.34,1151.46,1152.19,5447,1,0,0
20180122,1523,1152.36,1152.4,1151.88,1151.89,943,1,0,0
20180122,1524,1151.65,1151.98,1151.23,1151.26,198,1,0,0
20180122,1525,1151.59,1151.79,1150.73,1150.73,1244,1,0,0
20180122,1526,1150.48,1151.17,1150.48,1151.17,3188,1,0,0
20180122,1527,1150.58,1151.18,1150.58,1151.07,680,1,0,0
20180122,1528,1151.08,1151.14,1149.84,1150.03,9540,1,0,0
20180122,1529,1150.56,1150.92,1150.06,1150.36,1967,1,0,0
20180122,1530,1150.54,1151.15,1150.51,1150.95,2164,1,0,0
20180122,1531,1150.72,1151.65,1150.5,1151.16,3350,1,0,0
20180122,1532,1151.14,1151.64,1151.12,1151.2,1158,1,0,0
20180122,1533,1151.22,1151.56,1150.83,1150.93,4268,1,0,0
20180122,1534,1150.65,1150.92,1150.22,1150.58,2845,1,0,0
20180122,1535,1150.6,1150.76,1150.4,1150.73,1046,1,0,0
20180122,1536,1150.66,1150.71,1150.36,1150.7,1048,1,0,0
20180122,1537,1150.61,1150.68,1150.26,1150.54,3768,1,0,0
20180122,1538,1150.54,1150.54,1150.14,1150.25,2747,1,0,0
20180122,1539,1150.3,1151.18,1150.08,1151.18,4497,1,0,0
20180122,1540,1150.79,1151,1150.6,1150.6,3337,1,0,0
20180122,1541,1150.57,1150.6,1149.86,1150.25,7111,1,0,0
20180122,1542,1150.06,1150.39,1150.06,1150.28,1504,1,0,0
20180122,1543,1150.42,1151.09,1150.28,1151,6393,1,0,0
20180122,1544,1151,1151.77,1150.81,1151.25,4582,1,0,0
20180122,1545,1151.2,1151.88,1151.1,1151.88,5276,1,0,0
20180122,1546,1151.88,1153.23,1151.82,1152.6,6808,1,0,0
20180122,1547,1152.57,1152.87,1151.83,1152.11,2155,1,0,0
20180122,1548,1152.45,1153,1152.03,1152.71,6197,1,0,0
20180122,1549,1152.92,1153.49,1152.69,1153.49,3970,1,0,0
20180122,1550,1153.32,1153.98,1153.32,1153.55,9482,1,0,0
20180122,1551,1153.82,1153.88,1152.98,1153.38,5981,1,0,0
20180122,1552,1153.48,1153.74,1152.83,1153.47,5957,1,0,0
20180122,1553,1153.15,1153.48,1152.92,1153.23,7925,1,0,0
20180122,1554,1153.32,1153.71,1153.22,1153.34,3955,1,0,0
20180122,1555,1153.6,1153.77,1153.21,1153.47,9312,1,0,0
20180122,1556,1153.47,1154.31,1153.33,1154.31,7140,1,0,0
20180122,1557,1154.28,1154.51,1153.84,1153.96,6355,1,0,0
20180122,1558,1154.17,1154.98,1153.86,1154.97,6510,1,0,0
20180122,1559,1154.94,1156.3,1154.8,1155.81,46976,1,0,0
