20180816,1229,1225.45,1225.75,1224.97,1224.98,1242,1,0,0
20180816,1230,1225.25,1225.26,1224.07,1224.28,1636,1,0,0
20180816,1231,1224.37,1225.35,1224.28,1225.21,1176,1,0,0
20180816,1232,1225.29,1225.29,1224.01,1224.6,1706,1,0,0
20180816,1233,1224.54,1224.71,1223.71,1224.01,442,1,0,0
20180816,1234,1224.02,1224.8,1224.02,1224.79,1144,1,0,0
20180816,1235,1224.51,1224.82,1223.37,1223.83,2216,1,0,0
20180816,1236,1223.6,1224.2,1223.44,1224.05,1527,1,0,0
20180816,1237,1223.99,1224.25,1223.75,1224.24,932,1,0,0
20180816,1238,1224.17,1224.84,1223.75,1224.62,1806,1,0,0
20180816,1239,1224.84,1225.44,1224.59,1225.28,591,1,0,0
20180816,1240,1224.96,1224.97,1223.96,1223.96,1486,1,0,0
20180816,1241,1224.45,1224.45,1223.23,1223.62,3154,1,0,0
20180816,1242,1223.6,1224.02,1223.19,1223.81,851,1,0,0
20180816,1243,1223.02,1223.89,1223,1223.34,437,1,0,0
20180816,1244,1223.3,1223.84,1222.5,1222.5,694,1,0,0
20180816,1245,1222.85,1223.47,1222.83,1222.89,922,1,0,0
20180816,1246,1223.49,1223.49,1222.58,1222.77,1139,1,0,0
20180816,1247,1222.74,1223.43,1222.73,1223.04,737,1,0,0
20180816,1248,1223.47,1223.67,1223.3,1223.46,349,1,0,0
20180816,1249,1223.37,1224.62,1222.65,1223.22,1394,1,0,0
20180816,1250,1222.5,1223.19,1222.47,1223.06,411,1,0,0
20180816,1251,1223.11,1223.66,1223.02,1223.02,876,1,0,0
20180816,1252,1223.09,1223.71,1222.9,1223.52,696,1,0,0
20180816,1253,1223.22,1223.53,1223.13,1223.4,574,1,0,0
20180816,1254,1223.17,1223.79,1223.16,1223.5,798,1,0,0
20180816,1255,1223.56,1224.22,1223.3,1224.18,207,1,0,0
20180816,1256,1223.86,1224,1223,1223.34,4508,1,0,0
20180816,1257,1223.01,1223.37,1222.82,1222.82,1437,1,0,0
20180816,1258,1223.09,1223.32,1222.43,1223.15,1784,1,0,0
20180816,1259,1223.01,1223.11,1222.15,1222.57,428,1,0,0
20180816,1300,1222.89,1223.28,1222.01,1223.28,860,1,0,0
20180816,1301,1223.06,1223.67,1222.9,1223.34,2297,1,0,0
20180816,1302,1223.7,1224.06,1223.34,1223.34,860,1,0,0
20180816,1303,1223.3,1223.3,1222.89,1223.12,367,1,0,0
20180816,1304,1223.2,1223.66,1222.73,1223.66,692,1,0,0
20180816,1305,1223.45,1223.63,1222.8,1223.63,648,1,0,0
20180816,1306,1223.06,1223.87,1222.77,1223.43,937,1,0,0
20180816,1307,1223.48,1223.83,1223.23,1223.53,692,1,0,0
20180816,1308,1223.74,1223.83,1223.47,1223.83,470,1,0,0
20180816,1309,1223.74,1223.74,1222.76,1223.08,1195,1,0,0
20180816,1310,1223.31,1223.31,1222.79,1223.29,160,1,0,0
20180816,1311,1222.79,1223.23,1222.61,1222.82,2208,1,0,0
20180816,1312,1222.78,1223.29,1222.6,1223,188,1,0,0
20180816,1313,1222.85,1223.29,1222.65,1222.67,745,1,0,0
20180816,1314,1222.65,1223.08,1222.31,1222.31,727,1,0,0
20180816,1315,1222.21,1222.49,1221.75,1221.75,2626,1,0,0
20180816,1316,1221.9,1222.04,1221.45,1221.74,2493,1,0,0
20180816,1317,1221.78,1221.92,1221.45,1221.45,272,1,0,0
20180816,1318,1221.53,1221.58,1220.97,1220.98,2484,1,0,0
20180816,1319,1221.23,1221.65,1220.73,1221.49,1677,1,0,0
20180816,1320,1221.72,1221.85,1220.59,1220.77,3659,1,0,0
20180816,1321,1220.98,1221.79,1220.59,1221.35,3913,1,0,0
20180816,1322,1221.21,1221.65,1220.6,1220.99,1489,1,0,0
20180816,1323,1221.09,1221.9,1220.94,1221.7,629,1,0,0
20180816,1324,1221.4,1221.46,1220.89,1221.28,699,1,0,0
20180816,1325,1221.22,1221.37,1221.13,1221.18,345,1,0,0
20180816,1326,1221.31,1221.57,1220.95,1221.18,165,1,0,0
20180816,1327,1221.21,1221.5,1220.49,1220.49,964,1,0,0
20180816,1328,1220.71,1221.25,1220.4,1221.25,2313,1,0,0
20180816,1329,1221.25,1221.25,1220.89,1221.25,828,1,0,0
20180816,1330,1221.13,1221.19,1220.61,1220.62,981,1,0,0
20180816,1331,1220.62,1221.5,1220.62,1221.1,447,1,0,0
20180816,1332,1221.01,1221.11,1220.43,1220.88,3228,1,0,0
20180816,1333,1220.7,1221.06,1220.2,1220.29,664,1,0,0
20180816,1334,1220.21,1220.39,1220.04,1220.29,557,1,0,0
20180816,1335,1220.4,1220.86,1220.07,1220.75,1823,1,0,0
20180816,1336,1220.81,1220.81,1219.54,1219.9,4305,1,0,0
20180816,1337,1219.77,1219.96,1219.45,1219.52,909,1,0,0
20180816,1338,1219.73,1220.08,1219.44,1219.8,5151,1,0,0
20180816,1339,1219.51,1220,1219.51,1219.6,290,1,0,0
20180816,1340,1219.76,1219.96,1219.47,1219.62,917,1,0,0
20180816,1341,1219.62,1220.35,1219.46,1219.91,685,1,0,0
20180816,1342,1220,1220.44,1219.83,1220,534,1,0,0
20180816,1343,1220.09,1220.28,1219.85,1220.27,1945,1,0,0
20180816,1344,1220.25,1220.25,1219.2,1219.2,1145,1,0,0
20180816,1345,1219.24,1219.4,1219,1219.01,1091,1,0,0
20180816,1346,1219.25,1219.58,1218,1219.28,2663,1,0,0
20180816,1347,1219.23,1219.55,1218.79,1218.96,709,1,0,0
20180816,1348,1218.93,1219.38,1218.4,1218.5,1821,1,0,0
20180816,1349,1218.63,1218.92,1218,1218.84,3151,1,0,0
20180816,1350,1218.47,1218.84,1218.03,1218.45,1176,1,0,0
20180816,1351,1218.14,1218.83,1218,1218.31,6834,1,0,0
20180816,1352,1218.35,1218.82,1218.06,1218.5,830,1,0,0
20180816,1353,1218.5,1218.62,1218.41,1218.5,633,1,0,0
20180816,1354,1218.54,1218.9,1217.53,1217.53,4224,1,0,0
20180816,1355,1217.87,1217.9,1217.07,1217.9,7359,1,0,0
20180816,1356,1218.62,1218.62,1217.1,1217.27,6101,1,0,0
20180816,1357,1217.11,1217.55,1216.81,1217.01,2334,1,0,0
20180816,1358,1216.9,1217.54,1216.74,1216.94,953,1,0,0
20180816,1359,1216.69,1217.11,1215.99,1215.99,5176,1,0,0
20180816,1400,1215.9,1216.09,1215.64,1215.91,2286,1,0,0
20180816,1401,1216.06,1216.87,1215.81,1216.87,2480,1,0,0
20180816,1402,1216.75,1217,1216.32,1216.58,9565,1,0,0
20180816,1403,1216.31,1216.84,1216.01,1216.49,1525,1,0,0
20180816,1404,1216.12,1216.5,1215.48,1216.39,3028,1,0,0
20180816,1405,1216.26,1216.7,1215.68,1216.41,4177,1,0,0
20180816,1406,1216,1216.51,1215.11,1215.11,2599,1,0,0
20180816,1407,1215.15,1216.36,1215.15,1216.01,1273,1,0,0
20180816,1408,1216.19,1216.39,1215.5,1215.84,679,1,0,0
20180816,1409,1215.78,1216.16,1215.1,1215.67,2556,1,0,0
20180816,1410,1216.08,1216.34,1215.56,1215.71,1074,1,0,0
20180816,1411,1215.8,1215.93,1215.26,1215.73,1061,1,0,0
20180816,1412,1215.62,1215.96,1215.44,1215.96,2035,1,0,0
20180816,1413,1215.57,1216.17,1215.14,1215.54,3465,1,0,0
20180816,1414,1215.29,1216.07,1215.22,1215.63,1541,1,0,0
20180816,1415,1215.87,1215.9,1215,1215.26,1445,1,0,0
20180816,1416,1215.24,1215.4,1214.44,1214.84,4648,1,0,0
20180816,1417,1214.83,1214.83,1214,1214.49,1988,1,0,0
20180816,1418,1214.46,1214.46,1213.78,1214,5937,1,0,0
20180816,1419,1214.08,1214.13,1213,1213.62,6059,1,0,0
20180816,1420,1213.33,1213.61,1213,1213.33,3972,1,0,0
20180816,1421,1213.09,1213.6,1212.79,1213.4,1982,1,0,0
20180816,1422,1213.61,1213.61,1213.03,1213.59,827,1,0,0
20180816,1423,1213.59,1213.59,1213.1,1213.31,910,1,0,0
20180816,1424,1213.32,1213.37,1212.71,1212.71,7135,1,0,0
20180816,1425,1212.81,1213.5,1212.23,1213.1,3759,1,0,0
20180816,1426,1212.75,1213.04,1212.17,1212.5,2673,1,0,0
20180816,1427,1212.51,1212.59,1211.73,1211.98,1496,1,0,0
20180816,1428,1211.86,1212.16,1211,1211.31,1896,1,0,0
20180816,1429,1211.45,1211.45,1209.55,1209.89,5310,1,0,0
20180816,1430,1209.57,1210.67,1208.32,1210.27,13632,1,0,0
20180816,1431,1210.67,1210.67,1208.82,1209.82,3915,1,0,0
20180816,1432,1209.17,1209.75,1208.37,1209.71,5518,1,0,0
20180816,1433,1209.64,1209.91,1208.76,1209.71,1982,1,0,0
20180816,1434,1209.9,1210.67,1209.9,1209.95,1524,1,0,0
20180816,1435,1209.77,1210.33,1209.41,1209.98,3068,1,0,0
20180816,1436,1210.34,1210.67,1209.76,1210.12,2721,1,0,0
20180816,1437,1210.11,1210.67,1209.91,1210.41,854,1,0,0
20180816,1438,1210.27,1210.34,1209.22,1209.77,6397,1,0,0
20180816,1439,1209.77,1209.92,1209.29,1209.29,1463,1,0,0
20180816,1440,1209.47,1210.42,1209.28,1209.28,4447,1,0,0
20180816,1441,1209.96,1210.15,1209.58,1210.01,764,1,0,0
20180816,1442,1209.99,1210.34,1209.5,1210.07,4839,1,0,0
20180816,1443,1209.56,1210.49,1209.47,1209.98,1255,1,0,0
20180816,1444,1209.46,1210.65,1209.46,1210.34,8013,1,0,0
20180816,1445,1210.37,1210.7,1210,1210.48,2649,1,0,0
20180816,1446,1210.2,1210.53,1210.02,1210.28,896,1,0,0
20180816,1447,1210.21,1210.34,1209.55,1209.88,2172,1,0,0
20180816,1448,1209.68,1210.25,1209.68,1210.24,1523,1,0,0
20180816,1449,1210.03,1210.9,1209.88,1210.9,2175,1,0,0
20180816,1450,1210.9,1211.96,1210.9,1211.16,1559,1,0,0
20180816,1451,1211.56,1211.89,1210.48,1210.48,1827,1,0,0
20180816,1452,1210.78,1211.44,1210.37,1211.22,1079,1,0,0
20180816,1453,1211.22,1211.22,1210.37,1210.94,2965,1,0,0
20180816,1454,1211,1211.55,1210.3,1211.55,3469,1,0,0
20180816,1455,1211.49,1211.83,1211.3,1211.46,1330,1,0,0
20180816,1456,1211.68,1211.94,1211.09,1211.48,998,1,0,0
20180816,1457,1211.48,1211.5,1211.1,1211.31,3097,1,0,0
20180816,1458,1211.1,1211.44,1210.85,1211.22,815,1,0,0
20180816,1459,1211.38,1211.44,1210.63,1211,552,1,0,0
20180816,1500,1211.07,1211.14,1210.11,1210.83,2696,1,0,0
20180816,1501,1210.82,1211.96,1210.59,1211.54,2350,1,0,0
20180816,1502,1211.54,1211.96,1211.22,1211.96,397,1,0,0
20180816,1503,1211.57,1212,1211.43,1212,2155,1,0,0
20180816,1504,1211.96,1212.04,1211.61,1211.85,1353,1,0,0
20180816,1505,1211.92,1212.01,1211.44,1211.97,2021,1,0,0
20180816,1506,1211.7,1212,1211.6,1211.65,333,1,0,0
20180816,1507,1211.65,1212.47,1211.55,1211.68,4224,1,0,0
20180816,1508,1211.82,1212.08,1211.51,1211.8,131,1,0,0
20180816,1509,1211.91,1211.93,1210.51,1211.07,2320,1,0,0
20180816,1510,1210.89,1211.48,1210.81,1211.4,10078,1,0,0
20180816,1511,1211.25,1211.86,1211.21,1211.6,16496,1,0,0
20180816,1512,1211.49,1211.78,1211.28,1211.64,1569,1,0,0
20180816,1513,1211.37,1211.71,1210.57,1210.93,4411,1,0,0
20180816,1514,1210.51,1211.09,1210.16,1210.69,4686,1,0,0
20180816,1515,1210.7,1210.7,1209.55,1209.72,2501,1,0,0
20180816,1516,1209.75,1210.34,1209.69,1210,1252,1,0,0
20180816,1517,1209.75,1210.25,1209.47,1209.47,1361,1,0,0
20180816,1518,1209.49,1210,1209.17,1209.68,3138,1,0,0
20180816,1519,1210,1210,1209.38,1209.86,1587,1,0,0
20180816,1520,1209.66,1209.66,1208.76,1209.24,3719,1,0,0
20180816,1521,1208.76,1209.31,1208.66,1208.82,2859,1,0,0
20180816,1522,1209.11,1209.3,1208.71,1209.3,2823,1,0,0
20180816,1523,1209.02,1209.86,1208.85,1209.57,3515,1,0,0
20180816,1524,1209.66,1209.66,1208.87,1209.1,2798,1,0,0
20180816,1525,1209.1,1209.49,1208.76,1209.48,2142,1,0,0
20180816,1526,1209.85,1209.95,1208.7,1209.54,5579,1,0,0
20180816,1527,1209.59,1210.33,1209.52,1210,2961,1,0,0
20180816,1528,1210.04,1210.24,1209.72,1210,4056,1,0,0
20180816,1529,1210.16,1210.17,1209.59,1210,3464,1,0,0
20180816,1530,1210,1210,1208.68,1208.94,4583,1,0,0
20180816,1531,1208.94,1209.2,1208.37,1209.12,9602,1,0,0
20180816,1532,1208.8,1209.12,1207.92,1208.55,6264,1,0,0
20180816,1533,1208.58,1208.69,1207.99,1208.17,4621,1,0,0
20180816,1534,1208.23,1209.88,1208,1209.41,4354,1,0,0
20180816,1535,1209.41,1209.43,1208.26,1208.33,2634,1,0,0
20180816,1536,1208.3,1208.63,1207.79,1207.98,2523,1,0,0
20180816,1537,1207.78,1208.77,1207.7,1208.39,3090,1,0,0
20180816,1538,1208.39,1208.5,1207.63,1208.41,6731,1,0,0
20180816,1539,1208.21,1208.49,1207.84,1208.02,4208,1,0,0
20180816,1540,1208.15,1208.53,1207.87,1208.33,2701,1,0,0
20180816,1541,1208.3,1208.7,1208.16,1208.69,4495,1,0,0
20180816,1542,1208.52,1208.52,1207.86,1208.14,4165,1,0,0
20180816,1543,1208.14,1208.8,1207.61,1207.79,5995,1,0,0
20180816,1544,1207.85,1208,1207.06,1207.6,6988,1,0,0
20180816,1545,1207.3,1207.6,1206.68,1207.03,4859,1,0,0
20180816,1546,1207.11,1207.58,1206.37,1206.37,5007,1,0,0
20180816,1547,1206.36,1207.6,1206.2,1207.11,12970,1,0,0
20180816,1548,1207.35,1207.68,1206.48,1206.79,14508,1,0,0
20180816,1549,1207,1207.68,1206.75,1207.3,4037,1,0,0
20180816,1550,1207.3,1207.3,1204.07,1204.59,28771,1,0,0
20180816,1551,1204.33,1205.5,1204.18,1204.82,13145,1,0,0
20180816,1552,1204.98,1205.39,1204.3,1205.39,8575,1,0,0
20180816,1553,1205.44,1205.68,1204.4,1204.6,9973,1,0,0
20180816,1554,1204.28,1205.01,1203.81,1204.53,11702,1,0,0
20180816,1555,1204.27,1204.66,1202.55,1204.4,13754,1,0,0
20180816,1556,1204.46,1204.5,1203.22,1203.72,13523,1,0,0
20180816,1557,1203.94,1204.28,1203.45,1203.87,16440,1,0,0
20180816,1558,1204.13,1204.87,1203.46,1204.7,25260,1,0,0
20180816,1559,1204.66,1206.77,1203.76,1206.49,55521,1,0,0
