20170717,1330,953.64,954.2,953.58,953.945,1076,1,0,0
20170717,1331,954.058,954.12,953.5,954.07,3143,1,0,0
20170717,1332,953.98,953.99,953.53,953.916,3103,1,0,0
20170717,1333,953.735,953.92,953.5,953.607,280,1,0,0
20170717,1334,953.869,953.87,953.33,953.68,3145,1,0,0
20170717,1335,953.739,953.75,953.408,953.5,338,1,0,0
20170717,1336,953.51,953.634,953.1,953.11,1228,1,0,0
20170717,1337,953.245,953.245,952.77,952.86,4864,1,0,0
20170717,1338,953.01,953.258,952.78,952.92,2125,1,0,0
20170717,1339,952.771,953.03,952.621,952.65,577,1,0,0
20170717,1340,952.63,952.947,952.46,952.947,2597,1,0,0
20170717,1341,952.542,952.95,952.501,952.64,773,1,0,0
20170717,1342,952.97,952.97,952.501,952.725,955,1,0,0
20170717,1343,952.95,952.95,952.6,952.818,217,1,0,0
20170717,1344,952.691,953,952.6,952.815,1470,1,0,0
20170717,1345,952.782,953.07,952.648,952.651,1293,1,0,0
20170717,1346,952.665,952.95,952.665,952.85,257,1,0,0
20170717,1347,952.95,953.17,952.8,952.9,2732,1,0,0
20170717,1348,953.038,953.14,952.79,952.79,1303,1,0,0
20170717,1349,952.992,953,952.39,952.39,3760,1,0,0
20170717,1350,952.68,952.897,952.556,952.6,2405,1,0,0
20170717,1351,952.811,952.811,952,952,1175,1,0,0
20170717,1352,952,952.259,951.71,951.77,3945,1,0,0
20170717,1353,951.911,952.39,951.646,952.39,1664,1,0,0
20170717,1354,951.876,952.172,951.66,952.018,1812,1,0,0
20170717,1355,951.891,952.15,951.715,951.83,926,1,0,0
20170717,1356,951.89,952.05,951.71,951.966,1299,1,0,0
20170717,1357,951.73,951.87,951.3,951.42,2785,1,0,0
20170717,1358,951.368,951.53,951.16,951.21,464,1,0,0
20170717,1359,951.1,951.39,951,951.26,7466,1,0,0
20170717,1400,951.22,951.39,950.73,950.804,3357,1,0,0
20170717,1401,950.78,950.91,950.2,950.3,4389,1,0,0
20170717,1402,950.455,951,950.3,951,3728,1,0,0
20170717,1403,950.845,951.26,950.661,950.97,2880,1,0,0
20170717,1404,951.16,951.16,950.841,950.974,290,1,0,0
20170717,1405,951.11,951.56,950.9,951.43,3493,1,0,0
20170717,1406,951.669,951.96,951.24,951.96,1459,1,0,0
20170717,1407,951.81,952.25,951.42,951.69,2796,1,0,0
20170717,1408,951.9,952,951.53,951.77,533,1,0,0
20170717,1409,951.481,951.62,951,951.4,895,1,0,0
20170717,1410,951.4,951.4,950.206,950.46,2237,1,0,0
20170717,1411,950.2,950.53,949.17,949.86,12156,1,0,0
20170717,1412,949.86,950.001,949.43,949.765,1220,1,0,0
20170717,1413,950.08,950.26,949.73,950.093,951,1,0,0
20170717,1414,950.23,950.33,949.85,949.93,1901,1,0,0
20170717,1415,950.149,950.335,949.93,950.11,1554,1,0,0
20170717,1416,949.93,950.589,949.93,950.19,1313,1,0,0
20170717,1417,950.25,950.32,950,950.03,1073,1,0,0
20170717,1418,950,950.139,949.56,949.8,2208,1,0,0
20170717,1419,949.88,950.05,949.67,949.871,680,1,0,0
20170717,1420,949.841,950.01,949.456,949.494,1464,1,0,0
20170717,1421,949.6,950.01,949.43,949.735,1969,1,0,0
20170717,1422,949.8,950.01,949.15,949.48,1770,1,0,0
20170717,1423,949.77,950.069,949.52,949.69,1117,1,0,0
20170717,1424,949.828,950.1,949.7,949.921,532,1,0,0
20170717,1425,949.97,949.97,949.58,949.66,1320,1,0,0
20170717,1426,949.71,950.14,949.623,949.75,1550,1,0,0
20170717,1427,949.782,950.08,949.706,949.92,648,1,0,0
20170717,1428,950.12,950.15,949.803,950.148,1115,1,0,0
20170717,1429,949.98,950.51,949.84,950.115,2551,1,0,0
20170717,1430,950.26,950.32,949.8,950.16,552,1,0,0
20170717,1431,950.199,950.21,949.689,949.715,927,1,0,0
20170717,1432,949.899,950.002,949.57,949.75,1260,1,0,0
20170717,1433,949.83,950.22,949.65,949.711,1153,1,0,0
20170717,1434,949.77,950.09,949.7,949.895,282,1,0,0
20170717,1435,950,950.2,949.77,949.81,2362,1,0,0
20170717,1436,949.74,949.915,949.374,949.564,681,1,0,0
20170717,1437,949.752,950.26,949.61,950.005,1648,1,0,0
20170717,1438,950.02,950.44,949.75,950.12,3191,1,0,0
20170717,1439,949.828,950.11,949.828,949.891,348,1,0,0
20170717,1440,949.891,950.12,949.891,950.12,1469,1,0,0
20170717,1441,950.303,950.48,949.9,950.34,1224,1,0,0
20170717,1442,949.87,950.77,949.8,949.8,1230,1,0,0
20170717,1443,950.429,950.429,949.75,949.884,296,1,0,0
20170717,1444,950.24,950.57,949.92,950.419,2158,1,0,0
20170717,1445,950.379,950.7,950.03,950.041,2468,1,0,0
20170717,1446,950.253,950.53,950.13,950.34,1043,1,0,0
20170717,1447,950.238,950.65,950.041,950.51,1427,1,0,0
20170717,1448,950.34,950.63,950.05,950.327,399,1,0,0
20170717,1449,950.308,950.409,950.08,950.37,367,1,0,0
20170717,1450,950.37,950.597,950.18,950.597,541,1,0,0
20170717,1451,950.55,950.55,950.061,950.077,1231,1,0,0
20170717,1452,950.262,950.81,950.262,950.609,1617,1,0,0
20170717,1453,950.259,950.7,950.208,950.231,466,1,0,0
20170717,1454,950.49,950.95,950.49,950.72,5711,1,0,0
20170717,1455,950.68,951.5,950.65,951.27,8155,1,0,0
20170717,1456,951.28,951.55,951.1,951.36,1671,1,0,0
20170717,1457,951.16,951.27,951.001,951.145,660,1,0,0
20170717,1458,951.09,951.29,950.82,950.99,3784,1,0,0
20170717,1459,951.04,951.16,950.81,950.918,5090,1,0,0
20170717,1500,950.99,951.342,950.75,950.91,3604,1,0,0
20170717,1501,951.27,951.45,950.64,951.43,4089,1,0,0
20170717,1502,951.44,952.15,951.43,952.13,9324,1,0,0
20170717,1503,951.82,952.17,951.544,951.82,1458,1,0,0
20170717,1504,951.84,952.08,951.78,952.08,1281,1,0,0
20170717,1505,952.17,952.69,952.02,952.65,1702,1,0,0
20170717,1506,952.62,953,952.525,952.908,1709,1,0,0
20170717,1507,952.862,953.5,952.26,953.12,4325,1,0,0
20170717,1508,953.27,953.5,952.95,953.308,6671,1,0,0
20170717,1509,953.32,953.416,953,953.185,146,1,0,0
20170717,1510,953.185,953.185,952.5,952.69,838,1,0,0
20170717,1511,952.712,952.8,952.54,952.637,258,1,0,0
20170717,1512,952.56,952.73,952.241,952.61,2742,1,0,0
20170717,1513,952.74,953.189,952.69,952.721,1527,1,0,0
20170717,1514,952.866,953.2,952.72,952.8,235,1,0,0
20170717,1515,952.81,952.878,952.42,952.623,955,1,0,0
20170717,1516,952.51,952.97,952.281,952.62,1662,1,0,0
20170717,1517,952.31,952.7,952.15,952.29,2702,1,0,0
20170717,1518,952.34,952.725,951.83,952.53,1552,1,0,0
20170717,1519,952.409,952.601,951.96,952.281,1403,1,0,0
20170717,1520,952.278,952.34,951.7,951.75,4051,1,0,0
20170717,1521,951.76,952.48,951.75,952.02,3328,1,0,0
20170717,1522,952.43,952.43,952.216,952.216,214,1,0,0
20170717,1523,952.11,952.705,952.11,952.69,1032,1,0,0
20170717,1524,952.69,952.69,952.04,952.04,1255,1,0,0
20170717,1525,952.397,952.62,952.07,952.21,588,1,0,0
20170717,1526,952.12,952.239,951.681,951.681,3146,1,0,0
20170717,1527,951.816,952.68,951.736,952.68,2150,1,0,0
20170717,1528,952.66,952.66,952.12,952.24,138,1,0,0
20170717,1529,952.33,952.65,952.24,952.65,1012,1,0,0
20170717,1530,952.155,952.705,952.155,952.52,2078,1,0,0
20170717,1531,952.375,952.84,952.37,952.77,1415,1,0,0
20170717,1532,952.51,953.62,952.51,953.51,4153,1,0,0
20170717,1533,953.6,954.218,953.36,953.6,4371,1,0,0
20170717,1534,953.532,954.05,953.34,953.896,1079,1,0,0
20170717,1535,953.66,954.25,953.66,954.14,2447,1,0,0
20170717,1536,954.11,954.66,954.02,954.359,1208,1,0,0
20170717,1537,954.333,954.395,953.83,954.32,1723,1,0,0
20170717,1538,954.142,954.26,953.77,953.95,3593,1,0,0
20170717,1539,953.94,953.95,953.61,953.68,1201,1,0,0
20170717,1540,953.79,953.79,953.46,953.705,1450,1,0,0
20170717,1541,953.55,953.63,953,953.05,3551,1,0,0
20170717,1542,952.87,953.338,952.76,953.25,1932,1,0,0
20170717,1543,953.07,953.47,953.07,953.19,2286,1,0,0
20170717,1544,953.19,953.499,953.075,953.371,1230,1,0,0
20170717,1545,953.434,953.66,953.19,953.35,2106,1,0,0
20170717,1546,953.32,953.769,953.17,953.22,3300,1,0,0
20170717,1547,953.385,953.91,953.2,953.42,3709,1,0,0
20170717,1548,953.759,953.97,953.5,953.69,771,1,0,0
20170717,1549,953.97,953.97,953.1,953.1,2796,1,0,0
20170717,1550,953.3,953.69,953.15,953.15,5412,1,0,0
20170717,1551,953.569,953.96,953.09,953.55,4228,1,0,0
20170717,1552,953.52,953.779,953.46,953.64,4171,1,0,0
20170717,1553,953.613,953.98,953.41,953.46,5557,1,0,0
20170717,1554,953.59,953.978,953.34,953.61,5870,1,0,0
20170717,1555,953.4,953.63,953.08,953.401,5163,1,0,0
20170717,1556,953.3,953.68,953.16,953.4,4115,1,0,0
20170717,1557,953.62,953.75,953.4,953.57,7848,1,0,0
20170717,1558,953.6,953.98,953.29,953.3,6444,1,0,0
20170717,1559,953.27,953.95,953.2,953.7,16891,1,0,0
