20170717,1009,983,983,982.51,982.8,3717,1,0,0
20170717,1010,982.758,982.848,982,982.4,11024,1,0,0
20170717,1011,982.556,982.59,981.79,982.06,7857,1,0,0
20170717,1012,981.75,982.26,981.48,981.68,2782,1,0,0
20170717,1013,981.55,981.55,980.82,981.263,4226,1,0,0
20170717,1014,981.49,981.53,980.76,980.89,5747,1,0,0
20170717,1015,980.918,981.18,980.147,980.66,2950,1,0,0
20170717,1016,980.62,980.949,980.25,980.6,6976,1,0,0
20170717,1017,980.44,980.9,980.3,980.362,6020,1,0,0
20170717,1018,980.5,980.787,980.3,980.372,2033,1,0,0
20170717,1019,980.3,980.7,980.08,980.689,4628,1,0,0
20170717,1020,980.45,980.67,979.68,980.381,9240,1,0,0
20170717,1021,980.28,980.955,979.78,980.955,3184,1,0,0
20170717,1022,980.989,981.7,980.641,981.2,6238,1,0,0
20170717,1023,981.52,982.38,980.99,982.182,7570,1,0,0
20170717,1024,981.91,982.64,981.91,982.5,2651,1,0,0
20170717,1025,982.605,982.77,982.04,982.31,3197,1,0,0
20170717,1026,982.04,982.37,981.48,982.085,3282,1,0,0
20170717,1027,982.12,982.14,980.49,980.68,4140,1,0,0
20170717,1028,980.805,980.96,980.14,980.96,2934,1,0,0
20170717,1029,980.67,980.96,980.21,980.4,4574,1,0,0
20170717,1030,980.417,980.75,980.01,980.322,3202,1,0,0
20170717,1031,980.405,980.779,980.05,980.779,1071,1,0,0
20170717,1032,980.4,980.626,980.12,980.59,2079,1,0,0
20170717,1033,980.608,980.8,980.35,980.41,1399,1,0,0
20170717,1034,980.39,980.39,979.11,979.16,6534,1,0,0
20170717,1035,979.25,979.704,978.56,978.79,6070,1,0,0
20170717,1036,978.991,978.991,977.383,977.83,8096,1,0,0
20170717,1037,977.98,978.01,977.01,977.12,9602,1,0,0
20170717,1038,977.36,977.45,975.56,975.94,14843,1,0,0
20170717,1039,976.2,976.59,975.17,976.11,11710,1,0,0
20170717,1040,976.36,976.87,975.92,976.85,4417,1,0,0
20170717,1041,976.68,977.2,976.38,977.044,1564,1,0,0
20170717,1042,977.2,978.3,977.2,978.29,4155,1,0,0
20170717,1043,978.63,978.63,977.28,977.29,3762,1,0,0
20170717,1044,977.913,977.96,976.43,977.25,8550,1,0,0
20170717,1045,977.99,977.99,976.63,976.63,1265,1,0,0
20170717,1046,977.033,977.539,976.5,976.9,4134,1,0,0
20170717,1047,976.17,977.2,976.17,976.99,3844,1,0,0
20170717,1048,976.953,977.094,976.531,976.745,4191,1,0,0
20170717,1049,976.93,976.93,976.37,976.65,3340,1,0,0
20170717,1050,976.93,976.93,975.95,975.97,2616,1,0,0
20170717,1051,976.39,976.39,975.621,975.73,1233,1,0,0
20170717,1052,975.92,976.57,975.62,976.45,3785,1,0,0
20170717,1053,976.45,976.45,975.82,975.88,1586,1,0,0
20170717,1054,976.44,976.44,975.78,976.24,243,1,0,0
20170717,1055,976.015,976.03,975.36,975.571,6232,1,0,0
20170717,1056,975.58,975.64,975.17,975.41,1353,1,0,0
20170717,1057,975.29,975.62,975.08,975.55,3057,1,0,0
20170717,1058,975.3,975.799,975.3,975.799,2020,1,0,0
20170717,1059,975.63,975.679,975,975.6,3948,1,0,0
20170717,1100,975.134,975.6,975.08,975.415,2523,1,0,0
20170717,1101,975.496,975.54,975.175,975.52,2194,1,0,0
20170717,1102,975.52,975.63,975.25,975.39,2347,1,0,0
20170717,1103,975.385,975.629,975.11,975.11,3256,1,0,0
20170717,1104,975.2,975.39,975.1,975.1,1363,1,0,0
20170717,1105,975.24,975.968,975.09,975.47,3357,1,0,0
20170717,1106,975.48,975.58,975.08,975.53,5450,1,0,0
20170717,1107,975.47,975.47,975,975.185,2441,1,0,0
20170717,1108,975.202,975.202,973.72,973.72,8198,1,0,0
20170717,1109,973.895,975,973.57,974.875,4998,1,0,0
20170717,1110,974.601,974.89,974.36,974.42,1788,1,0,0
20170717,1111,974.635,974.9,974.4,974.682,2739,1,0,0
20170717,1112,974.781,975.286,974.49,974.855,2524,1,0,0
20170717,1113,974.91,975.99,974.77,975.769,1957,1,0,0
20170717,1114,975.61,975.98,975.361,975.69,2339,1,0,0
20170717,1115,975.69,975.879,975.42,975.82,122,1,0,0
20170717,1116,975.44,975.85,975.43,975.63,1447,1,0,0
20170717,1117,975.613,976.44,975.54,976.343,5833,1,0,0
20170717,1118,976.321,976.73,976.13,976.49,3792,1,0,0
20170717,1119,976.61,976.84,976.3,976.607,601,1,0,0
20170717,1120,976.83,976.84,976.42,976.5,2456,1,0,0
20170717,1121,976.67,976.84,976.49,976.83,1269,1,0,0
20170717,1122,976.715,976.9,976.56,976.635,2941,1,0,0
20170717,1123,976.58,977.37,976.58,977.18,3972,1,0,0
20170717,1124,977.246,977.37,977.04,977.2,1620,1,0,0
20170717,1125,977.12,977.21,976.67,976.762,1775,1,0,0
20170717,1126,976.67,977.03,976.63,976.63,2118,1,0,0
20170717,1127,976.7,976.84,976.29,976.676,2305,1,0,0
20170717,1128,976.45,976.93,976.4,976.5,4652,1,0,0
20170717,1129,976.55,976.64,976.1,976.56,3043,1,0,0
20170717,1130,976.62,976.62,976.1,976.446,1889,1,0,0
20170717,1131,976.305,976.47,976.03,976.47,4217,1,0,0
20170717,1132,976.34,976.47,976.34,976.445,101,1,0,0
20170717,1133,976.03,976.45,976.03,976.08,251,1,0,0
20170717,1134,976.38,976.38,976.03,976.319,622,1,0,0
20170717,1135,976.22,976.46,975.95,975.951,4587,1,0,0
20170717,1136,976.09,976.09,975.12,975.15,3551,1,0,0
20170717,1137,975.149,975.662,974.57,974.732,8986,1,0,0
20170717,1138,974.61,975.25,974.44,974.6,3198,1,0,0
20170717,1139,974.6,975.15,974.51,974.98,461,1,0,0
20170717,1140,975.009,975.62,974.791,975.5,4012,1,0,0
20170717,1141,975.298,975.75,975.11,975.719,2080,1,0,0
20170717,1142,975.705,975.719,975.141,975.425,921,1,0,0
20170717,1143,975.425,975.81,975.24,975.5,2400,1,0,0
20170717,1144,975.566,975.81,975.34,975.46,1655,1,0,0
20170717,1145,975.35,975.62,974.86,974.86,2202,1,0,0
20170717,1146,975.062,975.2,974.75,974.93,712,1,0,0
20170717,1147,975.109,975.109,974.547,974.87,3393,1,0,0
20170717,1148,974.92,975.41,974.87,975.23,2506,1,0,0
20170717,1149,975.55,975.83,975.341,975.67,1694,1,0,0
20170717,1150,975.78,975.78,975.06,975.52,1864,1,0,0
20170717,1151,975.525,975.77,975.06,975.292,1543,1,0,0
20170717,1152,975.58,976.52,975.4,976.42,3953,1,0,0
20170717,1153,976.22,976.96,976.18,976.723,4342,1,0,0
20170717,1154,976.716,976.97,976.13,976.452,2313,1,0,0
20170717,1155,976.4,976.491,975.926,976.025,1386,1,0,0
20170717,1156,975.92,976.55,975.92,976.19,2228,1,0,0
20170717,1157,975.98,976.613,975.85,975.86,4008,1,0,0
20170717,1158,975.85,976.09,975.61,975.95,2787,1,0,0
20170717,1159,975.896,976.079,975.27,975.72,2312,1,0,0
20170717,1200,975.36,975.95,975.31,975.528,980,1,0,0
20170717,1201,975.65,975.86,975.31,975.538,289,1,0,0
20170717,1202,975.89,976.61,975.581,975.811,912,1,0,0
20170717,1203,975.81,976.149,975.71,975.973,714,1,0,0
20170717,1204,975.56,976.059,975.53,975.928,1102,1,0,0
20170717,1205,975.76,976.44,975.583,975.839,2033,1,0,0
20170717,1206,975.64,976.099,975.59,975.91,293,1,0,0
20170717,1207,975.91,976.03,975.6,976.03,684,1,0,0
20170717,1208,975.795,976.03,975.6,975.92,2002,1,0,0
20170717,1209,975.74,976.039,975.58,975.59,2226,1,0,0
20170717,1210,975.55,975.99,975.55,975.8,1354,1,0,0
20170717,1211,975.81,976.07,975.77,976.07,5335,1,0,0
20170717,1212,975.861,975.99,975.659,975.92,820,1,0,0
20170717,1213,975.934,976.559,975.787,976.313,1095,1,0,0
20170717,1214,976.269,976.639,976.05,976.639,721,1,0,0
20170717,1215,976.58,976.98,976.41,976.435,2435,1,0,0
20170717,1216,976.47,976.75,976.22,976.22,173,1,0,0
20170717,1217,976.366,976.6,976.27,976.56,1701,1,0,0
20170717,1218,976.6,976.93,976.454,976.689,3568,1,0,0
20170717,1219,976.677,977.48,976.38,977.48,6054,1,0,0
20170717,1220,977.302,977.5,977.07,977.49,377,1,0,0
20170717,1221,977.44,977.44,977.1,977.11,430,1,0,0
20170717,1222,977.115,977.359,977.115,977.23,209,1,0,0
20170717,1223,977.231,977.52,976.82,977.259,4019,1,0,0
20170717,1224,977.2,977.558,977.2,977.27,876,1,0,0
20170717,1225,977.44,977.7,977.34,977.62,5296,1,0,0
20170717,1226,977.685,977.855,977.558,977.65,995,1,0,0
20170717,1227,977.52,977.82,977.45,977.45,1755,1,0,0
20170717,1228,977.45,977.53,976.965,977.1,3758,1,0,0
20170717,1229,977.21,977.756,977.1,977.73,724,1,0,0
20170717,1230,977.73,977.81,977.45,977.803,745,1,0,0
20170717,1231,977.85,978.03,977.45,977.78,2956,1,0,0
20170717,1232,977.717,977.84,977.5,977.54,1366,1,0,0
20170717,1233,977.68,977.92,977.5,977.737,2177,1,0,0
20170717,1234,977.75,978.39,977.601,978.309,3167,1,0,0
20170717,1235,978.319,978.649,977.76,978.649,2477,1,0,0
20170717,1236,978.227,978.728,978.2,978.46,4482,1,0,0
20170717,1237,978.689,978.689,978.4,978.43,1348,1,0,0
20170717,1238,978.479,978.61,978.4,978.58,2544,1,0,0
20170717,1239,978.505,978.68,978.36,978.563,6414,1,0,0
20170717,1240,978.53,978.81,978.53,978.635,1822,1,0,0
20170717,1241,978.76,978.77,978,978.202,3607,1,0,0
20170717,1242,978.003,978.499,977.702,977.702,584,1,0,0
20170717,1243,978.139,978.38,977.78,978.02,2823,1,0,0
20170717,1244,978.01,978.369,978.01,978.17,415,1,0,0
20170717,1245,978.22,978.37,978.06,978.06,882,1,0,0
20170717,1246,978.26,978.37,978.06,978.255,2496,1,0,0
20170717,1247,978.29,978.29,978.01,978.01,2494,1,0,0
20170717,1248,978.01,978.25,977.811,977.828,1345,1,0,0
20170717,1249,977.99,978.51,977.808,978.37,3502,1,0,0
20170717,1250,978.37,978.64,978.37,978.61,551,1,0,0
20170717,1251,978.43,978.9,978.43,978.73,803,1,0,0
20170717,1252,978.8,978.999,978.59,978.96,2014,1,0,0
20170717,1253,978.96,979,978.45,978.45,1545,1,0,0
20170717,1254,978.889,978.94,978.505,978.611,1179,1,0,0
20170717,1255,978.7,978.8,978.53,978.677,1266,1,0,0
20170717,1256,978.687,978.687,978.45,978.57,29681,1,0,0
20170717,1257,978.57,978.858,978.37,978.37,4580,1,0,0
20170717,1258,978.49,978.68,978.482,978.61,306,1,0,0
20170717,1259,978.61,978.7,978.493,978.54,3033,1,0,0
20170717,1300,978.596,978.905,978.54,978.71,1274,1,0,0
20170717,1301,978.78,978.8,978.54,978.54,1490,1,0,0
20170717,1302,978.637,978.8,978.56,978.63,1433,1,0,0
20170717,1303,978.674,978.79,978.335,978.697,1671,1,0,0
20170717,1304,978.38,978.689,978.011,978.011,554,1,0,0
20170717,1305,978.05,978.16,977.75,977.918,589,1,0,0
20170717,1306,977.75,977.95,977.75,977.874,2145,1,0,0
20170717,1307,977.89,977.89,977.53,977.8,1571,1,0,0
20170717,1308,977.52,977.83,977.5,977.5,334,1,0,0
20170717,1309,977.718,977.78,977.132,977.42,1121,1,0,0
20170717,1310,977.2,977.558,977.14,977.271,1758,1,0,0
20170717,1311,977.275,977.275,975.59,976.09,14057,1,0,0
20170717,1312,976.09,977.06,976,976.435,3779,1,0,0
20170717,1313,976.659,976.659,976,976.422,455,1,0,0
20170717,1314,976,976.65,976,976.474,144,1,0,0
20170717,1315,976.435,976.619,976.06,976.06,833,1,0,0
20170717,1316,976.06,976.43,976.06,976.151,237,1,0,0
20170717,1317,976.4,976.61,976.27,976.44,3038,1,0,0
20170717,1318,976.42,976.9,976.357,976.644,1998,1,0,0
20170717,1319,976.615,976.615,976.35,976.35,665,1,0,0
20170717,1320,976.65,976.72,976.3,976.3,416,1,0,0
20170717,1321,976.22,976.5,976.14,976.22,268,1,0,0
20170717,1322,976.49,976.64,976.221,976.41,1306,1,0,0
20170717,1323,976.38,976.49,976.06,976.12,735,1,0,0
20170717,1324,976.49,976.64,976.11,976.54,1062,1,0,0
20170717,1325,976.77,976.77,976.32,976.32,1683,1,0,0
20170717,1326,976.33,976.46,976.03,976.245,2702,1,0,0
20170717,1327,976.17,976.4,976.08,976.16,489,1,0,0
20170717,1328,976.41,976.41,975.74,975.74,1573,1,0,0
20170717,1329,975.74,976.2,975.54,975.77,1892,1,0,0
20170717,1330,975.6,976.2,975.501,975.962,2700,1,0,0
20170717,1331,975.958,976.2,975.72,975.87,914,1,0,0
20170717,1332,975.98,976.1,975.7,975.708,222,1,0,0
20170717,1333,975.61,975.81,975.58,975.58,1747,1,0,0
20170717,1334,975.57,975.76,975.22,975.547,4842,1,0,0
20170717,1335,975.74,975.74,975.311,975.32,709,1,0,0
20170717,1336,975.3,975.561,975.02,975.152,1519,1,0,0
20170717,1337,975.217,975.217,974.63,974.78,1859,1,0,0
20170717,1338,974.733,974.81,974.52,974.52,3566,1,0,0
20170717,1339,974.74,974.74,974.25,974.36,3580,1,0,0
20170717,1340,974.353,974.569,974,974.32,2698,1,0,0
20170717,1341,974.24,974.57,974.208,974.36,1240,1,0,0
20170717,1342,974.404,974.59,974.28,974.404,364,1,0,0
20170717,1343,974.395,974.59,974.27,974.52,353,1,0,0
20170717,1344,974.585,974.64,974.293,974.54,1502,1,0,0
20170717,1345,974.553,974.8,974.47,974.7,2838,1,0,0
20170717,1346,974.7,974.7,974.42,974.69,1113,1,0,0
20170717,1347,974.5,974.7,974.333,974.61,1594,1,0,0
20170717,1348,974.599,974.74,974.33,974.432,1948,1,0,0
20170717,1349,974.41,974.44,974.12,974.12,769,1,0,0
20170717,1350,974.12,974.56,974.12,974.314,1290,1,0,0
20170717,1351,974.32,974.44,973.5,973.5,1406,1,0,0
20170717,1352,973.61,973.939,973.54,973.61,1579,1,0,0
20170717,1353,973.61,974.08,973.331,973.79,2112,1,0,0
20170717,1354,973.96,974.005,973.26,973.73,1829,1,0,0
20170717,1355,973.68,974.003,973.33,973.36,2695,1,0,0
20170717,1356,973.34,973.74,973.25,973.39,3458,1,0,0
20170717,1357,973.25,973.519,972.61,972.87,10888,1,0,0
20170717,1358,973,973,972.58,972.695,10910,1,0,0
20170717,1359,972.85,972.86,972.4,972.69,6670,1,0,0
20170717,1400,972.63,972.76,972.25,972.35,2280,1,0,0
20170717,1401,972.25,972.31,971.47,971.655,8953,1,0,0
20170717,1402,971.74,972.4,971.73,972.29,3761,1,0,0
20170717,1403,972.29,972.767,972.19,972.56,2147,1,0,0
20170717,1404,972.6,972.74,972.37,972.53,1729,1,0,0
20170717,1405,972.48,973.09,972.46,972.87,2227,1,0,0
20170717,1406,972.848,973.24,972.621,973.24,2114,1,0,0
20170717,1407,973.18,973.99,973.1,973.39,3709,1,0,0
20170717,1408,973.45,973.76,972.71,972.93,2081,1,0,0
20170717,1409,972.7,973.13,972.43,972.78,1724,1,0,0
20170717,1410,972.57,972.658,971.47,971.47,6388,1,0,0
20170717,1411,971.51,971.89,971,971,9582,1,0,0
20170717,1412,970.95,971.5,970.8,971.49,6170,1,0,0
20170717,1413,971.43,971.69,971.194,971.505,1482,1,0,0
20170717,1414,971.63,971.925,971.35,971.541,3814,1,0,0
20170717,1415,971.45,971.86,971.39,971.6,2366,1,0,0
20170717,1416,971.638,971.69,971.31,971.61,1580,1,0,0
20170717,1417,971.5,971.689,971.34,971.66,1298,1,0,0
20170717,1418,971.34,971.48,970.76,971.266,1510,1,0,0
20170717,1419,971.248,971.39,971.1,971.302,818,1,0,0
20170717,1420,971.26,971.39,970.78,970.835,1623,1,0,0
20170717,1421,971.128,971.39,970.82,971,1914,1,0,0
20170717,1422,971.13,971.24,970.76,971.02,1047,1,0,0
20170717,1423,971.066,971.39,970.81,971.39,2141,1,0,0
20170717,1424,971.389,971.389,971,971,1029,1,0,0
20170717,1425,971.25,971.26,970.88,970.88,1458,1,0,0
20170717,1426,971.05,971.38,970.96,971.327,1890,1,0,0
20170717,1427,971.32,971.33,971.001,971.27,1904,1,0,0
20170717,1428,971.33,971.426,971.151,971.151,2294,1,0,0
20170717,1429,971.32,971.913,971.22,971.829,1887,1,0,0
20170717,1430,971.52,971.65,971.27,971.368,2917,1,0,0
20170717,1431,971.46,971.47,971.12,971.36,865,1,0,0
20170717,1432,971.35,971.41,971,971.21,2396,1,0,0
20170717,1433,971.061,971.33,971.06,971.21,1292,1,0,0
20170717,1434,971.21,971.41,971.01,971.316,2347,1,0,0
20170717,1435,971.349,971.5,971.1,971.242,2252,1,0,0
20170717,1436,971.264,971.264,970.77,971.11,2379,1,0,0
20170717,1437,970.977,971.69,970.85,971,2219,1,0,0
20170717,1438,971.22,971.7,970.81,971.37,3118,1,0,0
20170717,1439,971.239,971.65,971.15,971.15,352,1,0,0
20170717,1440,971.62,971.62,971.15,971.35,527,1,0,0
20170717,1441,971.27,971.58,971.15,971.36,1735,1,0,0
20170717,1442,971.37,971.77,971.19,971.6,1838,1,0,0
20170717,1443,971.46,971.49,971.22,971.48,436,1,0,0
20170717,1444,971.4,971.57,971.32,971.32,1721,1,0,0
20170717,1445,971.539,971.77,971.25,971.66,3136,1,0,0
20170717,1446,971.78,971.78,971.45,971.492,2152,1,0,0
20170717,1447,971.434,971.78,971.27,971.78,1497,1,0,0
20170717,1448,971.65,971.78,971.5,971.669,254,1,0,0
20170717,1449,971.53,971.6,971.42,971.488,1451,1,0,0
20170717,1450,971.57,971.78,971.423,971.599,1220,1,0,0
20170717,1451,971.63,971.78,971.5,971.5,901,1,0,0
20170717,1452,971.636,972,971.5,971.825,1548,1,0,0
20170717,1453,971.75,971.9,971.501,971.65,1263,1,0,0
20170717,1454,971.65,972.236,971.5,971.907,2591,1,0,0
20170717,1455,972.19,972.57,971.81,972.36,2470,1,0,0
20170717,1456,972.43,972.76,972.3,972.468,2737,1,0,0
20170717,1457,972.27,972.486,972.055,972.37,361,1,0,0
20170717,1458,972.29,972.419,971.98,971.98,1166,1,0,0
20170717,1459,972.029,972.29,971.81,972.162,1622,1,0,0
20170717,1500,972.19,972.59,972.04,972.19,2644,1,0,0
20170717,1501,972.05,972.7,972.05,972.59,3633,1,0,0
20170717,1502,972.595,973.29,972.49,973.14,5167,1,0,0
20170717,1503,973.369,973.369,972.66,973.29,1497,1,0,0
20170717,1504,972.99,973.36,972.9,973.36,1951,1,0,0
20170717,1505,973.022,973.95,973.022,973.6,2503,1,0,0
20170717,1506,973.79,974.309,973.705,973.948,6109,1,0,0
20170717,1507,973.985,974.559,973.8,974.559,1744,1,0,0
20170717,1508,974.27,974.75,974.21,974.25,1429,1,0,0
20170717,1509,974.53,974.79,974.29,974.536,1355,1,0,0
20170717,1510,974.77,974.77,974.05,974.175,1118,1,0,0
20170717,1511,974,974.34,973.82,973.85,749,1,0,0
20170717,1512,973.954,974.11,973.82,973.84,2073,1,0,0
20170717,1513,973.99,974.301,973.86,974.142,1686,1,0,0
20170717,1514,974.3,974.3,974.034,974.13,1519,1,0,0
20170717,1515,974.14,974.164,973.84,974.159,1175,1,0,0
20170717,1516,974.03,974.21,973.8,973.86,1585,1,0,0
20170717,1517,973.8,974.059,973.21,973.92,5168,1,0,0
20170717,1518,973.812,974.25,973.65,974.17,6411,1,0,0
20170717,1519,974.131,974.24,973.59,973.67,2747,1,0,0
20170717,1520,973.712,973.9,973.221,973.66,1009,1,0,0
20170717,1521,973.4,973.85,973.4,973.64,2283,1,0,0
20170717,1522,973.657,973.96,973.487,973.487,1140,1,0,0
20170717,1523,973.711,974.047,973.398,973.95,1691,1,0,0
20170717,1524,973.99,973.99,973.671,973.815,404,1,0,0
20170717,1525,973.7,973.967,973.5,973.614,1588,1,0,0
20170717,1526,973.35,973.643,973.2,973.23,880,1,0,0
20170717,1527,973.2,973.83,973.2,973.52,3126,1,0,0
20170717,1528,973.555,973.84,973.51,973.51,445,1,0,0
20170717,1529,973.73,974.081,973.73,973.9,3455,1,0,0
20170717,1530,973.9,974.183,973.9,973.9,1880,1,0,0
20170717,1531,974.02,974.19,973.9,974.05,4157,1,0,0
20170717,1532,974.076,975.61,973.91,975.27,13025,1,0,0
20170717,1533,975.35,976.33,974.84,975.14,5849,1,0,0
20170717,1534,974.92,975.55,974.84,975.36,5006,1,0,0
20170717,1535,975.452,976,974.93,975.9,7531,1,0,0
20170717,1536,975.9,976.53,975.727,975.92,3576,1,0,0
20170717,1537,975.8,976.05,975.201,976.05,1211,1,0,0
20170717,1538,975.84,976.13,975.57,975.804,3601,1,0,0
20170717,1539,975.75,975.88,975.31,975.52,2189,1,0,0
20170717,1540,975.385,975.656,975.25,975.507,2168,1,0,0
20170717,1541,975.535,975.71,974.63,974.9,3385,1,0,0
20170717,1542,974.45,975.09,974.35,975.04,2813,1,0,0
20170717,1543,974.949,975.335,974.85,975.08,2947,1,0,0
20170717,1544,975.07,975.64,974.85,975.066,2401,1,0,0
20170717,1545,974.96,975.78,974.96,975.25,2188,1,0,0
20170717,1546,975.43,975.552,974.88,975.41,3249,1,0,0
20170717,1547,975.41,975.66,975.18,975.51,3059,1,0,0
20170717,1548,975.435,976.108,975.42,975.76,2355,1,0,0
20170717,1549,975.72,975.72,975.09,975.36,4060,1,0,0
20170717,1550,975.18,975.59,975.04,975.12,6173,1,0,0
20170717,1551,975.38,975.98,975.08,975.62,4957,1,0,0
20170717,1552,975.615,975.68,975.295,975.579,4217,1,0,0
20170717,1553,975.63,975.845,975.44,975.61,4519,1,0,0
20170717,1554,975.61,975.98,975.26,975.84,4308,1,0,0
20170717,1555,975.65,975.78,975.13,975.32,3399,1,0,0
20170717,1556,975.31,975.8,975.25,975.739,9028,1,0,0
20170717,1557,975.64,975.95,975.52,975.95,9127,1,0,0
20170717,1558,975.96,976.3,975.34,975.48,9279,1,0,0
20170717,1559,975.46,976.24,975.43,975.96,20066,1,0,0
