20180404,1007,998.26,999.5,997.86,999.5,13389,1,0,0
20180404,1008,999.5,1000.41,998.22,998.22,18719,1,0,0
20180404,1009,998.801,999.07,996.2,998.445,6297,1,0,0
20180404,1010,998.47,1002,997.88,1001.75,8128,1,0,0
20180404,1011,1000.65,1001.8,999.93,1000.68,12673,1,0,0
20180404,1012,1001.09,1001.09,999.28,1000.04,3879,1,0,0
20180404,1013,999.65,1000.49,998.98,999.44,2135,1,0,0
20180404,1014,999.535,999.535,997.5,998.53,9705,1,0,0
20180404,1015,998.76,1000,998.331,999.21,4441,1,0,0
20180404,1016,999,999.94,997.02,997.02,10415,1,0,0
20180404,1017,997.83,998.08,997.01,997.15,3001,1,0,0
20180404,1018,998.079,998.79,997.34,997.76,4067,1,0,0
20180404,1019,997.75,998.87,997,998.44,4318,1,0,0
20180404,1020,998.658,998.87,995.68,995.68,15120,1,0,0
20180404,1021,995.82,998.186,995.64,997.191,3017,1,0,0
20180404,1022,997.864,997.95,996.27,997.882,3868,1,0,0
20180404,1023,997.694,998,996.29,996.65,1969,1,0,0
20180404,1024,997,997.661,996.02,996.7,4186,1,0,0
20180404,1025,996.64,997.865,996.02,997.44,6279,1,0,0
20180404,1026,997.31,998.4,997,997.31,2854,1,0,0
20180404,1027,997.13,999,996.811,998.584,8547,1,0,0
20180404,1028,998.73,998.73,997,997.48,2573,1,0,0
20180404,1029,997.84,998.5,995.89,997.08,20832,1,0,0
20180404,1030,997.08,998.2,996.14,996.9,10152,1,0,0
20180404,1031,997,997.859,996,996.54,3595,1,0,0
20180404,1032,996.15,997.08,995.51,995.705,6613,1,0,0
20180404,1033,995.9,996.142,994.77,994.86,24356,1,0,0
20180404,1034,995.319,996.04,995.11,995.54,3120,1,0,0
20180404,1035,995.97,996.45,994.3,994.32,18398,1,0,0
20180404,1036,994.394,995.43,994.01,995.15,6516,1,0,0
20180404,1037,995.42,995.49,994.12,994.45,4122,1,0,0
20180404,1038,994.35,996.48,994.21,996.48,5160,1,0,0
20180404,1039,996.075,997.07,995.615,996.005,2921,1,0,0
20180404,1040,996.349,998.23,995.66,998.109,6145,1,0,0
20180404,1041,997.771,998.11,995.031,996.15,3432,1,0,0
20180404,1042,996.47,997.44,995.7,996.149,9637,1,0,0
20180404,1043,996.04,997.04,995.765,996.63,5544,1,0,0
20180404,1044,996.97,997.09,996.02,996.02,6738,1,0,0
20180404,1045,996.384,997.29,995.4,997.29,5534,1,0,0
20180404,1046,996.697,997.86,996.697,997.29,8626,1,0,0
20180404,1047,997.92,1000.08,997.69,1000,11153,1,0,0
20180404,1048,999.76,1001,999.6,1000.67,4416,1,0,0
20180404,1049,1000.44,1002.74,1000.44,1002.1,6017,1,0,0
20180404,1050,1002.66,1003.49,999.96,1002.28,17525,1,0,0
20180404,1051,1001.99,1001.99,1000.06,1000.45,7353,1,0,0
20180404,1052,1000.76,1001.94,1000.4,1000.9,3521,1,0,0
20180404,1053,1001.2,1001.22,999.95,1000.63,3453,1,0,0
20180404,1054,1000.37,1001,999.76,1000.26,10471,1,0,0
20180404,1055,1000,1002.08,1000,1000.34,3360,1,0,0
20180404,1056,1001.04,1001.48,999.38,1000.64,4951,1,0,0
20180404,1057,1000.72,1001.47,999.5,1000.57,2631,1,0,0
20180404,1058,999.69,1001.47,999.44,1001.16,2042,1,0,0
20180404,1059,1001.66,1003.17,1000.64,1001.95,10122,1,0,0
20180404,1100,1002.26,1002.99,1001.35,1001.62,3831,1,0,0
20180404,1101,1001.01,1002.51,1000.37,1001.75,3822,1,0,0
20180404,1102,1001.5,1002.29,1000.01,1000.52,3670,1,0,0
20180404,1103,1000.61,1003.32,1000.19,1002.76,3076,1,0,0
20180404,1104,1003.12,1003.48,1000.66,1000.68,4168,1,0,0
20180404,1105,1001.29,1001.75,1001.01,1001.05,727,1,0,0
20180404,1106,1001.38,1001.74,998.52,998.86,6142,1,0,0
20180404,1107,998.97,999.64,998.282,999.384,999,1,0,0
20180404,1108,999.429,999.53,997.62,998.385,9232,1,0,0
20180404,1109,998.56,1000.79,997.912,1000.79,1635,1,0,0
20180404,1110,1000.79,1002.03,999.99,1001.87,4137,1,0,0
20180404,1111,1001.6,1002.88,1001.46,1002.32,5793,1,0,0
20180404,1112,1002.67,1002.67,1001.01,1002.1,10520,1,0,0
20180404,1113,1002.06,1002.99,1001.05,1001.77,2972,1,0,0
20180404,1114,1001.01,1002.5,1000.96,1002.5,6116,1,0,0
20180404,1115,1002.53,1005.22,1002.38,1004.27,23354,1,0,0
20180404,1116,1004.69,1006.12,1004.24,1005.62,8101,1,0,0
20180404,1117,1005.03,1006.98,1004.87,1006.98,15967,1,0,0
20180404,1118,1006.5,1007,1004.87,1006.1,4801,1,0,0
20180404,1119,1005.78,1006.7,1005.11,1005.61,3460,1,0,0
20180404,1120,1006,1007.4,1005.53,1007.4,16471,1,0,0
20180404,1121,1006.54,1007.5,1006.4,1006.95,2606,1,0,0
20180404,1122,1006.95,1007.44,1006.51,1006.95,3930,1,0,0
20180404,1123,1007.39,1007.8,1006.52,1007.8,3231,1,0,0
20180404,1124,1008,1010,1007.23,1009.85,20323,1,0,0
20180404,1125,1009.98,1009.98,1007.83,1008.89,3948,1,0,0
20180404,1126,1009.11,1009.63,1008.42,1009.12,6656,1,0,0
20180404,1127,1008.5,1009.12,1007.58,1008.16,4231,1,0,0
20180404,1128,1008.44,1008.87,1007.51,1008.06,4154,1,0,0
20180404,1129,1009,1009.25,1007.91,1007.93,3637,1,0,0
20180404,1130,1008.39,1009.14,1007.39,1008.07,4958,1,0,0
20180404,1131,1008.07,1012.99,1008.07,1012.37,18158,1,0,0
20180404,1132,1012.5,1013,1011.59,1012.05,3025,1,0,0
20180404,1133,1012.46,1012.82,1010.59,1010.95,8886,1,0,0
20180404,1134,1011.82,1011.82,1010.03,1010.69,5006,1,0,0
20180404,1135,1010.63,1011.13,1009.43,1010.98,3857,1,0,0
20180404,1136,1010.29,1011,1009.93,1010.39,1780,1,0,0
20180404,1137,1010.97,1010.99,1009,1010.07,10764,1,0,0
20180404,1138,1010.61,1011.7,1009.11,1011.5,3705,1,0,0
20180404,1139,1011.5,1012.12,1009.34,1009.54,1643,1,0,0
20180404,1140,1009.54,1010.64,1009,1010.24,1604,1,0,0
20180404,1141,1009.64,1010.65,1009,1009.63,3754,1,0,0
20180404,1142,1009.49,1009.99,1008.81,1008.82,1885,1,0,0
20180404,1143,1009,1009.36,1007.7,1008.05,2038,1,0,0
20180404,1144,1007.99,1008.12,1007,1007.11,3585,1,0,0
20180404,1145,1008.6,1008.6,1006.81,1007.02,3773,1,0,0
20180404,1146,1007.27,1007.43,1005.4,1006.26,3950,1,0,0
20180404,1147,1006.13,1008.48,1006.11,1008,4330,1,0,0
20180404,1148,1007.61,1009.74,1006.98,1009.38,2977,1,0,0
20180404,1149,1008.7,1009.56,1007.87,1007.87,2176,1,0,0
20180404,1150,1007.63,1008.42,1006.67,1007.09,2631,1,0,0
20180404,1151,1006.67,1007.5,1005.45,1005.95,4969,1,0,0
20180404,1152,1006.03,1007.87,1005.83,1007.13,1900,1,0,0
20180404,1153,1007.26,1009.48,1007.26,1007.7,2575,1,0,0
20180404,1154,1007.52,1008.2,1006.32,1008.19,2423,1,0,0
20180404,1155,1008.47,1010,1008.24,1009.13,2371,1,0,0
20180404,1156,1008.96,1009.75,1008.66,1009.57,2203,1,0,0
20180404,1157,1009.4,1009.98,1007.86,1008.48,4202,1,0,0
20180404,1158,1009.29,1009.88,1008.37,1008.61,3856,1,0,0
20180404,1159,1009.03,1009.31,1008.4,1009.14,834,1,0,0
20180404,1200,1009.18,1010.53,1009.04,1009.65,2607,1,0,0
20180404,1201,1009.61,1009.65,1008.34,1008.5,1059,1,0,0
20180404,1202,1008.56,1010.06,1008.26,1008.27,2476,1,0,0
20180404,1203,1008.44,1008.98,1007.49,1008,2212,1,0,0
20180404,1204,1008.72,1009.66,1008.47,1008.69,1118,1,0,0
20180404,1205,1008.48,1008.95,1007.12,1007.12,1770,1,0,0
20180404,1206,1008.05,1008.91,1006.23,1006.23,2678,1,0,0
20180404,1207,1006.69,1007.87,1006.11,1007.57,3878,1,0,0
20180404,1208,1008,1011.54,1008,1011.17,3856,1,0,0
20180404,1209,1011.1,1012.27,1010.28,1011.02,6711,1,0,0
20180404,1210,1010.9,1012.75,1010.72,1012.67,3234,1,0,0
20180404,1211,1012.37,1013,1012.06,1012.5,2990,1,0,0
20180404,1212,1013,1013.86,1012.1,1012.98,15880,1,0,0
20180404,1213,1013.27,1013.29,1012.1,1012.11,2838,1,0,0
20180404,1214,1012.41,1013.29,1012,1012.75,4160,1,0,0
20180404,1215,1011.61,1012.99,1011,1011.23,1585,1,0,0
20180404,1216,1011.05,1012.23,1010.69,1010.99,3028,1,0,0
20180404,1217,1011.23,1012.31,1011.06,1011.73,2534,1,0,0
20180404,1218,1011.72,1012.37,1010.85,1010.93,1211,1,0,0
20180404,1219,1011.36,1012.36,1010.64,1011.52,3679,1,0,0
20180404,1220,1011.34,1013,1010.32,1013,4528,1,0,0
20180404,1221,1013,1013.5,1012.27,1013.02,20007,1,0,0
20180404,1222,1012.88,1012.98,1011.63,1011.98,2392,1,0,0
20180404,1223,1011.57,1012.87,1010.69,1012.82,3818,1,0,0
20180404,1224,1012.27,1012.82,1011.48,1012.82,3866,1,0,0
20180404,1225,1012.35,1012.92,1011.45,1012.23,996,1,0,0
20180404,1226,1012.16,1013.49,1011.46,1012.73,1958,1,0,0
20180404,1227,1012.55,1012.87,1011.63,1012.01,2060,1,0,0
20180404,1228,1012.38,1012.38,1010,1010,2882,1,0,0
20180404,1229,1010.56,1011.31,1010,1011.13,5401,1,0,0
20180404,1230,1011.14,1011.83,1010,1010.79,782,1,0,0
20180404,1231,1011.02,1011.64,1009.98,1010.7,1659,1,0,0
20180404,1232,1010.76,1011.43,1009.77,1009.77,1510,1,0,0
20180404,1233,1010.15,1010.27,1008.35,1008.91,3138,1,0,0
20180404,1234,1008.43,1009.83,1008.16,1009.82,3499,1,0,0
20180404,1235,1009.83,1011.99,1009.83,1011.39,3687,1,0,0
20180404,1236,1011.78,1012.44,1010.83,1012.44,3071,1,0,0
20180404,1237,1010.93,1012.47,1010.86,1012.47,3542,1,0,0
20180404,1238,1012.34,1012.64,1010.79,1011.4,3984,1,0,0
20180404,1239,1011.39,1012,1010.64,1011.97,1925,1,0,0
20180404,1240,1011.26,1011.94,1009.72,1011.18,3264,1,0,0
20180404,1241,1010.33,1010.54,1009.05,1009.17,1890,1,0,0
20180404,1242,1008.69,1011.16,1008.69,1011.1,4671,1,0,0
20180404,1243,1010.17,1011.33,1010.17,1010.68,4661,1,0,0
20180404,1244,1010.34,1010.89,1009.63,1010.81,2252,1,0,0
20180404,1245,1010.81,1011.27,1009.77,1011.24,2943,1,0,0
20180404,1246,1011.32,1011.32,1009.88,1011.15,3595,1,0,0
20180404,1247,1010.04,1011.07,1008.43,1009,2623,1,0,0
20180404,1248,1009.6,1010.62,1008.72,1008.72,2200,1,0,0
20180404,1249,1009.13,1009.51,1008.01,1009.22,1511,1,0,0
20180404,1250,1008.35,1009.22,1007,1007,2614,1,0,0
20180404,1251,1007.64,1008.3,1007,1007.08,1388,1,0,0
20180404,1252,1007.63,1008.09,1006.5,1006.5,1653,1,0,0
20180404,1253,1007.04,1007.36,1005.51,1006.79,2778,1,0,0
20180404,1254,1006.07,1006.91,1004.01,1006.02,5365,1,0,0
20180404,1255,1005.9,1007.13,1004.93,1006.44,992,1,0,0
20180404,1256,1007.13,1008.16,1006.67,1007.13,1143,1,0,0
20180404,1257,1007.68,1008.22,1007.36,1008.14,879,1,0,0
20180404,1258,1008.1,1008.88,1007.56,1008.28,2500,1,0,0
20180404,1259,1007.36,1007.7,1006,1006.75,1542,1,0,0
20180404,1300,1006.31,1006.94,1004.21,1004.5,5404,1,0,0
20180404,1301,1004.72,1005.74,1002.27,1004.06,6331,1,0,0
20180404,1302,1002.97,1004.2,1002.42,1003.33,3089,1,0,0
20180404,1303,1003.37,1003.63,1002.76,1003.01,2052,1,0,0
20180404,1304,1003.86,1005.17,1003.83,1004,2623,1,0,0
20180404,1305,1004.26,1004.64,1003.34,1003.34,2032,1,0,0
20180404,1306,1004.63,1005.49,1003.68,1004.79,2788,1,0,0
20180404,1307,1005.03,1005.49,1003.67,1004.3,1172,1,0,0
20180404,1308,1004.76,1004.94,1003.76,1004.15,1562,1,0,0
20180404,1309,1004.36,1004.36,1002.75,1003.62,2278,1,0,0
20180404,1310,1003.11,1004.02,1001.52,1001.52,1629,1,0,0
20180404,1311,1002.12,1003.56,1001.52,1002.81,4058,1,0,0
20180404,1312,1003.45,1003.53,1001.21,1001.45,1400,1,0,0
20180404,1313,1001.54,1002.93,1001.42,1001.65,2344,1,0,0
20180404,1314,1001.48,1004.09,1000.36,1003.33,2526,1,0,0
20180404,1315,1003.12,1003.66,1002.66,1003.21,1870,1,0,0
20180404,1316,1003.89,1004.24,1003.23,1003.62,32,1,0,0
20180404,1317,1003.12,1003.12,1002.04,1002.47,1500,1,0,0
20180404,1318,1002.87,1004.34,1002.46,1003.68,1065,1,0,0
20180404,1319,1003.7,1003.88,1002.28,1002.75,1414,1,0,0
20180404,1320,1002.52,1003.14,1001.79,1002.02,891,1,0,0
20180404,1321,1001.94,1002.62,1000.32,1001.36,2158,1,0,0
20180404,1322,1001,1001.48,1000.27,1000.87,6696,1,0,0
20180404,1323,1000.84,1002.21,1000.4,1000.4,4787,1,0,0
20180404,1324,1000.29,1001.28,999,999.07,10585,1,0,0
20180404,1325,999.92,1000.37,998.53,999,3450,1,0,0
20180404,1326,998.71,999.66,998.04,998.519,2338,1,0,0
20180404,1327,998.479,1000.23,998.479,999.56,7294,1,0,0
20180404,1328,999,1000.46,998.86,1000.46,2136,1,0,0
20180404,1329,1000.26,1000.77,999.05,1000.54,2761,1,0,0
20180404,1330,1000.54,1000.74,999.05,999.05,2752,1,0,0
20180404,1331,999.895,1001.25,999.83,1000.71,686,1,0,0
20180404,1332,1000.04,1001.99,1000.04,1000.93,2610,1,0,0
20180404,1333,1001.34,1002,1000.37,1001,2509,1,0,0
20180404,1334,1001,1001.76,1000.12,1000.53,1981,1,0,0
20180404,1335,1000.81,1001.75,1000.48,1001.22,1534,1,0,0
20180404,1336,1001.66,1002.82,1001.23,1002.79,2531,1,0,0
20180404,1337,1002.31,1003,1001.84,1002.49,3112,1,0,0
20180404,1338,1002.49,1002.99,1002.1,1002.76,2769,1,0,0
20180404,1339,1002.58,1003,1001.7,1002.41,3592,1,0,0
20180404,1340,1002.58,1003.8,1001.9,1003,4560,1,0,0
20180404,1341,1003.32,1003.42,1002.39,1002.79,3341,1,0,0
20180404,1342,1002.68,1003.29,1002.01,1003.22,2880,1,0,0
20180404,1343,1002.76,1003.55,1002.11,1002.98,532,1,0,0
20180404,1344,1002.82,1003.22,1001.64,1001.64,1979,1,0,0
20180404,1345,1001.98,1002.56,1001.22,1002.27,2974,1,0,0
20180404,1346,1001.37,1002.21,1001.37,1001.66,151,1,0,0
20180404,1347,1002.03,1002.14,1000.56,1001.07,2392,1,0,0
20180404,1348,1001.1,1001.79,1000.27,1000.64,2780,1,0,0
20180404,1349,1000.72,1001.68,1000.36,1000.79,769,1,0,0
20180404,1350,1000.75,1001.48,1000.03,1000.06,1059,1,0,0
20180404,1351,1000.04,1000.93,999.5,1000.43,5179,1,0,0
20180404,1352,1000.32,1001.38,999.5,1000.04,2552,1,0,0
20180404,1353,1000.25,1001.44,999.814,1001.16,1064,1,0,0
20180404,1354,1000.08,1000.58,999,999.447,1987,1,0,0
20180404,1355,999.446,1001.17,999.283,1000.61,2381,1,0,0
20180404,1356,1000.07,1001,999.531,1001,1408,1,0,0
20180404,1357,1001.96,1002,1001,1001,2922,1,0,0
20180404,1358,1000.97,1001.24,999.55,1000.07,2982,1,0,0
20180404,1359,1001.24,1001.58,1000.08,1001.33,1464,1,0,0
20180404,1400,1001.5,1003.44,1001.5,1002.39,2686,1,0,0
20180404,1401,1002,1002.49,1000.68,1001.2,2885,1,0,0
20180404,1402,1001.2,1002.94,1001.07,1002.94,2042,1,0,0
20180404,1403,1002.88,1003.36,1001.52,1002.21,991,1,0,0
20180404,1404,1001.85,1003.19,1001.85,1002.22,2570,1,0,0
20180404,1405,1002.68,1005,1002.42,1004.89,4399,1,0,0
20180404,1406,1004.86,1005.97,1004.59,1005.28,5210,1,0,0
20180404,1407,1005.58,1005.92,1004.43,1005.92,4226,1,0,0
20180404,1408,1005.32,1005.96,1004.68,1005.15,2334,1,0,0
20180404,1409,1004.75,1005.44,1004.44,1005.26,1531,1,0,0
20180404,1410,1005.5,1006.4,1004.79,1006.2,3701,1,0,0
20180404,1411,1005.66,1006,1004.78,1006,1044,1,0,0
20180404,1412,1005.65,1007,1005,1005.68,8506,1,0,0
20180404,1413,1005.73,1006.81,1005.11,1006.19,6626,1,0,0
20180404,1414,1006.64,1007,1006.21,1006.95,1323,1,0,0
20180404,1415,1006.95,1007.87,1006.55,1007.68,2098,1,0,0
20180404,1416,1007.16,1007.86,1006.26,1007.5,2206,1,0,0
20180404,1417,1007.1,1008,1006.85,1008,1518,1,0,0
20180404,1418,1007.56,1010.15,1007.56,1009.47,4505,1,0,0
20180404,1419,1010.03,1010.32,1008.03,1008.67,3616,1,0,0
20180404,1420,1008.39,1010,1008.39,1009.03,1566,1,0,0
20180404,1421,1009.56,1011.68,1009.14,1010.97,3686,1,0,0
20180404,1422,1011.08,1011.68,1010.16,1010.98,2701,1,0,0
20180404,1423,1010,1010.99,1009.47,1010.99,2318,1,0,0
20180404,1424,1010.49,1011.74,1010.37,1010.45,2439,1,0,0
20180404,1425,1011.46,1011.46,1009.79,1010.34,3514,1,0,0
20180404,1426,1010.38,1011.16,1009.56,1010.11,2466,1,0,0
20180404,1427,1009.65,1011.19,1009.65,1010.54,1703,1,0,0
20180404,1428,1010.96,1012.88,1010.25,1012.18,3368,1,0,0
20180404,1429,1012.1,1012.82,1012.01,1012.03,1277,1,0,0
20180404,1430,1012.34,1012.67,1011,1011.07,2276,1,0,0
20180404,1431,1012,1012.9,1011.1,1012.8,3042,1,0,0
20180404,1432,1012.27,1013.5,1012.11,1013,6064,1,0,0
20180404,1433,1013.25,1013.45,1011.26,1012,3887,1,0,0
20180404,1434,1012.76,1012.76,1010.5,1010.5,4891,1,0,0
20180404,1435,1010.61,1011.78,1009.83,1010.58,1767,1,0,0
20180404,1436,1010.05,1011.02,1009.06,1009.94,3846,1,0,0
20180404,1437,1009.7,1010.78,1009.7,1010.31,3411,1,0,0
20180404,1438,1009.88,1010.68,1009.28,1010.49,6938,1,0,0
20180404,1439,1009.81,1010.78,1009.41,1010.76,3734,1,0,0
20180404,1440,1009.93,1010.93,1009.32,1010.48,1801,1,0,0
20180404,1441,1010,1010.8,1009.55,1010.38,1791,1,0,0
20180404,1442,1010.38,1011.97,1009.96,1011.31,5108,1,0,0
20180404,1443,1011.05,1012.9,1010.7,1011.44,5612,1,0,0
20180404,1444,1011.95,1013.53,1011.74,1012.71,18944,1,0,0
20180404,1445,1013.02,1014,1011.97,1012.65,2892,1,0,0
20180404,1446,1012.29,1012.86,1011.63,1011.81,955,1,0,0
20180404,1447,1011.91,1013.58,1011.67,1013.58,12766,1,0,0
20180404,1448,1013.67,1014,1011,1013.02,5520,1,0,0
20180404,1449,1012.59,1012.96,1011.59,1012.94,3083,1,0,0
20180404,1450,1012.95,1014,1012.93,1013.85,5861,1,0,0
20180404,1451,1014,1014,1013.02,1013.75,2081,1,0,0
20180404,1452,1013.99,1014,1012.97,1013.47,1681,1,0,0
20180404,1453,1012.92,1013.98,1012.89,1013.78,3103,1,0,0
20180404,1454,1013.77,1013.77,1012.24,1012.72,3025,1,0,0
20180404,1455,1012.31,1013.6,1011.72,1012.49,1638,1,0,0
20180404,1456,1012.95,1013.69,1012.15,1013.69,3560,1,0,0
20180404,1457,1013.3,1013.68,1012.48,1013.06,713,1,0,0
20180404,1458,1012.96,1013.72,1012.5,1013.62,3211,1,0,0
20180404,1459,1013.81,1015.62,1013.25,1015,25783,1,0,0
20180404,1500,1014.56,1015.7,1013.6,1015.37,5001,1,0,0
20180404,1501,1015.52,1016.03,1015.01,1015.99,2001,1,0,0
20180404,1502,1016.17,1016.75,1015.65,1015.78,2408,1,0,0
20180404,1503,1015.86,1017.47,1015.86,1016.96,3889,1,0,0
20180404,1504,1016.69,1017.98,1016.1,1016.1,4293,1,0,0
20180404,1505,1017.05,1017.08,1016.14,1016.99,4490,1,0,0
20180404,1506,1016.99,1017.12,1016.14,1016.39,3605,1,0,0
20180404,1507,1016.81,1017.3,1015.45,1016.17,5177,1,0,0
20180404,1508,1016.45,1017.44,1015.71,1016.78,3745,1,0,0
20180404,1509,1017.12,1019,1016.79,1019,2271,1,0,0
20180404,1510,1018.33,1018.99,1016,1016.68,5397,1,0,0
20180404,1511,1016.45,1017.18,1015.26,1015.63,4330,1,0,0
20180404,1512,1015.78,1016.47,1015.63,1015.88,3848,1,0,0
20180404,1513,1015.9,1017.18,1015.69,1016.41,1654,1,0,0
20180404,1514,1016.78,1016.78,1015.14,1015.5,2805,1,0,0
20180404,1515,1015.07,1015.5,1015,1015.14,1093,1,0,0
20180404,1516,1015.1,1015.5,1014.35,1015.35,2719,1,0,0
20180404,1517,1015.42,1015.57,1014.01,1014.37,3356,1,0,0
20180404,1518,1014.46,1014.9,1014.02,1014.82,2663,1,0,0
20180404,1519,1014.86,1014.87,1014.03,1014.45,1709,1,0,0
20180404,1520,1014.1,1017.3,1014.1,1016.32,7043,1,0,0
20180404,1521,1016.67,1018.46,1016.31,1018.46,7781,1,0,0
20180404,1522,1018.06,1019.57,1018,1018,7765,1,0,0
20180404,1523,1018.49,1019.5,1018,1019.17,3393,1,0,0
20180404,1524,1018.88,1020.4,1018.38,1019.72,9096,1,0,0
20180404,1525,1019.36,1020.41,1018.93,1019.53,5425,1,0,0
20180404,1526,1019.73,1022,1019.05,1021.9,9475,1,0,0
20180404,1527,1021.39,1022,1020.19,1022,8334,1,0,0
20180404,1528,1022.09,1022.09,1020.16,1020.7,4135,1,0,0
20180404,1529,1021.42,1022.35,1020.87,1021.8,4130,1,0,0
20180404,1530,1022.35,1022.66,1021.66,1022.36,3647,1,0,0
20180404,1531,1022.37,1023,1021.88,1022.72,4872,1,0,0
20180404,1532,1022.5,1022.66,1020.5,1020.81,2958,1,0,0
20180404,1533,1021.56,1022.45,1020.61,1022.44,3644,1,0,0
20180404,1534,1022.09,1022.39,1020.59,1020.95,3961,1,0,0
20180404,1535,1020.94,1021.94,1020.94,1021.92,1779,1,0,0
20180404,1536,1021.57,1022.91,1021.2,1022,4857,1,0,0
20180404,1537,1022.22,1023,1021.73,1022.94,6078,1,0,0
20180404,1538,1022.67,1023.15,1021.45,1022.13,4431,1,0,0
20180404,1539,1022.2,1022.83,1021.96,1022.17,1649,1,0,0
20180404,1540,1022.16,1022.44,1021.02,1021.15,4017,1,0,0
20180404,1541,1021.36,1022.98,1021.36,1022.21,3697,1,0,0
20180404,1542,1022.11,1023.34,1022.11,1023.15,8222,1,0,0
20180404,1543,1023.24,1024.36,1023.07,1023.22,7408,1,0,0
20180404,1544,1022.94,1023.68,1022.72,1023.11,7188,1,0,0
20180404,1545,1023.34,1024.76,1023.24,1023.24,10750,1,0,0
20180404,1546,1023.01,1024.01,1022.84,1023.49,8913,1,0,0
20180404,1547,1023.52,1024.86,1023.49,1024.63,4615,1,0,0
20180404,1548,1024.69,1025,1024.12,1024.8,5515,1,0,0
20180404,1549,1024.51,1025.51,1024.36,1025.28,10947,1,0,0
20180404,1550,1025.46,1027.6,1025.46,1026.4,20197,1,0,0
20180404,1551,1026.59,1028.13,1026.18,1027.93,13601,1,0,0
20180404,1552,1027.96,1028.32,1027.31,1028.19,14876,1,0,0
20180404,1553,1028.19,1028.79,1028.07,1028.34,9525,1,0,0
20180404,1554,1028.33,1028.59,1027.6,1028.17,7339,1,0,0
20180404,1555,1028.33,1028.56,1027.96,1028.25,8535,1,0,0
20180404,1556,1028.21,1028.69,1027.41,1027.62,14442,1,0,0
20180404,1557,1027.64,1028.11,1027.11,1027.98,10210,1,0,0
20180404,1558,1028.21,1028.21,1026.87,1027.19,11737,1,0,0
20180404,1559,1027.09,1027.38,1024.18,1024.44,43897,1,0,0
