20180607,1021,1134.47,1135.63,1134.04,1135.63,8006,1,0,0
20180607,1022,1135.66,1135.66,1134.16,1134.22,5420,1,0,0
20180607,1023,1134.39,1135.15,1134.16,1134.7,4500,1,0,0
20180607,1024,1134.4,1135.88,1134.4,1135.72,3428,1,0,0
20180607,1025,1135.56,1135.83,1135.36,1135.71,3568,1,0,0
20180607,1026,1135.84,1137.32,1135.83,1136.82,9221,1,0,0
20180607,1027,1136.83,1137.12,1135.48,1135.78,5877,1,0,0
20180607,1028,1135.43,1135.95,1135.16,1135.16,1500,1,0,0
20180607,1029,1135.25,1135.88,1134.61,1134.74,10298,1,0,0
20180607,1030,1134.65,1135.03,1133.65,1133.8,5982,1,0,0
20180607,1031,1133.68,1134.06,1132.38,1132.84,7415,1,0,0
20180607,1032,1132.98,1133.43,1131.44,1131.44,9035,1,0,0
20180607,1033,1131.88,1132.51,1131.47,1131.49,14281,1,0,0
20180607,1034,1131.61,1132.09,1130.67,1131.02,13625,1,0,0
20180607,1035,1130.79,1130.81,1129.58,1130.51,15727,1,0,0
20180607,1036,1130.37,1130.69,1128.58,1128.64,9794,1,0,0
20180607,1037,1128.64,1129.19,1128.02,1128.02,8000,1,0,0
20180607,1038,1127.98,1128.83,1127,1127.92,8572,1,0,0
20180607,1039,1127.92,1128.58,1126.76,1127.22,7198,1,0,0
20180607,1040,1127.28,1129,1127.22,1128.66,5542,1,0,0
20180607,1041,1129,1129.48,1128.07,1128.58,8956,1,0,0
20180607,1042,1128.57,1129.29,1128,1128.88,5235,1,0,0
20180607,1043,1129.04,1130.58,1128.74,1130.14,25782,1,0,0
20180607,1044,1130.37,1131.26,1129.99,1131.01,8953,1,0,0
20180607,1045,1131.09,1131.09,1129.6,1129.68,13934,1,0,0
20180607,1046,1129.57,1129.76,1128,1128.34,4269,1,0,0
20180607,1047,1128.01,1128.96,1127.06,1127.36,11204,1,0,0
20180607,1048,1127.44,1128.65,1126.23,1128.28,8833,1,0,0
20180607,1049,1127.95,1127.99,1126,1126.38,15093,1,0,0
20180607,1050,1126.57,1127.6,1126.08,1127.04,8851,1,0,0
20180607,1051,1127.04,1127.59,1126.28,1126.8,5992,1,0,0
20180607,1052,1126.79,1128.26,1126.33,1127.65,4688,1,0,0
20180607,1053,1127.7,1128.54,1127.5,1128.21,3481,1,0,0
20180607,1054,1128.51,1128.68,1127.74,1128.01,6633,1,0,0
20180607,1055,1128.22,1129.71,1128,1129.71,5847,1,0,0
20180607,1056,1129.5,1130.57,1129.17,1130.29,7504,1,0,0
20180607,1057,1130.1,1130.53,1129.06,1129.71,5649,1,0,0
20180607,1058,1129.47,1130.5,1129.07,1130.05,4129,1,0,0
20180607,1059,1130.27,1130.88,1130.04,1130.59,2999,1,0,0
20180607,1100,1130.67,1131.03,1128.67,1129.66,9424,1,0,0
20180607,1101,1129.66,1130.58,1129.21,1129.84,4916,1,0,0
20180607,1102,1129.84,1131.22,1129.48,1130.71,3294,1,0,0
20180607,1103,1131.07,1131.07,1129.65,1130.31,3746,1,0,0
20180607,1104,1130.36,1131.48,1130.27,1131.11,3535,1,0,0
20180607,1105,1131.01,1132.76,1131.01,1132.22,5965,1,0,0
20180607,1106,1132,1133.66,1131.72,1132.58,10944,1,0,0
20180607,1107,1132.82,1132.82,1130.65,1131.03,6352,1,0,0
20180607,1108,1130.8,1131.1,1129.51,1130.35,3905,1,0,0
20180607,1109,1130.48,1131.6,1130.22,1131.59,1472,1,0,0
20180607,1110,1131.28,1131.75,1130.93,1131.38,3432,1,0,0
20180607,1111,1131.69,1132.55,1131.12,1132.16,4143,1,0,0
20180607,1112,1132.44,1133.75,1132.05,1132.62,2547,1,0,0
20180607,1113,1133.14,1134.44,1132.82,1134.44,2606,1,0,0
20180607,1114,1134.62,1135.17,1133.72,1134.13,4803,1,0,0
20180607,1115,1134.62,1134.86,1133.58,1134.58,1999,1,0,0
20180607,1116,1134.73,1134.87,1133.65,1133.79,1703,1,0,0
20180607,1117,1133.89,1134.08,1133,1133.52,2108,1,0,0
20180607,1118,1133.15,1134.26,1133.15,1134.17,2000,1,0,0
20180607,1119,1134.04,1134.29,1133.01,1133.39,3804,1,0,0
20180607,1120,1133.38,1134.17,1133.19,1134.16,423,1,0,0
20180607,1121,1133.64,1134.16,1133.54,1133.68,458,1,0,0
20180607,1122,1134.1,1134.84,1133.77,1134.6,2379,1,0,0
20180607,1123,1134.12,1135.18,1134.12,1135.08,3999,1,0,0
20180607,1124,1135.37,1136.26,1135.24,1136.26,10871,1,0,0
20180607,1125,1135.55,1136.99,1135.55,1136.66,4301,1,0,0
20180607,1126,1136.7,1137.5,1136.1,1136.13,6138,1,0,0
20180607,1127,1136.5,1136.5,1134.61,1134.96,3649,1,0,0
20180607,1128,1134.98,1135.34,1133.86,1134.25,3630,1,0,0
20180607,1129,1134.83,1135.51,1134.25,1134.96,1708,1,0,0
20180607,1130,1135.16,1135.6,1134.71,1135.46,1218,1,0,0
20180607,1131,1135.09,1135.43,1134.45,1134.45,1651,1,0,0
20180607,1132,1134.69,1134.93,1133.89,1134.84,3575,1,0,0
20180607,1133,1134.26,1134.9,1134.01,1134.26,814,1,0,0
20180607,1134,1134.71,1134.71,1134.13,1134.16,477,1,0,0
20180607,1135,1134.18,1134.8,1133.99,1134.8,1526,1,0,0
20180607,1136,1134.57,1134.57,1133.26,1134.2,2787,1,0,0
20180607,1137,1133.7,1133.93,1132.67,1133.82,3467,1,0,0
20180607,1138,1133.22,1135.78,1133.22,1134.91,4098,1,0,0
20180607,1139,1135.12,1136.06,1134.78,1135.92,912,1,0,0
20180607,1140,1135.58,1137.47,1135.58,1136.83,4111,1,0,0
20180607,1141,1136.95,1137.05,1136.36,1136.54,1426,1,0,0
20180607,1142,1136.36,1136.96,1136,1136.89,1713,1,0,0
20180607,1143,1137,1137.25,1136.39,1137.25,2633,1,0,0
20180607,1144,1137.14,1137.42,1136.42,1136.44,2136,1,0,0
20180607,1145,1136.69,1136.69,1135.06,1135.33,1976,1,0,0
20180607,1146,1135.46,1136.17,1134.9,1135.4,1830,1,0,0
20180607,1147,1135.39,1135.84,1134.56,1135.14,2424,1,0,0
20180607,1148,1135.66,1135.66,1134,1134.3,2566,1,0,0
20180607,1149,1134.3,1134.98,1134.3,1134.97,608,1,0,0
20180607,1150,1134.75,1134.98,1133.62,1134.05,2416,1,0,0
20180607,1151,1133.94,1134.03,1133.01,1134.03,2480,1,0,0
20180607,1152,1133.64,1134.42,1133.42,1134.07,1889,1,0,0
20180607,1153,1134.62,1134.62,1133.59,1133.84,1385,1,0,0
20180607,1154,1133.98,1134.73,1133.69,1133.91,1830,1,0,0
20180607,1155,1134.68,1135.08,1133.92,1135.08,1509,1,0,0
20180607,1156,1134.62,1135.1,1133.67,1134.06,7111,1,0,0
20180607,1157,1134.1,1134.7,1133.31,1134.04,4172,1,0,0
20180607,1158,1134.13,1134.77,1134,1134.13,4033,1,0,0
20180607,1159,1134.07,1134.29,1133.55,1133.55,2106,1,0,0
20180607,1200,1133.55,1134.46,1133.12,1134.4,2431,1,0,0
20180607,1201,1134.79,1135.12,1134.44,1134.77,2386,1,0,0
20180607,1202,1134.86,1135.4,1134.63,1134.99,903,1,0,0
20180607,1203,1134.73,1134.96,1134.5,1134.52,1286,1,0,0
20180607,1204,1134.52,1134.72,1133.86,1134.68,3888,1,0,0
20180607,1205,1134.6,1135.5,1134.33,1134.93,824,1,0,0
20180607,1206,1134.94,1136,1134.94,1135.85,2045,1,0,0
20180607,1207,1135.71,1135.95,1135.26,1135.4,3258,1,0,0
20180607,1208,1135.66,1135.82,1135,1135.15,967,1,0,0
20180607,1209,1135.28,1135.93,1135.01,1135.91,647,1,0,0
20180607,1210,1135.75,1136,1135.02,1135.35,1155,1,0,0
20180607,1211,1135.03,1135.33,1134.57,1134.57,1125,1,0,0
20180607,1212,1134.98,1135.62,1134.6,1135.62,1998,1,0,0
20180607,1213,1135.24,1135.89,1135.24,1135.6,716,1,0,0
20180607,1214,1135.91,1135.96,1134.63,1134.87,1629,1,0,0
20180607,1215,1135.15,1135.18,1134.35,1134.44,1546,1,0,0
20180607,1216,1134.6,1135.22,1134.37,1134.37,670,1,0,0
20180607,1217,1134.94,1135.13,1134.37,1135.13,1158,1,0,0
20180607,1218,1135.01,1135.23,1134.69,1135.1,1526,1,0,0
20180607,1219,1135,1135.5,1134.98,1135.33,1167,1,0,0
20180607,1220,1135.07,1135.33,1134.52,1135.05,976,1,0,0
20180607,1221,1134.64,1135.05,1133.99,1134.54,3399,1,0,0
20180607,1222,1134.8,1135.75,1134.73,1134.87,2519,1,0,0
20180607,1223,1135.04,1135.18,1134.21,1134.39,2143,1,0,0
20180607,1224,1134.37,1135.42,1133.91,1135.22,2371,1,0,0
20180607,1225,1135.45,1136.44,1135.1,1136.44,3233,1,0,0
20180607,1226,1136.44,1136.62,1136.09,1136.36,847,1,0,0
20180607,1227,1136.62,1136.62,1135.31,1136.18,6234,1,0,0
20180607,1228,1136.27,1136.52,1135.78,1136.52,903,1,0,0
20180607,1229,1135.93,1136.26,1135.11,1135.37,3866,1,0,0
20180607,1230,1135.16,1135.23,1134.29,1134.81,1439,1,0,0
20180607,1231,1134.8,1135.61,1134.5,1134.5,1303,1,0,0
20180607,1232,1134.46,1135.02,1134.21,1134.56,264,1,0,0
20180607,1233,1134.5,1135,1133.49,1134.35,4518,1,0,0
20180607,1234,1133.92,1133.92,1132.6,1133.38,6483,1,0,0
20180607,1235,1133.73,1133.99,1132.94,1133.83,931,1,0,0
20180607,1236,1133.85,1133.86,1132.89,1133.76,1074,1,0,0
20180607,1237,1133.76,1134.48,1133.1,1134.48,871,1,0,0
20180607,1238,1133.53,1134.47,1133.11,1133.37,1428,1,0,0
20180607,1239,1133.45,1133.96,1133.1,1133.68,366,1,0,0
20180607,1240,1133.55,1134.23,1133.51,1133.74,538,1,0,0
20180607,1241,1133.72,1134.18,1133.64,1133.64,1156,1,0,0
20180607,1242,1133.64,1133.97,1133,1133.29,3749,1,0,0
20180607,1243,1133.14,1133.44,1131.72,1133,3545,1,0,0
20180607,1244,1132.57,1133.36,1132,1132.37,1917,1,0,0
20180607,1245,1133,1134.17,1132.48,1133.61,5297,1,0,0
20180607,1246,1133.91,1134.07,1132.97,1132.97,2791,1,0,0
20180607,1247,1133.23,1133.23,1131.88,1132.39,2465,1,0,0
20180607,1248,1132.15,1132.15,1130.33,1130.72,3963,1,0,0
20180607,1249,1130.89,1131.53,1130.31,1130.72,13695,1,0,0
20180607,1250,1130.72,1131.22,1130.09,1130.85,9783,1,0,0
20180607,1251,1130.63,1131.31,1130.12,1131.31,2979,1,0,0
20180607,1252,1131.32,1132,1130.76,1130.76,6374,1,0,0
20180607,1253,1131.51,1131.51,1130.08,1130.64,3544,1,0,0
20180607,1254,1130.64,1130.86,1129.43,1129.5,5945,1,0,0
20180607,1255,1129.65,1130.52,1128.13,1128.15,9442,1,0,0
20180607,1256,1128.26,1129,1127.17,1128.45,8762,1,0,0
20180607,1257,1128.1,1128.43,1127.19,1127.89,2936,1,0,0
20180607,1258,1127.89,1129.08,1127.67,1128.75,3798,1,0,0
20180607,1259,1129.08,1129.71,1128.54,1129.71,2999,1,0,0
20180607,1300,1129.46,1129.74,1128.61,1129.34,3016,1,0,0
20180607,1301,1129.01,1129.89,1129.01,1129.38,454,1,0,0
20180607,1302,1129.69,1130.11,1129.37,1129.6,2387,1,0,0
20180607,1303,1129.35,1129.83,1128.65,1129.83,2421,1,0,0
20180607,1304,1130.05,1130.5,1129.41,1129.97,2343,1,0,0
20180607,1305,1129.45,1130.48,1129.45,1130.44,216,1,0,0
20180607,1306,1130.43,1130.55,1129.98,1129.99,2757,1,0,0
20180607,1307,1130.18,1130.32,1129.79,1129.83,1703,1,0,0
20180607,1308,1129.99,1130.31,1129.52,1129.7,696,1,0,0
20180607,1309,1129.99,1130.15,1129.34,1129.38,2740,1,0,0
20180607,1310,1129.51,1129.6,1128.64,1129.37,2673,1,0,0
20180607,1311,1128.79,1129.58,1128.79,1129.55,3983,1,0,0
20180607,1312,1129.19,1129.49,1128.79,1128.81,1934,1,0,0
20180607,1313,1129.11,1129.25,1128.8,1128.81,911,1,0,0
20180607,1314,1129.01,1129.16,1128,1128.32,3681,1,0,0
20180607,1315,1128.6,1128.79,1128.19,1128.57,765,1,0,0
20180607,1316,1128.19,1128.19,1127.3,1127.3,6539,1,0,0
20180607,1317,1127.44,1127.84,1127,1127.22,1806,1,0,0
20180607,1318,1127.23,1127.81,1127.07,1127.51,1434,1,0,0
20180607,1319,1127.12,1128.03,1126.9,1127.35,3894,1,0,0
20180607,1320,1127.87,1128.68,1127.74,1128.54,536,1,0,0
20180607,1321,1128.26,1128.91,1128.09,1128.09,1673,1,0,0
20180607,1322,1128.44,1128.83,1127.72,1128.54,1639,1,0,0
20180607,1323,1128.31,1129.46,1128.31,1129.26,2066,1,0,0
20180607,1324,1129.39,1129.9,1128.92,1129.2,2135,1,0,0
20180607,1325,1129.26,1129.74,1129.01,1129.65,626,1,0,0
20180607,1326,1129.12,1129.63,1128.88,1128.92,3282,1,0,0
20180607,1327,1128.92,1129.33,1128.59,1128.59,2110,1,0,0
20180607,1328,1128.74,1128.92,1127,1127.03,3831,1,0,0
20180607,1329,1127.47,1127.47,1126.5,1126.5,3203,1,0,0
20180607,1330,1126.5,1128.04,1126.5,1127.55,3217,1,0,0
20180607,1331,1127.72,1128.3,1127.35,1127.99,1789,1,0,0
20180607,1332,1127.83,1128.2,1127.17,1127.28,1388,1,0,0
20180607,1333,1127.4,1127.83,1126.86,1127.01,2605,1,0,0
20180607,1334,1127.01,1128.83,1126.93,1128.25,1778,1,0,0
20180607,1335,1127.94,1128.35,1126,1127.37,2274,1,0,0
20180607,1336,1126.98,1129,1126.98,1128.54,2854,1,0,0
20180607,1337,1128.75,1129,1127.37,1127.95,2543,1,0,0
20180607,1338,1127.37,1127.91,1126.8,1127.22,4071,1,0,0
20180607,1339,1126.81,1127.34,1126.24,1126.97,898,1,0,0
20180607,1340,1127.21,1127.33,1126.5,1126.99,2375,1,0,0
20180607,1341,1127.27,1127.45,1126.72,1127.03,4023,1,0,0
20180607,1342,1126.65,1128.5,1126.55,1128.28,2922,1,0,0
20180607,1343,1127.96,1129.11,1127.92,1128.71,3103,1,0,0
20180607,1344,1128.67,1129.24,1127.49,1128.14,2532,1,0,0
20180607,1345,1128.04,1128.41,1127,1127,5505,1,0,0
20180607,1346,1127.49,1128.45,1127,1127,11277,1,0,0
20180607,1347,1127.42,1128.24,1127,1127.78,3750,1,0,0
20180607,1348,1128.22,1129.1,1127.41,1128.47,3407,1,0,0
20180607,1349,1128.38,1129.12,1127.82,1129.01,3922,1,0,0
20180607,1350,1128.78,1129.25,1127.98,1128.16,2059,1,0,0
20180607,1351,1128.83,1128.83,1128.06,1128.32,2550,1,0,0
20180607,1352,1128.07,1128.64,1126.81,1127.78,4129,1,0,0
20180607,1353,1128.3,1128.64,1127.69,1128.64,758,1,0,0
20180607,1354,1128.39,1128.69,1127.33,1127.81,1514,1,0,0
20180607,1355,1127.86,1128.33,1127.33,1128.05,2175,1,0,0
20180607,1356,1128,1128.64,1127.6,1128.21,4476,1,0,0
20180607,1357,1128.45,1128.98,1128.02,1128.77,5917,1,0,0
20180607,1358,1128.73,1129.61,1128.65,1129.49,4722,1,0,0
20180607,1359,1129.48,1130,1129.22,1129.51,11494,1,0,0
20180607,1400,1129.46,1129.99,1129.34,1129.99,3648,1,0,0
20180607,1401,1129.39,1129.76,1128.18,1128.74,2560,1,0,0
20180607,1402,1128.71,1129.99,1128.67,1129.86,3252,1,0,0
20180607,1403,1129.26,1129.92,1128.31,1129.19,2657,1,0,0
20180607,1404,1128.5,1130.34,1128.5,1129.78,5793,1,0,0
20180607,1405,1130.2,1130.62,1129.66,1130.4,3039,1,0,0
20180607,1406,1130.54,1130.56,1129.88,1130.07,3747,1,0,0
20180607,1407,1130.29,1130.78,1129.1,1129.74,1731,1,0,0
20180607,1408,1129.61,1129.91,1129.01,1129.91,120,1,0,0
20180607,1409,1129.7,1130.38,1129.12,1129.91,1141,1,0,0
20180607,1410,1130.38,1130.74,1129.64,1130.25,2474,1,0,0
20180607,1411,1129.73,1130.92,1129.73,1130.92,4110,1,0,0
20180607,1412,1130.77,1131.24,1130.02,1130.38,1752,1,0,0
20180607,1413,1130.17,1131.74,1130.17,1131.74,2406,1,0,0
20180607,1414,1131.04,1132.11,1131.04,1132,3125,1,0,0
20180607,1415,1132,1132.17,1131.29,1131.58,3484,1,0,0
20180607,1416,1131.43,1132.11,1131.14,1132.11,1861,1,0,0
20180607,1417,1132.12,1133.13,1131.78,1133.11,103807,1,0,0
20180607,1418,1133.21,1133.21,1131.9,1132.79,3337,1,0,0
20180607,1419,1132.49,1133.18,1132.2,1132.71,1823,1,0,0
20180607,1420,1132.49,1133.35,1132.26,1133.17,2427,1,0,0
20180607,1421,1133.21,1133.42,1132.79,1133.3,4883,1,0,0
20180607,1422,1133.3,1133.72,1133.06,1133.31,1404,1,0,0
20180607,1423,1133.55,1134.09,1133.16,1133.99,2496,1,0,0
20180607,1424,1133.61,1134.12,1133.16,1133.89,1592,1,0,0
20180607,1425,1133.49,1134.24,1133.16,1133.17,1744,1,0,0
20180607,1426,1133.08,1133.39,1132.51,1132.86,968,1,0,0
20180607,1427,1133.27,1133.27,1132.25,1132.78,1857,1,0,0
20180607,1428,1132.91,1133.29,1132.7,1132.91,1322,1,0,0
20180607,1429,1132.97,1134.03,1132.27,1133.03,1579,1,0,0
20180607,1430,1133.29,1133.99,1133.03,1133.55,854,1,0,0
20180607,1431,1133.97,1134.25,1133.56,1133.56,2442,1,0,0
20180607,1432,1134.2,1134.25,1133.77,1133.8,323,1,0,0
20180607,1433,1133.95,1134.35,1133.57,1134.35,981,1,0,0
20180607,1434,1134.46,1135,1133.95,1134.78,1061,1,0,0
20180607,1435,1134.73,1134.99,1133.96,1134.39,1593,1,0,0
20180607,1436,1134.23,1135,1134.19,1134.95,858,1,0,0
20180607,1437,1134.99,1135.68,1134.73,1135.16,3455,1,0,0
20180607,1438,1135.11,1135.66,1135.07,1135.4,2625,1,0,0
20180607,1439,1135.61,1136,1135.18,1135.63,1628,1,0,0
20180607,1440,1135.5,1135.5,1134.5,1134.5,901,1,0,0
20180607,1441,1134.87,1135.5,1134.61,1135.48,921,1,0,0
20180607,1442,1135.01,1135.75,1134.6,1134.73,1497,1,0,0
20180607,1443,1134.67,1135.4,1134.52,1135.02,1005,1,0,0
20180607,1444,1134.6,1135.13,1133.9,1134.33,1894,1,0,0
20180607,1445,1134.11,1134.69,1133.53,1133.86,6886,1,0,0
20180607,1446,1133.96,1134,1133.53,1133.72,1476,1,0,0
20180607,1447,1133.64,1135.47,1133.6,1134.99,8253,1,0,0
20180607,1448,1135.39,1135.46,1134.48,1134.48,1224,1,0,0
20180607,1449,1134.87,1135.34,1134.56,1134.89,602,1,0,0
20180607,1450,1134.63,1136.18,1134.63,1136.13,4960,1,0,0
20180607,1451,1136.08,1136.89,1136.08,1136.29,3271,1,0,0
20180607,1452,1136.4,1136.82,1135.57,1136.23,3508,1,0,0
20180607,1453,1135.93,1136.53,1135.48,1135.68,801,1,0,0
20180607,1454,1135.91,1135.91,1135.14,1135.43,1280,1,0,0
20180607,1455,1135.63,1136.6,1134.69,1134.8,3560,1,0,0
20180607,1456,1134.83,1135.49,1134.5,1134.73,677,1,0,0
20180607,1457,1135.37,1135.81,1134.66,1135.06,1473,1,0,0
20180607,1458,1135,1135.47,1134.5,1135.03,607,1,0,0
20180607,1459,1135,1135.48,1134.53,1134.86,400,1,0,0
20180607,1500,1135.34,1135.46,1135.03,1135.25,675,1,0,0
20180607,1501,1135.4,1135.44,1134.41,1134.81,3113,1,0,0
20180607,1502,1134.89,1135.25,1133.5,1133.5,1500,1,0,0
20180607,1503,1133.5,1134.58,1133.36,1134.28,1413,1,0,0
20180607,1504,1134.21,1135.37,1133.74,1134.75,1161,1,0,0
20180607,1505,1134.58,1135.41,1134.36,1134.36,2085,1,0,0
20180607,1506,1134.36,1135.04,1133.18,1133.72,1647,1,0,0
20180607,1507,1133.48,1134.79,1133.39,1134,525,1,0,0
20180607,1508,1133.7,1134.46,1133.55,1134.04,510,1,0,0
20180607,1509,1133.64,1133.93,1132.9,1133.01,6052,1,0,0
20180607,1510,1133.01,1133.7,1132.45,1132.78,2093,1,0,0
20180607,1511,1133.02,1133.41,1132.43,1133.41,975,1,0,0
20180607,1512,1133.09,1133.75,1132.45,1133.52,1649,1,0,0
20180607,1513,1133.53,1134.81,1133.35,1134.35,793,1,0,0
20180607,1514,1134.37,1135.23,1134.33,1134.84,1706,1,0,0
20180607,1515,1134.89,1134.89,1133.96,1134.68,1036,1,0,0
20180607,1516,1134.27,1134.48,1133.58,1134.17,522,1,0,0
20180607,1517,1133.91,1134.43,1133.58,1133.87,797,1,0,0
20180607,1518,1133.87,1134.45,1133.05,1133.45,2937,1,0,0
20180607,1519,1133.84,1134.63,1133.62,1134.16,1233,1,0,0
20180607,1520,1134.29,1135.56,1134.29,1135.3,635,1,0,0
20180607,1521,1135.01,1135.8,1134.84,1134.96,516,1,0,0
20180607,1522,1135.45,1135.61,1134.83,1135.09,1247,1,0,0
20180607,1523,1134.93,1135.54,1134.83,1135.54,901,1,0,0
20180607,1524,1135.54,1135.99,1135.06,1135.99,1996,1,0,0
20180607,1525,1135.66,1136.57,1135.54,1135.82,2392,1,0,0
20180607,1526,1135.67,1136.15,1135.46,1135.87,630,1,0,0
20180607,1527,1135.81,1136.66,1135.48,1136.65,1961,1,0,0
20180607,1528,1136.28,1136.81,1134.41,1134.44,3971,1,0,0
20180607,1529,1135.19,1135.19,1133.83,1134.62,1611,1,0,0
20180607,1530,1134.6,1135.58,1134.58,1134.96,817,1,0,0
20180607,1531,1135.68,1135.72,1134.07,1134.75,1746,1,0,0
20180607,1532,1134.15,1135.08,1134.15,1134.8,1618,1,0,0
20180607,1533,1134.99,1135.59,1134.39,1135.25,1320,1,0,0
20180607,1534,1135.19,1135.66,1134.6,1134.83,2306,1,0,0
20180607,1535,1134.87,1135.34,1134.5,1134.81,600,1,0,0
20180607,1536,1135.23,1135.31,1134.84,1135.21,1016,1,0,0
20180607,1537,1135.09,1135.39,1134.81,1135.13,1922,1,0,0
20180607,1538,1135.32,1135.52,1134.96,1135.26,2244,1,0,0
20180607,1539,1135.27,1135.52,1134.68,1134.72,2353,1,0,0
20180607,1540,1135.13,1135.53,1134.75,1134.75,2673,1,0,0
20180607,1541,1135.27,1136.08,1134.92,1135.39,2313,1,0,0
20180607,1542,1136.15,1136.15,1135.26,1135.86,4606,1,0,0
20180607,1543,1135.87,1136.15,1135.48,1135.53,3213,1,0,0
20180607,1544,1135.98,1135.98,1134.43,1134.6,4633,1,0,0
20180607,1545,1134.44,1135.12,1133.49,1133.49,5877,1,0,0
20180607,1546,1133.52,1134.15,1133.47,1133.78,2943,1,0,0
20180607,1547,1133.84,1134.43,1133.63,1134.23,2742,1,0,0
20180607,1548,1134.26,1134.26,1132.59,1133.14,3203,1,0,0
20180607,1549,1132.98,1133.5,1132.43,1133.49,3026,1,0,0
20180607,1550,1133.59,1135.4,1133.22,1135.1,9886,1,0,0
20180607,1551,1135.07,1135.29,1134.41,1135.15,3776,1,0,0
20180607,1552,1134.86,1135.23,1134.53,1135.16,3515,1,0,0
20180607,1553,1134.94,1135.49,1134.84,1135.45,2531,1,0,0
20180607,1554,1135.23,1135.48,1134.85,1134.85,2663,1,0,0
20180607,1555,1135.1,1135.28,1134.66,1134.97,3713,1,0,0
20180607,1556,1134.96,1135.16,1134.16,1134.52,6699,1,0,0
20180607,1557,1134.61,1134.83,1134.25,1134.53,5003,1,0,0
20180607,1558,1134.55,1134.55,1133.08,1133.16,11577,1,0,0
20180607,1559,1133.59,1134.6,1133.45,1134.05,20260,1,0,0
