20180410,1102,1023.24,1024,1022.76,1024,1366,1,0,0
20180410,1103,1023.97,1024.59,1023.16,1023.71,6774,1,0,0
20180410,1104,1023.63,1023.97,1023.07,1023.08,3665,1,0,0
20180410,1105,1023.42,1023.42,1022.05,1023.05,4970,1,0,0
20180410,1106,1022.48,1022.63,1020.8,1021.01,4049,1,0,0
20180410,1107,1021.53,1022.48,1021.53,1021.91,1057,1,0,0
20180410,1108,1021.99,1022.21,1020.86,1021.39,1716,1,0,0
20180410,1109,1020.86,1022.89,1020.85,1022.13,2300,1,0,0
20180410,1110,1021.64,1021.99,1020.9,1021.59,1172,1,0,0
20180410,1111,1021.28,1022.36,1020.62,1020.62,3039,1,0,0
20180410,1112,1020.37,1021.52,1020.27,1020.27,3850,1,0,0
20180410,1113,1020.57,1021.93,1020.25,1021.59,2414,1,0,0
20180410,1114,1021.87,1022.74,1021.4,1022.69,1560,1,0,0
20180410,1115,1022.31,1022.97,1021,1022.08,1781,1,0,0
20180410,1116,1021.96,1023.68,1021.96,1023.49,3135,1,0,0
20180410,1117,1023.59,1023.69,1022.21,1022.82,2094,1,0,0
20180410,1118,1022.31,1023,1022.22,1023,2355,1,0,0
20180410,1119,1022.98,1022.98,1021.36,1021.46,5389,1,0,0
20180410,1120,1021.93,1023.7,1021.5,1023.69,6392,1,0,0
20180410,1121,1023.62,1023.98,1022.59,1022.95,5413,1,0,0
20180410,1122,1022.53,1023.07,1022.02,1022.86,2128,1,0,0
20180410,1123,1022.19,1023.99,1022.19,1023.9,2235,1,0,0
20180410,1124,1023.99,1024.9,1023.42,1023.94,11642,1,0,0
20180410,1125,1023.63,1024.67,1023.35,1024.2,6109,1,0,0
20180410,1126,1024.55,1024.6,1021.6,1022.22,5778,1,0,0
20180410,1127,1021.61,1022.39,1021.2,1021.59,3904,1,0,0
20180410,1128,1021.6,1022.41,1021.33,1021.92,5849,1,0,0
20180410,1129,1022.32,1023.48,1021.2,1022.22,6967,1,0,0
20180410,1130,1022.18,1023.36,1021.69,1023.36,2675,1,0,0
20180410,1131,1023.55,1024.14,1022.68,1023.77,4828,1,0,0
20180410,1132,1023.85,1024.16,1023.47,1024.12,820,1,0,0
20180410,1133,1023.89,1024.83,1023.64,1024.32,3368,1,0,0
20180410,1134,1024.63,1024.8,1023.79,1023.98,2143,1,0,0
20180410,1135,1023.93,1024.99,1023.78,1024.32,2112,1,0,0
20180410,1136,1024.49,1025.09,1023.98,1025.09,6005,1,0,0
20180410,1137,1024.94,1025.53,1024.8,1025.53,1444,1,0,0
20180410,1138,1025.35,1025.52,1023.75,1023.75,3607,1,0,0
20180410,1139,1024.53,1025.44,1024,1025.44,2376,1,0,0
20180410,1140,1025,1026.5,1025,1025.51,5076,1,0,0
20180410,1141,1025.21,1025.88,1025.12,1025.44,2082,1,0,0
20180410,1142,1025.36,1026.33,1024.77,1025.7,6029,1,0,0
20180410,1143,1025.71,1026.19,1024.1,1024.2,3078,1,0,0
20180410,1144,1024.2,1024.88,1022.34,1023.33,6795,1,0,0
20180410,1145,1022.75,1022.9,1019.51,1020.42,8866,1,0,0
20180410,1146,1020.46,1021.83,1019.99,1021.63,4677,1,0,0
20180410,1147,1021.63,1022.23,1020.76,1021,6295,1,0,0
20180410,1148,1021.02,1021.52,1019.78,1021.35,6888,1,0,0
20180410,1149,1021.3,1022.62,1021.01,1021.01,1873,1,0,0
20180410,1150,1021.01,1021.15,1019.36,1021.15,6165,1,0,0
20180410,1151,1020.88,1021.89,1019.32,1021,5280,1,0,0
20180410,1152,1021,1021.87,1020.03,1021.86,2319,1,0,0
20180410,1153,1021.26,1022.49,1020.67,1022.49,4746,1,0,0
20180410,1154,1022.75,1024.06,1021.98,1023.38,3064,1,0,0
20180410,1155,1023.47,1025.25,1023.41,1024.33,3573,1,0,0
20180410,1156,1023.98,1025,1023.24,1024.4,1712,1,0,0
20180410,1157,1024.03,1024.66,1023.01,1024.23,2102,1,0,0
20180410,1158,1023.93,1025.38,1023.92,1024.37,2541,1,0,0
20180410,1159,1024.69,1024.69,1023,1024.03,1690,1,0,0
20180410,1200,1024.42,1025.49,1023.61,1024,4344,1,0,0
20180410,1201,1024.41,1025,1023.57,1024.22,805,1,0,0
20180410,1202,1024.69,1024.98,1023.38,1023.42,2623,1,0,0
20180410,1203,1023.38,1024.49,1022.8,1023.47,4132,1,0,0
20180410,1204,1023.95,1024.69,1023.01,1024.5,3648,1,0,0
20180410,1205,1024.92,1025.5,1024.23,1024.23,1945,1,0,0
20180410,1206,1025.14,1025.14,1023.15,1023.55,1913,1,0,0
20180410,1207,1023.15,1024.04,1021.85,1023.53,2820,1,0,0
20180410,1208,1023.9,1024.09,1023.07,1023.09,1232,1,0,0
20180410,1209,1024.03,1025.49,1023.99,1025.46,1041,1,0,0
20180410,1210,1024.95,1025.45,1024.46,1025.45,791,1,0,0
20180410,1211,1025.02,1025.17,1023.28,1023.34,4410,1,0,0
20180410,1212,1023.71,1024.61,1023.48,1024.49,1219,1,0,0
20180410,1213,1024.1,1025.29,1023.74,1024.59,2473,1,0,0
20180410,1214,1024.5,1024.99,1023.17,1024.01,2131,1,0,0
20180410,1215,1023.95,1024.22,1022.51,1023.45,1936,1,0,0
20180410,1216,1022.65,1023.3,1022.41,1022.57,2633,1,0,0
20180410,1217,1023.3,1023.3,1022,1022.6,3167,1,0,0
20180410,1218,1022.81,1023.32,1022.02,1022.75,819,1,0,0
20180410,1219,1023.09,1023.5,1022.25,1022.9,2408,1,0,0
20180410,1220,1022.73,1022.92,1021.63,1022.02,3951,1,0,0
20180410,1221,1022.2,1022.85,1022,1022.74,1908,1,0,0
20180410,1222,1022.96,1023.62,1022.17,1022.68,4439,1,0,0
20180410,1223,1022.94,1023.42,1022.03,1022.17,2487,1,0,0
20180410,1224,1022.3,1023.12,1022,1022,2059,1,0,0
20180410,1225,1021.7,1022.02,1020,1020.54,8022,1,0,0
20180410,1226,1020.52,1020.52,1018.15,1019.76,8812,1,0,0
20180410,1227,1018.71,1020.45,1018,1019.6,9459,1,0,0
20180410,1228,1019.32,1020.74,1018.56,1019.53,2965,1,0,0
20180410,1229,1019.88,1020.72,1019.13,1020.31,647,1,0,0
20180410,1230,1020.47,1021.58,1019.93,1020.64,2458,1,0,0
20180410,1231,1020.65,1021.06,1020.12,1021.06,2004,1,0,0
20180410,1232,1020.82,1022.14,1020.5,1021.09,627,1,0,0
20180410,1233,1021.73,1023.5,1021.19,1021.72,3454,1,0,0
20180410,1234,1022.27,1022.27,1021,1021.07,3826,1,0,0
20180410,1235,1020.81,1021.75,1020.81,1021.34,811,1,0,0
20180410,1236,1021.61,1021.75,1020.66,1020.9,2998,1,0,0
20180410,1237,1021.02,1021.33,1020,1020.78,1695,1,0,0
20180410,1238,1020.31,1021.75,1020.31,1021.75,1087,1,0,0
20180410,1239,1021.75,1022.09,1021.2,1021.95,2418,1,0,0
20180410,1240,1022.05,1022.09,1019.97,1021.44,5070,1,0,0
20180410,1241,1021.09,1022.63,1020.59,1021.96,4125,1,0,0
20180410,1242,1021.29,1022.36,1021.29,1021.96,651,1,0,0
20180410,1243,1021.76,1022.35,1020.87,1021.16,3583,1,0,0
20180410,1244,1021.46,1022.35,1020.64,1021.57,2169,1,0,0
20180410,1245,1021.36,1022,1019.95,1020.41,1260,1,0,0
20180410,1246,1020.39,1020.84,1020.12,1020.54,1449,1,0,0
20180410,1247,1020.28,1020.4,1019.2,1019.64,1958,1,0,0
20180410,1248,1019.62,1021.2,1019.56,1021.17,3992,1,0,0
20180410,1249,1021.64,1022.41,1021.3,1021.91,9446,1,0,0
20180410,1250,1021.8,1021.92,1021.04,1021.65,598,1,0,0
20180410,1251,1021.27,1021.75,1021.1,1021.28,5461,1,0,0
20180410,1252,1021.23,1021.36,1019.95,1020.58,1819,1,0,0
20180410,1253,1020.51,1021.39,1019.87,1019.87,1658,1,0,0
20180410,1254,1020.5,1020.98,1019.41,1020.01,3868,1,0,0
20180410,1255,1019.67,1021,1019.67,1020.81,6322,1,0,0
20180410,1256,1021,1021,1019.41,1020.06,2576,1,0,0
20180410,1257,1020.06,1020.66,1019.36,1019.56,2228,1,0,0
20180410,1258,1020.22,1020.22,1019.42,1019.88,1287,1,0,0
20180410,1259,1019.83,1019.97,1018.78,1019.47,4540,1,0,0
20180410,1300,1019.57,1020,1018,1018.33,2888,1,0,0
20180410,1301,1018.34,1020.4,1017.33,1019.81,4557,1,0,0
20180410,1302,1019.61,1020.9,1019.41,1019.54,2199,1,0,0
20180410,1303,1019.56,1020.36,1019.36,1020.36,1451,1,0,0
20180410,1304,1020.16,1020.9,1019.83,1020.25,1930,1,0,0
20180410,1305,1019.74,1020.28,1018.97,1019,4081,1,0,0
20180410,1306,1019.35,1020.26,1019.05,1020.1,1307,1,0,0
20180410,1307,1020.31,1021,1019.51,1020.5,3911,1,0,0
20180410,1308,1019.66,1020.99,1019.66,1020.29,764,1,0,0
20180410,1309,1020.32,1021,1019.65,1020.35,1388,1,0,0
20180410,1310,1020.98,1020.98,1019.66,1020.38,1154,1,0,0
20180410,1311,1020.32,1021,1019.65,1021,3996,1,0,0
20180410,1312,1020.99,1021.47,1020.43,1021.36,2521,1,0,0
20180410,1313,1021.36,1021.36,1020.43,1021.1,148,1,0,0
20180410,1314,1021.06,1021.1,1020.53,1020.77,416,1,0,0
20180410,1315,1020.96,1021.37,1019.86,1019.86,1849,1,0,0
20180410,1316,1020.28,1020.7,1019.72,1020.43,1123,1,0,0
20180410,1317,1020.02,1020.5,1019.65,1019.95,3170,1,0,0
20180410,1318,1020.33,1020.5,1019.13,1019.15,2024,1,0,0
20180410,1319,1019.15,1020.18,1019.14,1019.14,867,1,0,0
20180410,1320,1020.15,1020.15,1018.5,1019.17,1570,1,0,0
20180410,1321,1019.3,1020.21,1018.66,1019.44,858,1,0,0
20180410,1322,1019.75,1020.65,1019.44,1019.44,2728,1,0,0
20180410,1323,1020.32,1021,1019.81,1020.12,2889,1,0,0
20180410,1324,1020.31,1020.63,1019.64,1019.64,1371,1,0,0
20180410,1325,1019.76,1020.44,1019.44,1020.2,458,1,0,0
20180410,1326,1020.63,1020.63,1019.45,1019.91,2022,1,0,0
20180410,1327,1019.81,1020.67,1019.67,1020.65,1075,1,0,0
20180410,1328,1020.75,1021.25,1020.34,1020.92,3904,1,0,0
20180410,1329,1021.23,1021.25,1020.35,1020.35,8650,1,0,0
20180410,1330,1020.56,1020.84,1019.54,1019.74,3701,1,0,0
20180410,1331,1019.53,1020.5,1019.53,1019.88,1703,1,0,0
20180410,1332,1020.96,1023.5,1020.73,1022.83,8585,1,0,0
20180410,1333,1022.92,1023.56,1022.07,1023,2359,1,0,0
20180410,1334,1023.15,1023.99,1022.54,1023.71,1059,1,0,0
20180410,1335,1023.49,1024.36,1022.68,1023.92,4226,1,0,0
20180410,1336,1024.49,1024.49,1023.14,1023.61,2447,1,0,0
20180410,1337,1024.09,1024.48,1023.55,1023.91,637,1,0,0
20180410,1338,1024.48,1024.95,1023.72,1024.67,1684,1,0,0
20180410,1339,1024.68,1025.1,1024.16,1024.92,3523,1,0,0
20180410,1340,1025.08,1025.08,1022.98,1023.32,3448,1,0,0
20180410,1341,1024.35,1024.35,1022.45,1022.91,1700,1,0,0
20180410,1342,1022.04,1023.58,1022.04,1023.27,2107,1,0,0
20180410,1343,1022.97,1023.8,1022.72,1023.8,1952,1,0,0
20180410,1344,1023.8,1024.3,1022.25,1023,3901,1,0,0
20180410,1345,1023.09,1023.09,1021.83,1022.26,4582,1,0,0
20180410,1346,1022.51,1022.64,1020.91,1021.77,4680,1,0,0
20180410,1347,1021.76,1022.95,1021.76,1022.74,2039,1,0,0
20180410,1348,1022.92,1023.49,1022.32,1023.13,2188,1,0,0
20180410,1349,1023.29,1023.75,1022.77,1023.56,190,1,0,0
20180410,1350,1023.49,1024,1023.31,1023.77,469,1,0,0
20180410,1351,1023.61,1024.46,1023.06,1024,2062,1,0,0
20180410,1352,1024.38,1025,1023.79,1024.48,3206,1,0,0
20180410,1353,1023.87,1024.93,1023.64,1024.93,2214,1,0,0
20180410,1354,1024.86,1025,1024.3,1024.4,2726,1,0,0
20180410,1355,1024.3,1024.98,1023.96,1023.96,1296,1,0,0
20180410,1356,1024.28,1025.86,1024.12,1025.68,3742,1,0,0
20180410,1357,1025.54,1026.07,1025.16,1026.06,4160,1,0,0
20180410,1358,1025.67,1025.77,1025.05,1025.75,1929,1,0,0
20180410,1359,1025.81,1025.81,1025.05,1025.46,1168,1,0,0
20180410,1400,1025.46,1026.13,1024.63,1025.09,4056,1,0,0
20180410,1401,1024.98,1025.49,1024.04,1024.04,1816,1,0,0
20180410,1402,1024.04,1024.73,1023.98,1024.62,1006,1,0,0
20180410,1403,1024.28,1025.46,1024.07,1024.32,639,1,0,0
20180410,1404,1025.37,1025.52,1024.34,1025.26,1924,1,0,0
20180410,1405,1024.92,1025.48,1024.66,1024.66,2275,1,0,0
20180410,1406,1025.06,1026.39,1024.81,1026.14,3748,1,0,0
20180410,1407,1026.32,1026.68,1024.9,1026.64,3757,1,0,0
20180410,1408,1026.89,1027,1026.23,1026.41,1631,1,0,0
20180410,1409,1026.92,1027.24,1026.46,1027.24,2410,1,0,0
20180410,1410,1026.67,1028.43,1026.67,1027.76,3442,1,0,0
20180410,1411,1028.22,1029.35,1027.69,1029.28,1662,1,0,0
20180410,1412,1028.77,1029.44,1028.14,1028.14,5967,1,0,0
20180410,1413,1028.47,1028.53,1027.08,1028.3,5304,1,0,0
20180410,1414,1028.23,1028.26,1027.36,1027.56,1741,1,0,0
20180410,1415,1028.07,1028.19,1027.56,1028.07,1810,1,0,0
20180410,1416,1028.07,1029,1027.8,1028.63,4896,1,0,0
20180410,1417,1028.76,1028.99,1027.63,1027.8,3456,1,0,0
20180410,1418,1028,1028.62,1027.25,1027.45,971,1,0,0
20180410,1419,1027.65,1028.27,1026.25,1026.25,2628,1,0,0
20180410,1420,1026.87,1027.33,1026.28,1027.2,3593,1,0,0
20180410,1421,1026.79,1027.32,1026.09,1026.19,2745,1,0,0
20180410,1422,1026.62,1026.75,1026.1,1026.2,1931,1,0,0
20180410,1423,1026.64,1027.5,1026.19,1026.95,1230,1,0,0
20180410,1424,1027.04,1027.08,1026.39,1026.98,2271,1,0,0
20180410,1425,1026.32,1027.06,1025.61,1026.47,1540,1,0,0
20180410,1426,1026.47,1027.36,1026.43,1027.02,1650,1,0,0
20180410,1427,1026.86,1027.01,1025.73,1026.29,1499,1,0,0
20180410,1428,1025.94,1026.92,1025.38,1026.63,1384,1,0,0
20180410,1429,1026.04,1026.15,1024.46,1025.17,4230,1,0,0
20180410,1430,1025.22,1026.26,1024.98,1026.19,1893,1,0,0
20180410,1431,1026.24,1027,1025.88,1026.98,1996,1,0,0
20180410,1432,1026.48,1026.98,1025.67,1026.96,746,1,0,0
20180410,1433,1026.46,1027.99,1026.17,1027.29,3594,1,0,0
20180410,1434,1027.26,1027.51,1026.5,1026.9,3054,1,0,0
20180410,1435,1027.2,1027.72,1026.66,1027.36,2512,1,0,0
20180410,1436,1027.37,1027.37,1024.5,1024.5,2102,1,0,0
20180410,1437,1024.81,1025.29,1024.47,1025.18,1476,1,0,0
20180410,1438,1024.93,1025.14,1023.55,1023.63,3318,1,0,0
20180410,1439,1024.23,1025.59,1023.62,1025.27,4653,1,0,0
20180410,1440,1025.37,1025.8,1022.01,1023.46,5941,1,0,0
20180410,1441,1023.43,1025.02,1022.69,1022.7,3040,1,0,0
20180410,1442,1022.84,1024.18,1022.49,1023,1498,1,0,0
20180410,1443,1022.74,1024.31,1022.74,1023.54,2856,1,0,0
20180410,1444,1024.4,1024.44,1023.32,1023.81,686,1,0,0
20180410,1445,1023.73,1026.5,1023.73,1025.19,3910,1,0,0
20180410,1446,1025.72,1026.2,1024.87,1025.06,2748,1,0,0
20180410,1447,1024.68,1025.6,1024.53,1024.77,443,1,0,0
20180410,1448,1024.99,1025.5,1024.52,1024.52,1941,1,0,0
20180410,1449,1024.82,1025.43,1023.54,1024.39,1966,1,0,0
20180410,1450,1024.92,1024.92,1023.34,1023.34,825,1,0,0
20180410,1451,1023.96,1024.79,1023.43,1024.77,564,1,0,0
20180410,1452,1024.72,1025.51,1024.32,1025.4,3379,1,0,0
20180410,1453,1025,1026.05,1024.78,1025.34,1320,1,0,0
20180410,1454,1025.66,1027.45,1025.46,1026.52,4445,1,0,0
20180410,1455,1026.52,1026.94,1025.88,1026.52,752,1,0,0
20180410,1456,1025.96,1027.5,1025.96,1027.5,588,1,0,0
20180410,1457,1027.32,1028.57,1026.64,1028.49,4594,1,0,0
20180410,1458,1028.68,1028.98,1027.94,1028.98,3792,1,0,0
20180410,1459,1028.45,1029.07,1028.11,1028.96,2438,1,0,0
20180410,1500,1029.3,1029.93,1028.94,1029.52,2550,1,0,0
20180410,1501,1029.64,1030.2,1028.76,1029.02,2970,1,0,0
20180410,1502,1029.02,1029.86,1028.46,1028.46,1607,1,0,0
20180410,1503,1029,1029.31,1027.86,1028.13,4371,1,0,0
20180410,1504,1028,1028.33,1026.59,1026.89,3105,1,0,0
20180410,1505,1027.03,1029.3,1026.99,1029.03,1321,1,0,0
20180410,1506,1028.81,1029.55,1028.33,1029,2738,1,0,0
20180410,1507,1029.34,1029.65,1028.65,1028.99,995,1,0,0
20180410,1508,1029.89,1031.22,1029.24,1031.2,8104,1,0,0
20180410,1509,1030.68,1033.3,1030.68,1032.81,6790,1,0,0
20180410,1510,1033.21,1034.5,1032.19,1032.66,7443,1,0,0
20180410,1511,1032.91,1032.91,1031.55,1031.7,2907,1,0,0
20180410,1512,1031.7,1034.18,1031.7,1033.07,2752,1,0,0
20180410,1513,1033.61,1033.66,1031.05,1032.45,2472,1,0,0
20180410,1514,1032.03,1033.26,1032.03,1032.83,2359,1,0,0
20180410,1515,1032.83,1033,1031.88,1033,2041,1,0,0
20180410,1516,1032.63,1032.72,1031.34,1032.24,2389,1,0,0
20180410,1517,1031.64,1033.19,1031.55,1032.98,1819,1,0,0
20180410,1518,1032.97,1034.99,1032.37,1034.44,9409,1,0,0
20180410,1519,1034.43,1036.24,1034.24,1035.49,12604,1,0,0
20180410,1520,1035.18,1036.28,1034.65,1035.19,14200,1,0,0
20180410,1521,1035.55,1036.47,1035.07,1035.62,6971,1,0,0
20180410,1522,1035.58,1035.78,1033.97,1034.84,4145,1,0,0
20180410,1523,1034.41,1034.41,1031.88,1032.21,10609,1,0,0
20180410,1524,1032.32,1033.03,1031.89,1032.08,4690,1,0,0
20180410,1525,1032.14,1033,1031.11,1032.66,5452,1,0,0
20180410,1526,1032.56,1032.57,1031.59,1031.59,5730,1,0,0
20180410,1527,1031.56,1032.85,1031.44,1032.48,4510,1,0,0
20180410,1528,1031.76,1033.65,1031.76,1033.65,4833,1,0,0
20180410,1529,1033.48,1034.75,1032.69,1034.26,7854,1,0,0
20180410,1530,1033.92,1033.99,1031.91,1032.71,2756,1,0,0
20180410,1531,1033.27,1033.99,1032.25,1032.25,3881,1,0,0
20180410,1532,1032,1033.41,1032,1032.01,2752,1,0,0
20180410,1533,1032.1,1032.47,1030.89,1032.47,4928,1,0,0
20180410,1534,1031.94,1031.95,1030.59,1031.24,4969,1,0,0
20180410,1535,1030.75,1032.52,1030.75,1031.39,3046,1,0,0
20180410,1536,1031.39,1032.12,1031.19,1031.56,7961,1,0,0
20180410,1537,1031.8,1032.06,1031.22,1031.42,4083,1,0,0
20180410,1538,1031.45,1031.88,1030.86,1030.86,3153,1,0,0
20180410,1539,1030.78,1032.68,1030.74,1032.68,4524,1,0,0
20180410,1540,1032.68,1032.97,1031.84,1032.51,4508,1,0,0
20180410,1541,1032.53,1034.54,1032.19,1034.28,5918,1,0,0
20180410,1542,1034.27,1034.42,1032.8,1033.08,4977,1,0,0
20180410,1543,1033.39,1034.02,1032.9,1033.67,3612,1,0,0
20180410,1544,1033.81,1034.14,1032.46,1032.99,4168,1,0,0
20180410,1545,1032.73,1033.82,1032.38,1033.29,5196,1,0,0
20180410,1546,1033.4,1033.4,1032.18,1032.89,5452,1,0,0
20180410,1547,1033.31,1034,1032.9,1033.62,4541,1,0,0
20180410,1548,1033.75,1034.85,1033.69,1034.23,8484,1,0,0
20180410,1549,1034.63,1034.69,1033.12,1033.86,7720,1,0,0
20180410,1550,1034.18,1035.46,1034.1,1035.46,10653,1,0,0
20180410,1551,1035.13,1035.45,1034.23,1034.96,6209,1,0,0
20180410,1552,1034.65,1035.33,1033.67,1034.13,7501,1,0,0
20180410,1553,1034.15,1034.15,1033.27,1033.64,4086,1,0,0
20180410,1554,1033.33,1033.37,1032.11,1032.72,6616,1,0,0
20180410,1555,1032.5,1032.88,1032.1,1032.54,6109,1,0,0
20180410,1556,1032.54,1032.54,1031.02,1031.61,6459,1,0,0
20180410,1557,1031.4,1031.78,1030.8,1031.01,7490,1,0,0
20180410,1558,1030.86,1031.99,1030.86,1031.44,10584,1,0,0
20180410,1559,1031.44,1032.25,1030.61,1031.66,27365,1,0,0
