20170306,1019,824.95,824.95,824.33,824.66,2233,1,0,0
20170306,1020,824.73,824.78,823.69,823.71,4407,1,0,0
20170306,1021,823.8,824.54,823.7,824.18,2391,1,0,0
20170306,1022,824.11,824.51,824.01,824.05,1726,1,0,0
20170306,1023,824.152,824.34,823.84,824.18,984,1,0,0
20170306,1024,823.97,825,823.97,824.36,4026,1,0,0
20170306,1025,824.29,824.79,824.29,824.6,2153,1,0,0
20170306,1026,824.715,825.1,824.59,825.01,1308,1,0,0
20170306,1027,825.1,825.1,824.391,824.501,2407,1,0,0
20170306,1028,824.74,824.98,824.46,824.46,1088,1,0,0
20170306,1029,824.46,824.75,824.37,824.52,1569,1,0,0
20170306,1030,824.52,824.699,824.34,824.67,125,1,0,0
20170306,1031,824.41,824.456,824.09,824.25,1162,1,0,0
20170306,1032,824.15,824.55,824.091,824.11,784,1,0,0
20170306,1033,824.29,824.57,824.05,824.05,2919,1,0,0
20170306,1034,824.05,824.35,823.9,824.14,3634,1,0,0
20170306,1035,824.14,824.21,823.66,823.66,2349,1,0,0
20170306,1036,823.65,824.09,823.52,823.79,1922,1,0,0
20170306,1037,823.823,824.08,823.504,823.504,3634,1,0,0
20170306,1038,823.8,824.112,823.5,824.112,1232,1,0,0
20170306,1039,823.751,824.3,823.751,824.29,186,1,0,0
20170306,1040,824.285,824.57,824.06,824.472,1377,1,0,0
20170306,1041,824.54,824.54,824.08,824.399,112,1,0,0
20170306,1042,824.4,824.56,824.08,824.1,6595,1,0,0
20170306,1043,824.328,824.328,823.77,823.88,1550,1,0,0
20170306,1044,824.21,824.21,823.77,824.106,663,1,0,0
20170306,1045,823.79,824.23,823.79,824.06,349,1,0,0
20170306,1046,824.055,824.432,823.98,824.18,3159,1,0,0
20170306,1047,824.51,824.846,824.51,824.74,3443,1,0,0
20170306,1048,824.62,825.18,824.62,824.937,1261,1,0,0
20170306,1049,824.9,825.14,824.61,824.9,3824,1,0,0
20170306,1050,825,825.05,824.8,824.81,1254,1,0,0
20170306,1051,825.005,825.19,824.87,824.87,430,1,0,0
20170306,1052,825.04,825.2,824.88,825.12,655,1,0,0
20170306,1053,825.05,825.19,824.99,825.02,807,1,0,0
20170306,1054,825.075,825.12,824.73,824.91,2583,1,0,0
20170306,1055,824.99,825.189,824.3,824.86,4055,1,0,0
20170306,1056,824.87,825.2,824.82,824.96,3330,1,0,0
20170306,1057,824.84,825.169,824.79,824.81,3314,1,0,0
20170306,1058,824.89,824.89,824.55,824.734,2055,1,0,0
20170306,1059,824.85,824.899,824.57,824.7,3747,1,0,0
20170306,1100,824.652,824.76,824.13,824.49,3029,1,0,0
20170306,1101,824.47,824.75,824.37,824.59,1191,1,0,0
20170306,1102,824.6,824.83,824.49,824.49,1655,1,0,0
20170306,1103,824.58,824.76,824.31,824.67,2912,1,0,0
20170306,1104,824.55,824.65,824.4,824.65,890,1,0,0
20170306,1105,824.41,825.1,824.41,825.016,1701,1,0,0
20170306,1106,825.01,825.02,824.74,824.8,2505,1,0,0
20170306,1107,824.88,825.02,824.62,824.75,15467,1,0,0
20170306,1108,824.75,824.88,824.7,824.809,1524,1,0,0
20170306,1109,824.67,824.91,824.48,824.91,2389,1,0,0
20170306,1110,824.71,824.91,824.62,824.88,390,1,0,0
20170306,1111,824.82,824.82,824.68,824.78,336,1,0,0
20170306,1112,824.78,824.91,824.7,824.71,2648,1,0,0
20170306,1113,824.82,825.09,824.772,824.85,2039,1,0,0
20170306,1114,824.88,825.2,824.85,824.85,1782,1,0,0
20170306,1115,824.85,824.87,824.74,824.74,1973,1,0,0
20170306,1116,824.87,825.16,824.74,824.99,1368,1,0,0
20170306,1117,824.91,825.14,824.86,824.923,2065,1,0,0
20170306,1118,825.01,825.31,824.87,825.19,1577,1,0,0
20170306,1119,825.24,825.24,824.93,825.02,2452,1,0,0
20170306,1120,825.03,825.2,824.86,824.92,2133,1,0,0
20170306,1121,824.77,824.99,824.77,824.96,644,1,0,0
20170306,1122,824.99,824.99,824.78,824.822,59,1,0,0
20170306,1123,824.9,825.13,824.8,824.94,903,1,0,0
20170306,1124,824.985,825.12,824.92,824.99,505,1,0,0
20170306,1125,824.955,824.99,824.66,824.66,2276,1,0,0
20170306,1126,824.83,824.852,824.66,824.694,1125,1,0,0
20170306,1127,824.85,825.11,824.755,825.02,1911,1,0,0
20170306,1128,825.11,825.36,824.91,825.332,753,1,0,0
20170306,1129,825.08,825.18,824.951,825.14,1801,1,0,0
20170306,1130,825.05,825.35,824.969,825.074,1551,1,0,0
20170306,1131,825.22,825.22,824.98,825.126,1240,1,0,0
20170306,1132,825.2,825.34,824.88,824.88,4133,1,0,0
20170306,1133,825.01,825.24,824.91,825.215,2136,1,0,0
20170306,1134,825.06,825.23,824.93,824.95,1776,1,0,0
20170306,1135,824.95,825.07,824.88,824.88,2069,1,0,0
20170306,1136,824.89,824.974,824.76,824.77,1132,1,0,0
20170306,1137,824.77,825.08,824.77,824.809,1564,1,0,0
20170306,1138,824.94,825.08,824.88,824.966,409,1,0,0
20170306,1139,824.978,825.05,824.891,824.98,723,1,0,0
20170306,1140,824.98,825.04,824.66,824.66,2688,1,0,0
20170306,1141,824.72,825.09,824.72,824.791,1720,1,0,0
20170306,1142,824.94,825.37,824.9,824.91,6096,1,0,0
20170306,1143,825.065,825.3,824.93,825.3,238,1,0,0
20170306,1144,824.93,825.09,824.89,824.99,156,1,0,0
20170306,1145,824.9,824.91,824.52,824.73,2333,1,0,0
20170306,1146,824.83,825.09,824.82,824.87,802,1,0,0
20170306,1147,825.205,825.22,824.93,824.99,385,1,0,0
20170306,1148,825.03,825.33,825.02,825.31,2025,1,0,0
20170306,1149,825.06,825.216,824.75,824.78,3372,1,0,0
20170306,1150,824.93,824.99,824.75,824.811,2162,1,0,0
20170306,1151,825,825,824.58,824.63,667,1,0,0
20170306,1152,824.75,824.9,824.62,824.64,1572,1,0,0
20170306,1153,824.66,824.88,824.66,824.879,272,1,0,0
20170306,1154,824.79,824.85,824.61,824.782,1473,1,0,0
20170306,1155,824.66,824.94,824.5,824.92,3125,1,0,0
20170306,1156,824.823,824.94,824.65,824.65,159,1,0,0
20170306,1157,824.79,824.93,824.65,824.773,288,1,0,0
20170306,1158,824.65,824.846,824.5,824.78,1530,1,0,0
20170306,1159,824.55,824.74,824.161,824.161,2071,1,0,0
20170306,1200,824.59,824.59,824.23,824.553,292,1,0,0
20170306,1201,824.34,824.62,824.34,824.434,544,1,0,0
20170306,1202,824.48,824.68,824.35,824.45,824,1,0,0
20170306,1203,824.611,824.84,824.44,824.67,449,1,0,0
20170306,1204,824.516,824.93,824.44,824.93,2168,1,0,0
20170306,1205,824.83,824.91,824.591,824.91,1834,1,0,0
20170306,1206,824.75,824.89,824.39,824.644,474,1,0,0
20170306,1207,824.71,824.8,824.46,824.72,960,1,0,0
20170306,1208,824.65,824.9,824.5,824.671,688,1,0,0
20170306,1209,824.92,824.94,824.67,824.67,486,1,0,0
20170306,1210,824.778,824.778,824.42,824.507,1048,1,0,0
20170306,1211,824.67,824.783,824.549,824.61,233,1,0,0
20170306,1212,824.64,824.8,824.47,824.758,2477,1,0,0
20170306,1213,824.7,824.8,824.59,824.59,452,1,0,0
20170306,1214,824.72,824.81,824.6,824.601,845,1,0,0
20170306,1215,824.829,824.83,824.61,824.7,8449,1,0,0
20170306,1216,824.665,824.83,824.63,824.703,761,1,0,0
20170306,1217,824.742,824.91,824.65,824.83,742,1,0,0
20170306,1218,824.896,825,824.83,824.856,57,1,0,0
20170306,1219,824.958,824.958,824.76,824.785,799,1,0,0
20170306,1220,824.946,824.99,824.77,824.99,117,1,0,0
20170306,1221,824.79,824.92,824.78,824.892,526,1,0,0
20170306,1222,824.95,824.97,824.78,824.9,2729,1,0,0
20170306,1223,824.934,825.115,824.894,824.894,1936,1,0,0
20170306,1224,824.86,825.133,824.86,825.058,74,1,0,0
20170306,1225,825.08,825.36,825.02,825.23,1625,1,0,0
20170306,1226,825.15,825.49,825.032,825.49,841,1,0,0
20170306,1227,825.38,825.38,825.134,825.37,1622,1,0,0
20170306,1228,825.17,825.33,824.98,825.07,3521,1,0,0
20170306,1229,825.041,825.31,825.04,825.04,99,1,0,0
20170306,1230,825.3,825.439,825.051,825.41,3123,1,0,0
20170306,1231,825.31,825.6,825.22,825.413,2975,1,0,0
20170306,1232,825.46,825.75,825.428,825.684,3441,1,0,0
20170306,1233,825.79,825.89,825.57,825.88,1159,1,0,0
20170306,1234,826.025,826.037,825.75,825.908,4950,1,0,0
20170306,1235,825.895,825.98,825.81,825.86,444,1,0,0
20170306,1236,825.99,825.99,825.73,825.73,1561,1,0,0
20170306,1237,825.73,825.848,825.64,825.848,1256,1,0,0
20170306,1238,825.73,825.872,825.66,825.85,1203,1,0,0
20170306,1239,825.845,825.845,825.61,825.611,838,1,0,0
20170306,1240,825.7,825.849,825.53,825.849,1750,1,0,0
20170306,1241,825.648,825.75,825.45,825.56,305,1,0,0
20170306,1242,825.75,826.119,825.65,826.11,5026,1,0,0
20170306,1243,825.83,826.11,825.65,825.83,334,1,0,0
20170306,1244,825.945,826.09,825.772,825.98,308,1,0,0
20170306,1245,825.89,826.2,825.84,826.138,987,1,0,0
20170306,1246,826.052,826.47,826.052,826.22,1479,1,0,0
20170306,1247,826.14,826.14,826.064,826.08,1358,1,0,0
20170306,1248,826.06,826.169,825.77,826.038,966,1,0,0
20170306,1249,825.93,826.36,825.801,826.11,671,1,0,0
20170306,1250,826.3,826.41,826.21,826.28,1171,1,0,0
20170306,1251,826.26,826.3,826.07,826.11,550,1,0,0
20170306,1252,826.28,826.29,826.08,826.24,618,1,0,0
20170306,1253,826.22,826.5,826.22,826.5,521,1,0,0
20170306,1254,826.39,826.49,826.22,826.336,292,1,0,0
20170306,1255,826.325,826.49,826.23,826.384,215,1,0,0
20170306,1256,826.23,826.49,826.23,826.489,269,1,0,0
20170306,1257,826.401,826.489,826.39,826.462,108,1,0,0
20170306,1258,826.29,826.49,826.27,826.47,853,1,0,0
20170306,1259,826.45,826.49,826.26,826.27,3325,1,0,0
20170306,1300,826.31,826.49,826.23,826.24,492,1,0,0
20170306,1301,826.24,826.39,826.23,826.35,477,1,0,0
20170306,1302,826.26,826.64,826.25,826.52,1826,1,0,0
20170306,1303,826.52,826.78,826.52,826.75,1058,1,0,0
20170306,1304,826.75,826.95,826.7,826.7,2527,1,0,0
20170306,1305,826.85,826.9,826.71,826.793,365,1,0,0
20170306,1306,826.72,826.76,826.54,826.54,1498,1,0,0
20170306,1307,826.54,826.8,826.53,826.53,1808,1,0,0
20170306,1308,826.67,826.8,826.53,826.627,743,1,0,0
20170306,1309,826.75,826.8,826.49,826.52,2462,1,0,0
20170306,1310,826.56,826.68,826.49,826.54,640,1,0,0
20170306,1311,826.69,826.99,826.62,826.99,6442,1,0,0
20170306,1312,826.95,826.99,826.743,826.85,3590,1,0,0
20170306,1313,826.89,827.44,826.85,827.44,1970,1,0,0
20170306,1314,827.29,827.8,827.27,827.8,1912,1,0,0
20170306,1315,828,828,827.472,827.72,6058,1,0,0
20170306,1316,827.689,827.86,827.63,827.812,2676,1,0,0
20170306,1317,827.677,827.73,827.43,827.47,2054,1,0,0
20170306,1318,827.75,827.82,827.55,827.69,1479,1,0,0
20170306,1319,827.638,827.83,827.562,827.82,1501,1,0,0
20170306,1320,827.761,827.87,827.661,827.85,954,1,0,0
20170306,1321,827.9,828.02,827.83,828.012,2157,1,0,0
20170306,1322,827.99,828.01,827.55,827.69,2641,1,0,0
20170306,1323,827.562,828,827.555,827.6,878,1,0,0
20170306,1324,827.85,827.989,827.73,827.989,431,1,0,0
20170306,1325,827.86,828.24,827.86,828.17,1675,1,0,0
20170306,1326,828.07,828.19,828.01,828.01,1038,1,0,0
20170306,1327,828.01,828.22,827.89,828.22,1519,1,0,0
20170306,1328,828.14,828.28,828.022,828.14,316,1,0,0
20170306,1329,828.14,828.43,828.14,828.32,691,1,0,0
20170306,1330,828.32,828.5,828.16,828.5,1343,1,0,0
20170306,1331,828.5,828.59,828.321,828.405,639,1,0,0
20170306,1332,828.45,828.51,828.18,828.33,3289,1,0,0
20170306,1333,828.45,828.51,828.32,828.4,1349,1,0,0
20170306,1334,828.55,828.63,828.45,828.463,1220,1,0,0
20170306,1335,828.46,828.62,828.46,828.62,966,1,0,0
20170306,1336,828.55,828.59,828.44,828.44,1541,1,0,0
20170306,1337,828.56,828.6,828.43,828.55,283,1,0,0
20170306,1338,828.51,828.64,828.48,828.5,1513,1,0,0
20170306,1339,828.64,828.72,828.56,828.69,1163,1,0,0
20170306,1340,828.629,828.719,828.27,828.44,617,1,0,0
20170306,1341,828.525,828.68,828.429,828.429,1748,1,0,0
20170306,1342,828.52,828.65,828.39,828.6,875,1,0,0
20170306,1343,828.46,828.59,828.35,828.399,900,1,0,0
20170306,1344,828.56,828.57,828.386,828.57,272,1,0,0
20170306,1345,828.55,828.59,828.38,828.49,1345,1,0,0
20170306,1346,828.42,828.57,828.371,828.475,4760,1,0,0
20170306,1347,828.57,828.57,828.318,828.36,1910,1,0,0
20170306,1348,828.297,828.41,828.01,828.38,2237,1,0,0
20170306,1349,828.23,828.302,828.13,828.13,855,1,0,0
20170306,1350,828.13,828.385,828.124,828.2,966,1,0,0
20170306,1351,828.21,828.45,828.2,828.2,188,1,0,0
20170306,1352,828.449,828.449,828.078,828.19,5880,1,0,0
20170306,1353,828.156,828.36,828.14,828.238,4579,1,0,0
20170306,1354,828.235,828.299,828.08,828.121,979,1,0,0
20170306,1355,828.13,828.205,827.881,827.98,3123,1,0,0
20170306,1356,827.98,828.18,827.98,828,760,1,0,0
20170306,1357,828,828.14,828,828,758,1,0,0
20170306,1358,828.09,828.35,828.01,828.084,1822,1,0,0
20170306,1359,828.29,828.35,828.07,828.35,608,1,0,0
20170306,1400,828.35,828.35,828.08,828.08,1466,1,0,0
20170306,1401,828.16,828.27,828.13,828.27,127,1,0,0
20170306,1402,828.16,828.39,828.16,828.35,1835,1,0,0
20170306,1403,828.43,828.43,828.181,828.22,69,1,0,0
20170306,1404,828.35,828.48,828.27,828.27,66,1,0,0
20170306,1405,828.42,828.55,828.31,828.54,2578,1,0,0
20170306,1406,828.5,828.72,828.48,828.61,3878,1,0,0
20170306,1407,828.58,828.67,828.321,828.67,5116,1,0,0
20170306,1408,828.52,828.72,828.39,828.585,386,1,0,0
20170306,1409,828.517,828.69,828.45,828.62,9699,1,0,0
20170306,1410,828.62,828.76,828.56,828.75,1464,1,0,0
20170306,1411,828.59,828.75,828.48,828.565,754,1,0,0
20170306,1412,828.57,828.57,828.27,828.31,3986,1,0,0
20170306,1413,828.31,828.49,828.31,828.39,1264,1,0,0
20170306,1414,828.38,828.41,828.21,828.41,3477,1,0,0
20170306,1415,828.41,828.41,828.3,828.41,1167,1,0,0
20170306,1416,828.33,828.57,828.32,828.56,646,1,0,0
20170306,1417,828.51,828.52,828.19,828.31,2196,1,0,0
20170306,1418,828.34,828.39,828.22,828.265,760,1,0,0
20170306,1419,828.39,828.49,828.19,828.268,423,1,0,0
20170306,1420,828.31,828.35,828.19,828.204,857,1,0,0
20170306,1421,828.2,828.36,828.19,828.36,1598,1,0,0
20170306,1422,828.27,828.48,828.23,828.275,536,1,0,0
20170306,1423,828.36,828.47,828.36,828.41,704,1,0,0
20170306,1424,828.42,828.42,828.088,828.125,5583,1,0,0
20170306,1425,828.125,828.42,828.085,828.38,4743,1,0,0
20170306,1426,828.31,828.46,828.31,828.364,763,1,0,0
20170306,1427,828.29,828.5,828.26,828.445,5255,1,0,0
20170306,1428,828.45,828.47,828.14,828.141,2026,1,0,0
20170306,1429,828.26,828.427,828.1,828.3,7429,1,0,0
20170306,1430,828.202,828.26,828.02,828.09,3950,1,0,0
20170306,1431,828.07,828.39,828,828.32,1872,1,0,0
20170306,1432,828.27,828.49,828.11,828.364,999,1,0,0
20170306,1433,828.383,828.383,828.19,828.275,1854,1,0,0
20170306,1434,828.25,828.5,828.19,828.345,1338,1,0,0
20170306,1435,828.26,828.47,828.21,828.46,428,1,0,0
20170306,1436,828.29,828.39,828.21,828.36,3805,1,0,0
20170306,1437,828.3,828.384,828.02,828.11,2259,1,0,0
20170306,1438,828.134,828.48,828.11,828.4,3262,1,0,0
20170306,1439,828.413,828.5,828.22,828.46,1100,1,0,0
20170306,1440,828.37,828.67,828.28,828.6,1024,1,0,0
20170306,1441,828.6,828.6,828.381,828.42,180,1,0,0
20170306,1442,828.53,828.61,828.4,828.47,226,1,0,0
20170306,1443,828.545,828.66,828.42,828.66,117,1,0,0
20170306,1444,828.66,828.66,828.44,828.44,237,1,0,0
20170306,1445,828.44,828.64,828.44,828.5,1243,1,0,0
20170306,1446,828.5,828.64,828.45,828.45,4806,1,0,0
20170306,1447,828.47,828.66,828.44,828.56,2661,1,0,0
20170306,1448,828.56,828.65,828.46,828.46,799,1,0,0
20170306,1449,828.46,828.608,828.46,828.461,960,1,0,0
20170306,1450,828.46,828.54,828.21,828.214,1092,1,0,0
20170306,1451,828.2,828.47,828.2,828.3,1034,1,0,0
20170306,1452,828.3,828.42,828.23,828.294,385,1,0,0
20170306,1453,828.24,828.27,828.04,828.04,1746,1,0,0
20170306,1454,828.14,828.25,828.001,828.25,1621,1,0,0
20170306,1455,828.03,828.065,827.861,827.98,1836,1,0,0
20170306,1456,827.99,828.109,827.85,827.87,1410,1,0,0
20170306,1457,827.83,827.989,827.77,827.817,546,1,0,0
20170306,1458,827.76,827.84,827.632,827.73,1860,1,0,0
20170306,1459,827.63,827.84,827.63,827.8,1877,1,0,0
20170306,1500,827.83,828.099,827.72,827.83,950,1,0,0
20170306,1501,828.05,828.05,827.81,827.862,815,1,0,0
20170306,1502,827.87,827.93,827.82,827.889,1779,1,0,0
20170306,1503,827.81,827.92,827.7,827.885,3900,1,0,0
20170306,1504,827.93,827.93,827.718,827.724,1725,1,0,0
20170306,1505,827.805,827.86,827.63,827.715,1887,1,0,0
20170306,1506,827.66,827.88,827.64,827.641,3079,1,0,0
20170306,1507,827.799,827.8,827.66,827.67,1004,1,0,0
20170306,1508,827.63,827.88,827.63,827.686,1292,1,0,0
20170306,1509,827.77,827.94,827.684,827.94,1059,1,0,0
20170306,1510,827.934,828.1,827.78,827.942,2111,1,0,0
20170306,1511,827.86,828.11,827.84,828.11,3900,1,0,0
20170306,1512,828.06,828.25,827.99,828.113,2904,1,0,0
20170306,1513,828.135,828.269,828.04,828.269,808,1,0,0
20170306,1514,828.191,828.3,828.05,828.22,1039,1,0,0
20170306,1515,828.27,828.3,828.08,828.15,2696,1,0,0
20170306,1516,828.17,828.34,828.11,828.25,1947,1,0,0
20170306,1517,828.19,828.6,828.19,828.47,1674,1,0,0
20170306,1518,828.66,828.97,828.57,828.805,7936,1,0,0
20170306,1519,828.885,828.885,828.42,828.692,6624,1,0,0
20170306,1520,828.77,828.85,828.448,828.448,2047,1,0,0
20170306,1521,828.47,828.66,828.33,828.65,1126,1,0,0
20170306,1522,828.51,828.95,828.45,828.879,1846,1,0,0
20170306,1523,829,829,828.61,828.625,767,1,0,0
20170306,1524,828.88,828.88,828.61,828.86,660,1,0,0
20170306,1525,828.72,828.86,828.42,828.69,2989,1,0,0
20170306,1526,828.588,828.69,828.42,828.47,396,1,0,0
20170306,1527,828.508,828.6,828.41,828.6,2803,1,0,0
20170306,1528,828.52,828.55,828.33,828.37,839,1,0,0
20170306,1529,828.49,828.59,828.412,828.529,1645,1,0,0
20170306,1530,828.43,828.58,828.26,828.477,3892,1,0,0
20170306,1531,828.27,828.46,828.2,828.46,166,1,0,0
20170306,1532,828.459,828.67,828.459,828.67,1185,1,0,0
20170306,1533,828.61,828.69,828.42,828.49,6433,1,0,0
20170306,1534,828.419,828.48,828.25,828.35,2194,1,0,0
20170306,1535,828.36,828.5,828.32,828.425,1776,1,0,0
20170306,1536,828.43,828.5,828.37,828.47,5531,1,0,0
20170306,1537,828.49,828.5,828.37,828.44,2264,1,0,0
20170306,1538,828.38,828.5,828.38,828.5,3755,1,0,0
20170306,1539,828.5,828.5,828.4,828.49,3767,1,0,0
20170306,1540,828.5,828.5,828.42,828.49,1352,1,0,0
20170306,1541,828.49,828.74,828.44,828.74,11277,1,0,0
20170306,1542,828.66,828.72,828.46,828.52,2638,1,0,0
20170306,1543,828.59,828.69,828.49,828.62,3914,1,0,0
20170306,1544,828.8,828.809,828.43,828.58,2889,1,0,0
20170306,1545,828.6,828.65,828.41,828.42,3219,1,0,0
20170306,1546,828.41,828.64,828.37,828.64,2768,1,0,0
20170306,1547,828.698,828.7,828.53,828.57,2127,1,0,0
20170306,1548,828.63,828.65,828.4,828.435,3783,1,0,0
20170306,1549,828.39,828.65,828.38,828.59,4175,1,0,0
20170306,1550,828.69,828.82,828.52,828.763,6215,1,0,0
20170306,1551,828.65,828.78,828.52,828.6,4141,1,0,0
20170306,1552,828.61,828.61,828.42,828.42,4924,1,0,0
20170306,1553,828.465,828.55,828.39,828.39,1950,1,0,0
20170306,1554,828.51,828.59,828.38,828.53,6580,1,0,0
20170306,1555,828.43,828.57,828.25,828.335,5515,1,0,0
20170306,1556,828.4,828.42,828.25,828.349,4183,1,0,0
20170306,1557,828.27,828.39,828.15,828.16,8686,1,0,0
20170306,1558,828.15,828.33,827.75,827.95,17123,1,0,0
20170306,1559,828,828.13,827.28,827.79,23858,1,0,0
