20170117,1210,827.519,827.519,827,827.08,1921,1,0,0
20170117,1211,826.95,826.987,826.2,826.499,8330,1,0,0
20170117,1212,826.24,826.47,825.91,826.34,3080,1,0,0
20170117,1213,826.28,826.35,826,826,1015,1,0,0
20170117,1214,826.28,826.35,826.01,826.31,377,1,0,0
20170117,1215,826.29,826.38,826.01,826.286,483,1,0,0
20170117,1216,826.021,826.72,826.021,826.17,2020,1,0,0
20170117,1217,826.66,826.66,826.18,826.66,151,1,0,0
20170117,1218,826.55,827.07,826.418,827.07,1129,1,0,0
20170117,1219,827.08,827.08,826.47,826.78,1483,1,0,0
20170117,1220,826.77,827.029,826.7,826.959,174,1,0,0
20170117,1221,827.064,827.158,826.7,826.79,2499,1,0,0
20170117,1222,826.674,827.009,826.674,826.875,3395,1,0,0
20170117,1223,826.901,827.005,826.59,826.6,597,1,0,0
20170117,1224,826.93,827.03,826.76,826.894,1142,1,0,0
20170117,1225,826.915,826.915,826.16,826.45,1570,1,0,0
20170117,1226,826.595,826.98,826.45,826.863,1404,1,0,0
20170117,1227,826.9,826.979,826.672,826.731,141,1,0,0
20170117,1228,826.96,826.98,826.741,826.98,2083,1,0,0
20170117,1229,826.88,827.1,826.815,827.1,3865,1,0,0
20170117,1230,827.18,827.33,827.03,827.33,838,1,0,0
20170117,1231,827.201,827.36,826.99,827.33,596,1,0,0
20170117,1232,827.36,827.36,826.992,827.175,78,1,0,0
20170117,1233,827.18,827.5,827.05,827.37,3431,1,0,0
20170117,1234,827.199,827.48,827.111,827.42,286,1,0,0
20170117,1235,827.277,827.48,827.12,827.31,1266,1,0,0
20170117,1236,827.5,827.5,827.28,827.28,654,1,0,0
20170117,1237,827.462,827.462,827,827.104,2503,1,0,0
20170117,1238,826.92,827.25,826.92,826.96,448,1,0,0
20170117,1239,827.24,827.26,826.96,826.97,442,1,0,0
20170117,1240,826.96,827.259,826.96,827.088,91,1,0,0
20170117,1241,827.2,827.429,826.96,827.182,1569,1,0,0
20170117,1242,827.4,827.4,826.96,827.339,1358,1,0,0
20170117,1243,827.33,827.33,826.97,827.19,259,1,0,0
20170117,1244,827.3,827.3,826.571,826.8,2188,1,0,0
20170117,1245,826.63,827.1,826.53,826.53,1663,1,0,0
20170117,1246,827.089,827.089,826.325,826.405,815,1,0,0
20170117,1247,826.415,826.92,826.415,826.805,1134,1,0,0
20170117,1248,826.837,827.4,826.837,827.11,3016,1,0,0
20170117,1249,827.36,827.415,826.78,827.018,1506,1,0,0
20170117,1250,826.89,827.14,826.89,827.015,208,1,0,0
20170117,1251,827.08,827.135,826.97,827.04,328,1,0,0
20170117,1252,827.06,827.47,826.958,826.958,2136,1,0,0
20170117,1253,826.801,827.24,826.8,827.21,619,1,0,0
20170117,1254,826.8,827.189,826.71,826.77,1525,1,0,0
20170117,1255,826.63,826.939,826.21,826.9,794,1,0,0
20170117,1256,826.7,826.9,826.49,826.51,366,1,0,0
20170117,1257,826.54,826.86,826.49,826.85,541,1,0,0
20170117,1258,826.51,827.012,826.51,826.823,808,1,0,0
20170117,1259,826.86,826.98,826.58,826.628,1710,1,0,0
20170117,1300,826.71,826.958,826.623,826.631,629,1,0,0
20170117,1301,826.73,826.95,826.631,826.745,78,1,0,0
20170117,1302,826.902,827.05,826.63,826.8,1092,1,0,0
20170117,1303,826.918,827.08,826.791,826.87,1261,1,0,0
20170117,1304,826.87,826.98,826.63,826.886,878,1,0,0
20170117,1305,826.97,826.97,826.621,826.74,43,1,0,0
20170117,1306,826.97,827.081,826.72,826.74,1452,1,0,0
20170117,1307,827.1,827.1,826.72,827.099,44,1,0,0
20170117,1308,827.02,827.1,826.73,826.834,40,1,0,0
20170117,1309,826.73,827.08,826.72,826.955,312,1,0,0
20170117,1310,826.882,827.05,826.75,826.89,546,1,0,0
20170117,1311,826.91,827.006,826.75,826.888,1453,1,0,0
20170117,1312,826.9,827.12,826.8,827.12,1389,1,0,0
20170117,1313,827,827.13,826.88,826.91,137,1,0,0
20170117,1314,826.841,827.13,826.84,827.11,914,1,0,0
20170117,1315,827.024,827.13,826.85,826.865,1842,1,0,0
20170117,1316,827.13,827.21,826.86,827.19,795,1,0,0
20170117,1317,827.19,827.23,826.8,826.94,1880,1,0,0
20170117,1318,827.04,827.05,826.75,826.8,382,1,0,0
20170117,1319,826.84,827.08,826.75,826.93,1169,1,0,0
20170117,1320,827.05,827.13,826.76,827.05,929,1,0,0
20170117,1321,827,827.15,826.81,826.99,543,1,0,0
20170117,1322,827.149,827.15,826.671,826.671,1510,1,0,0
20170117,1323,826.868,826.96,826.5,826.79,1590,1,0,0
20170117,1324,826.79,827.278,826.714,827.265,1837,1,0,0
20170117,1325,827.306,827.47,827.062,827.32,409,1,0,0
20170117,1326,827.303,827.39,827.14,827.277,148,1,0,0
20170117,1327,827.18,827.4,826.811,826.96,1116,1,0,0
20170117,1328,827.269,827.269,826.821,827.045,613,1,0,0
20170117,1329,826.9,827.27,826.83,827.05,667,1,0,0
20170117,1330,827.22,827.26,826.607,826.8,5335,1,0,0
20170117,1331,826.65,826.99,826.5,826.71,1050,1,0,0
20170117,1332,826.51,826.92,826.51,826.84,558,1,0,0
20170117,1333,826.66,826.92,826.55,826.667,419,1,0,0
20170117,1334,826.88,826.88,826.36,826.43,5607,1,0,0
20170117,1335,826.51,826.78,826.51,826.6,1042,1,0,0
20170117,1336,827.019,827.051,826.503,826.799,1112,1,0,0
20170117,1337,826.52,826.84,826.5,826.645,1179,1,0,0
20170117,1338,826.72,826.84,826.45,826.774,691,1,0,0
20170117,1339,826.839,827.128,826.57,826.57,394,1,0,0
20170117,1340,826.876,827.059,826.56,826.754,537,1,0,0
20170117,1341,826.981,827.04,826.551,826.724,1187,1,0,0
20170117,1342,826.874,827.01,826.64,826.68,317,1,0,0
20170117,1343,826.68,826.99,826.68,826.9,558,1,0,0
20170117,1344,826.939,826.939,826.71,826.93,194,1,0,0
20170117,1345,826.97,826.97,826.71,826.97,112,1,0,0
20170117,1346,826.97,827.45,826.84,827.04,1813,1,0,0
20170117,1347,827.41,827.719,827.04,827.37,1136,1,0,0
20170117,1348,827.432,827.88,827.27,827.71,865,1,0,0
20170117,1349,827.726,827.801,827.44,827.605,2891,1,0,0
20170117,1350,827.46,827.67,827.13,827.241,3537,1,0,0
20170117,1351,827.65,827.65,827.16,827.488,324,1,0,0
20170117,1352,827.443,827.57,827.16,827.374,227,1,0,0
20170117,1353,827.22,827.43,827.16,827.16,1019,1,0,0
20170117,1354,827.295,827.295,826.791,826.9,5647,1,0,0
20170117,1355,827.08,827.1,826.91,826.91,415,1,0,0
20170117,1356,827.004,827.07,826.85,827.05,1130,1,0,0
20170117,1357,827.07,827.44,826.88,827.44,3644,1,0,0
20170117,1358,827.27,827.44,827.15,827.43,515,1,0,0
20170117,1359,827.22,827.749,827.22,827.5,3189,1,0,0
20170117,1400,827.56,827.84,827.297,827.73,3130,1,0,0
20170117,1401,827.34,827.729,827.34,827.39,776,1,0,0
20170117,1402,827.66,827.79,827.53,827.79,2186,1,0,0
20170117,1403,827.79,827.91,827.55,827.793,1446,1,0,0
20170117,1404,827.81,827.91,827.541,827.75,805,1,0,0
20170117,1405,827.55,827.82,827.55,827.56,1048,1,0,0
20170117,1406,827.658,827.66,827.261,827.63,2720,1,0,0
20170117,1407,827.62,827.76,827.4,827.75,2322,1,0,0
20170117,1408,827.71,828,827.44,827.744,2374,1,0,0
20170117,1409,827.96,827.96,827.64,827.77,819,1,0,0
20170117,1410,827.654,827.819,827.442,827.442,530,1,0,0
20170117,1411,827.67,827.8,827.48,827.8,595,1,0,0
20170117,1412,827.565,827.79,827.441,827.778,276,1,0,0
20170117,1413,827.6,827.77,827.451,827.748,384,1,0,0
20170117,1414,827.636,827.636,827.02,827.17,1608,1,0,0
20170117,1415,827.405,827.405,827,827.04,336,1,0,0
20170117,1416,827.03,827.189,826.67,826.796,3049,1,0,0
20170117,1417,827,827,826.68,826.7,555,1,0,0
20170117,1418,826.791,826.99,826.69,826.84,947,1,0,0
20170117,1419,826.988,826.988,826.61,826.73,1309,1,0,0
20170117,1420,826.6,826.809,826,826,3048,1,0,0
20170117,1421,826.16,826.6,826.03,826.442,1220,1,0,0
20170117,1422,826.224,826.57,826.15,826.256,164,1,0,0
20170117,1423,826.13,826.52,826.02,826.2,3745,1,0,0
20170117,1424,826.26,826.39,826,826,3715,1,0,0
20170117,1425,826,826.23,825.68,825.68,1679,1,0,0
20170117,1426,825.92,826.05,825.59,825.816,3579,1,0,0
20170117,1427,826.03,826.14,825.74,825.917,2691,1,0,0
20170117,1428,826.1,826.1,825.52,825.68,10464,1,0,0
20170117,1429,825.52,825.96,825.481,825.71,157,1,0,0
20170117,1430,825.805,825.95,825.56,825.93,600,1,0,0
20170117,1431,825.819,826.14,825.605,826.078,3449,1,0,0
20170117,1432,826.032,826.14,825.78,825.78,1626,1,0,0
20170117,1433,826.07,826.07,825.75,825.942,1666,1,0,0
20170117,1434,825.9,826.07,825.6,825.6,4081,1,0,0
20170117,1435,825.57,825.999,825.36,825.654,899,1,0,0
20170117,1436,825.528,825.72,825.111,825.12,1662,1,0,0
20170117,1437,825.28,825.43,825,825.17,2654,1,0,0
20170117,1438,825.17,825.33,824.68,825.26,7091,1,0,0
20170117,1439,825.406,825.55,825.21,825.366,472,1,0,0
20170117,1440,825.31,825.515,825.05,825.163,2965,1,0,0
20170117,1441,825.384,825.49,825.214,825.31,1022,1,0,0
20170117,1442,825.43,825.908,825.42,825.47,1212,1,0,0
20170117,1443,825.95,826.22,825.614,826.085,2504,1,0,0
20170117,1444,826.37,826.6,826.081,826.516,1343,1,0,0
20170117,1445,826.54,826.618,825.76,825.92,1831,1,0,0
20170117,1446,826.34,826.34,825.78,826.16,409,1,0,0
20170117,1447,825.78,826.21,825.78,825.857,1310,1,0,0
20170117,1448,826.14,826.27,825.874,826.27,800,1,0,0
20170117,1449,826.146,826.27,825.54,825.54,978,1,0,0
20170117,1450,825.53,826.07,825.52,825.655,727,1,0,0
20170117,1451,825.51,825.99,825.44,825.94,3145,1,0,0
20170117,1452,825.695,825.939,825.44,825.658,484,1,0,0
20170117,1453,825.44,825.849,825.16,825.44,2008,1,0,0
20170117,1454,825.658,825.8,825.3,825.38,157,1,0,0
20170117,1455,825.645,825.79,824.88,824.92,3873,1,0,0
20170117,1456,825.27,825.7,824.89,825.556,2260,1,0,0
20170117,1457,825.205,825.7,825.159,825.512,4390,1,0,0
20170117,1458,825.618,825.659,825.49,825.58,1136,1,0,0
20170117,1459,825.562,825.65,825.1,825.22,1802,1,0,0
20170117,1500,825.24,825.799,825.07,825.48,3726,1,0,0
20170117,1501,825.05,825.44,825.05,825.125,327,1,0,0
20170117,1502,825.09,825.21,824.69,825,2557,1,0,0
20170117,1503,824.83,825,824.7,824.85,692,1,0,0
20170117,1504,824.99,825.15,824.7,825.15,2731,1,0,0
20170117,1505,825.03,825.128,824.721,824.8,204,1,0,0
20170117,1506,824.872,825.12,824.7,824.7,308,1,0,0
20170117,1507,825.03,825.12,824.701,824.85,1939,1,0,0
20170117,1508,824.85,825.32,824.85,824.87,4023,1,0,0
20170117,1509,824.851,825.2,824.85,825.003,447,1,0,0
20170117,1510,825.011,825.47,824.91,825.47,5118,1,0,0
20170117,1511,825.33,825.85,825.33,825.84,4270,1,0,0
20170117,1512,825.85,825.85,825.44,825.51,1828,1,0,0
20170117,1513,825.699,825.989,825.48,825.989,3847,1,0,0
20170117,1514,825.989,825.99,825.4,825.4,2420,1,0,0
20170117,1515,825.59,825.899,825.38,825.85,2828,1,0,0
20170117,1516,825.732,825.76,825.45,825.67,1000,1,0,0
20170117,1517,825.67,825.94,825.48,825.94,1718,1,0,0
20170117,1518,825.76,825.989,825.621,825.82,2820,1,0,0
20170117,1519,825.65,825.92,825.48,825.604,2307,1,0,0
20170117,1520,825.91,825.91,825.46,825.69,369,1,0,0
20170117,1521,825.585,825.77,825.483,825.58,847,1,0,0
20170117,1522,825.7,826,825.57,826,3151,1,0,0
20170117,1523,825.82,826,825.61,825.87,4673,1,0,0
20170117,1524,825.93,825.93,825.7,825.8,309,1,0,0
20170117,1525,825.71,826.34,825.71,826.19,4678,1,0,0
20170117,1526,826.167,826.35,825.94,826.043,3663,1,0,0
20170117,1527,826.138,826.32,826.041,826.26,1575,1,0,0
20170117,1528,826.242,826.32,825.72,825.76,3606,1,0,0
20170117,1529,825.71,826.04,825.71,825.937,2045,1,0,0
20170117,1530,826.1,826.275,825.84,826.09,3752,1,0,0
20170117,1531,825.965,826.46,825.965,826.352,2915,1,0,0
20170117,1532,826.482,826.74,826.208,826.64,1371,1,0,0
20170117,1533,826.75,826.99,826.58,826.6,5490,1,0,0
20170117,1534,826.69,826.86,826.511,826.769,2765,1,0,0
20170117,1535,826.602,826.88,826.56,826.788,4347,1,0,0
20170117,1536,826.674,826.85,826.51,826.655,3095,1,0,0
20170117,1537,826.54,826.728,826.54,826.63,852,1,0,0
20170117,1538,826.65,826.69,826.16,826.19,4646,1,0,0
20170117,1539,826.21,826.719,826.21,826.54,3930,1,0,0
20170117,1540,826.48,826.62,826.31,826.36,3004,1,0,0
20170117,1541,826.4,826.588,826.38,826.5,2679,1,0,0
20170117,1542,826.55,826.69,826.4,826.49,2464,1,0,0
20170117,1543,826.6,826.6,826.31,826.44,950,1,0,0
20170117,1544,826.31,826.56,826.31,826.55,3229,1,0,0
20170117,1545,826.44,826.6,826.23,826.6,4127,1,0,0
20170117,1546,826.55,826.608,826.34,826.559,2301,1,0,0
20170117,1547,826.384,826.61,826.17,826.462,5870,1,0,0
20170117,1548,826.327,826.54,826.25,826.38,3503,1,0,0
20170117,1549,826.39,826.58,826.36,826.53,3398,1,0,0
20170117,1550,826.53,827.05,826.47,826.77,8869,1,0,0
20170117,1551,826.86,826.93,826.514,826.514,4709,1,0,0
20170117,1552,826.5,826.8,826.381,826.63,2980,1,0,0
20170117,1553,826.76,826.81,826.63,826.665,2600,1,0,0
20170117,1554,826.74,826.79,826.321,826.45,5437,1,0,0
20170117,1555,826.51,826.84,826.35,826.63,9265,1,0,0
20170117,1556,826.63,826.64,826.203,826.44,11026,1,0,0
20170117,1557,826.46,826.8,826.29,826.71,11619,1,0,0
20170117,1558,826.83,827,826.52,826.68,6965,1,0,0
20170117,1559,826.8,827.46,826.65,827.08,41676,1,0,0
