20170119,1020,827.53,827.78,827.24,827.55,8117,1,0,0
20170119,1021,827.55,827.7,827.23,827.52,5710,1,0,0
20170119,1022,827.397,827.82,827.21,827.21,6247,1,0,0
20170119,1023,827.21,827.53,826.74,826.89,6528,1,0,0
20170119,1024,827.099,827.099,826.39,826.83,3644,1,0,0
20170119,1025,826.896,827.08,826.31,826.69,2574,1,0,0
20170119,1026,826.77,826.77,826.26,826.515,734,1,0,0
20170119,1027,826.63,827.16,826.41,827.06,7332,1,0,0
20170119,1028,826.86,827.16,826.58,826.73,7855,1,0,0
20170119,1029,826.53,827.08,826.23,826.69,1988,1,0,0
20170119,1030,827.038,827.08,826.56,826.78,5606,1,0,0
20170119,1031,826.785,827.05,826.55,826.6,3400,1,0,0
20170119,1032,826.83,826.97,826.6,826.74,2186,1,0,0
20170119,1033,826.66,826.958,826.293,826.82,4514,1,0,0
20170119,1034,826.58,826.82,826.411,826.615,3932,1,0,0
20170119,1035,826.42,826.82,826.4,826.46,1916,1,0,0
20170119,1036,826.615,826.82,826.27,826.8,1397,1,0,0
20170119,1037,826.686,826.83,826.612,826.764,2362,1,0,0
20170119,1038,826.82,827.169,826.51,826.89,7198,1,0,0
20170119,1039,826.81,826.89,826.45,826.62,984,1,0,0
20170119,1040,826.6,826.88,826.46,826.768,2226,1,0,0
20170119,1041,826.46,826.87,826.46,826.83,4520,1,0,0
20170119,1042,826.51,826.83,826.47,826.75,1470,1,0,0
20170119,1043,826.53,826.83,826.52,826.553,484,1,0,0
20170119,1044,826.595,826.83,826.55,826.68,1103,1,0,0
20170119,1045,826.785,826.83,826.57,826.83,3226,1,0,0
20170119,1046,826.83,826.87,826.58,826.8,1918,1,0,0
20170119,1047,826.652,826.858,826.44,826.49,2239,1,0,0
20170119,1048,826.52,826.73,826.301,826.729,374,1,0,0
20170119,1049,826.3,826.83,826.3,826.518,1450,1,0,0
20170119,1050,826.521,826.878,826.52,826.82,920,1,0,0
20170119,1051,826.72,827.106,826.62,827.106,3231,1,0,0
20170119,1052,826.888,827.25,826.76,826.966,3252,1,0,0
20170119,1053,827.259,827.259,826.27,826.271,1396,1,0,0
20170119,1054,826.321,826.88,826.27,826.75,2010,1,0,0
20170119,1055,826.5,826.87,826.48,826.69,965,1,0,0
20170119,1056,826.869,826.98,826.52,826.546,2672,1,0,0
20170119,1057,826.85,826.99,826.76,826.76,2476,1,0,0
20170119,1058,826.72,827.109,826.333,826.7,2621,1,0,0
20170119,1059,826.91,827.1,826.7,827.1,1767,1,0,0
20170119,1100,826.85,827.25,826.5,827.25,3836,1,0,0
20170119,1101,826.99,827.04,826.6,826.749,659,1,0,0
20170119,1102,826.66,826.97,826.62,826.83,531,1,0,0
20170119,1103,826.66,826.95,826.503,826.62,1701,1,0,0
20170119,1104,826.5,826.89,825.7,826.002,3995,1,0,0
20170119,1105,826.086,826.24,825.75,826.1,3358,1,0,0
20170119,1106,826.197,826.31,825.97,826,765,1,0,0
20170119,1107,826.01,826.34,826,826,1178,1,0,0
20170119,1108,826.21,826.28,825.69,825.985,1435,1,0,0
20170119,1109,825.891,826.31,825.76,826.09,5945,1,0,0
20170119,1110,826.165,826.33,826,826.064,1303,1,0,0
20170119,1111,826.08,826.56,826.07,826.2,2925,1,0,0
20170119,1112,826.327,826.45,825.75,825.81,1960,1,0,0
20170119,1113,826.25,826.67,826.09,826.647,1640,1,0,0
20170119,1114,826.57,826.83,826.48,826.81,608,1,0,0
20170119,1115,826.54,826.83,826.54,826.736,1849,1,0,0
20170119,1116,826.77,826.83,826.55,826.584,896,1,0,0
20170119,1117,826.6,826.78,826.55,826.76,1986,1,0,0
20170119,1118,826.691,826.811,826.51,826.51,1080,1,0,0
20170119,1119,826.83,826.83,826.51,826.75,372,1,0,0
20170119,1120,826.57,826.79,826.5,826.66,1565,1,0,0
20170119,1121,826.626,826.78,826.34,826.596,591,1,0,0
20170119,1122,826.779,827,826.428,826.93,4984,1,0,0
20170119,1123,826.75,827.06,826.75,826.922,153,1,0,0
20170119,1124,826.97,827.06,826.72,826.782,3343,1,0,0
20170119,1125,826.964,827.049,826.875,827.02,1343,1,0,0
20170119,1126,826.95,827.39,826.95,827.275,3291,1,0,0
20170119,1127,827.275,827.54,827.17,827.21,3306,1,0,0
20170119,1128,827.26,827.77,827.17,827.74,1485,1,0,0
20170119,1129,827.64,827.78,827.5,827.52,1916,1,0,0
20170119,1130,827.715,827.715,827.301,827.34,2359,1,0,0
20170119,1131,827.663,827.68,827.05,827.22,1218,1,0,0
20170119,1132,827.64,827.64,827.22,827.526,146,1,0,0
20170119,1133,827.43,827.63,827.21,827.54,388,1,0,0
20170119,1134,827.2,827.46,827.028,827.438,193,1,0,0
20170119,1135,827.023,827.43,827,827.21,456,1,0,0
20170119,1136,827.05,827.42,827.05,827.115,149,1,0,0
20170119,1137,827.4,827.4,826.755,827.043,2440,1,0,0
20170119,1138,826.99,827.21,826.853,826.903,1446,1,0,0
20170119,1139,827.18,827.409,826.847,827.35,1734,1,0,0
20170119,1140,827.255,827.418,827.11,827.235,794,1,0,0
20170119,1141,827.42,827.57,827.17,827.57,1808,1,0,0
20170119,1142,827.33,827.72,827.33,827.571,675,1,0,0
20170119,1143,827.71,827.92,827.26,827.26,3215,1,0,0
20170119,1144,827.6,827.8,827.28,827.572,1138,1,0,0
20170119,1145,827.588,827.76,827.28,827.67,63,1,0,0
20170119,1146,827.75,827.8,827.36,827.73,1131,1,0,0
20170119,1147,827.73,827.87,827.41,827.41,1036,1,0,0
20170119,1148,827.725,827.86,827.433,827.86,1794,1,0,0
20170119,1149,827.716,827.86,827.586,827.83,232,1,0,0
20170119,1150,827.57,827.83,827.57,827.81,250,1,0,0
20170119,1151,827.6,827.76,827.25,827.3,3927,1,0,0
20170119,1152,827.44,827.61,827.223,827.61,135,1,0,0
20170119,1153,827.61,827.64,827.03,827.03,3499,1,0,0
20170119,1154,827.32,827.39,826.95,827.39,937,1,0,0
20170119,1155,826.93,827.38,826.93,827.37,390,1,0,0
20170119,1156,827.07,827.37,826.94,827.155,284,1,0,0
20170119,1157,827.258,827.32,826.94,827.215,302,1,0,0
20170119,1158,827.18,827.329,827.08,827.13,1422,1,0,0
20170119,1159,827.13,827.259,827,827.13,458,1,0,0
20170119,1200,827.12,827.209,826.95,827.176,1103,1,0,0
20170119,1201,827.209,827.209,826.73,826.828,2417,1,0,0
20170119,1202,826.75,827.01,826.73,826.865,637,1,0,0
20170119,1203,826.77,827.01,826.671,826.771,1014,1,0,0
20170119,1204,826.926,827.268,826.78,827.135,3407,1,0,0
20170119,1205,827.269,827.27,826.8,826.8,817,1,0,0
20170119,1206,826.958,827.22,826.958,827.08,123,1,0,0
20170119,1207,827.2,827.2,826.76,827.129,530,1,0,0
20170119,1208,827.13,827.13,826.67,826.75,772,1,0,0
20170119,1209,827.02,827.02,826.67,826.67,488,1,0,0
20170119,1210,826.96,827.06,826.673,827.05,994,1,0,0
20170119,1211,827.05,827.05,826.71,827.03,700,1,0,0
20170119,1212,826.817,827.08,826.817,827.06,835,1,0,0
20170119,1213,826.92,827.13,826.85,827.13,163,1,0,0
20170119,1214,827.12,827.18,826.88,826.88,2540,1,0,0
20170119,1215,827.12,827.38,826.865,827.38,1069,1,0,0
20170119,1216,827.256,827.38,827.09,827.12,357,1,0,0
20170119,1217,827.32,827.339,827,827.33,157,1,0,0
20170119,1218,827.28,827.3,826.77,827.161,1205,1,0,0
20170119,1219,827.028,827.229,826.79,826.84,1177,1,0,0
20170119,1220,826.968,827.22,826.79,826.854,2269,1,0,0
20170119,1221,827.07,827.21,826.85,826.93,1035,1,0,0
20170119,1222,827.21,827.32,827.04,827.22,1725,1,0,0
20170119,1223,827.081,827.09,826.87,827.09,972,1,0,0
20170119,1224,827.092,827.2,826.66,826.79,1889,1,0,0
20170119,1225,826.79,827.16,826.79,827.16,1201,1,0,0
20170119,1226,827.048,827.2,826.77,826.978,1598,1,0,0
20170119,1227,826.875,827.09,826.68,827.09,798,1,0,0
20170119,1228,826.977,827.19,826.86,827.05,757,1,0,0
20170119,1229,827.045,827.32,826.931,827.081,1790,1,0,0
20170119,1230,827.32,827.32,826.96,826.97,372,1,0,0
20170119,1231,827.01,827.32,827.01,827.13,822,1,0,0
20170119,1232,827.08,827.28,827.03,827.165,271,1,0,0
20170119,1233,827.08,827.28,827.03,827.04,773,1,0,0
20170119,1234,827.198,827.24,826.77,826.77,1757,1,0,0
20170119,1235,826.68,827.18,826.68,826.88,323,1,0,0
20170119,1236,827.18,827.18,826.913,827.09,641,1,0,0
20170119,1237,827.18,827.28,827.03,827.28,706,1,0,0
20170119,1238,827.12,827.38,827.03,827.38,1751,1,0,0
20170119,1239,827.33,827.378,827.03,827.03,1838,1,0,0
20170119,1240,827.11,827.34,827,827.284,409,1,0,0
20170119,1241,827.25,827.25,826.69,826.69,2340,1,0,0
20170119,1242,826.796,826.92,826.355,826.355,2248,1,0,0
20170119,1243,826.39,826.719,826.3,826.719,2184,1,0,0
20170119,1244,826.49,826.73,826.4,826.73,866,1,0,0
20170119,1245,826.6,826.73,826.32,826.419,590,1,0,0
20170119,1246,826.67,826.699,826.31,826.54,107,1,0,0
20170119,1247,826.32,826.72,826.32,826.511,1379,1,0,0
20170119,1248,826.69,826.73,826.4,826.73,1073,1,0,0
20170119,1249,826.729,827.01,826.6,826.76,1351,1,0,0
20170119,1250,826.95,826.95,826.62,826.72,1440,1,0,0
20170119,1251,826.6,826.98,826.6,826.77,1752,1,0,0
20170119,1252,826.72,826.929,826.5,826.78,1156,1,0,0
20170119,1253,826.837,826.923,826.65,826.65,151,1,0,0
20170119,1254,826.763,826.882,826.73,826.73,401,1,0,0
20170119,1255,826.7,826.9,826.7,826.733,387,1,0,0
20170119,1256,826.867,826.867,826.7,826.823,892,1,0,0
20170119,1257,826.64,826.9,826.63,826.9,1405,1,0,0
20170119,1258,826.855,826.91,826.55,826.91,1002,1,0,0
20170119,1259,826.872,826.91,826.59,826.86,290,1,0,0
20170119,1300,826.75,826.86,826.59,826.69,755,1,0,0
20170119,1301,826.869,826.87,826.59,826.86,718,1,0,0
20170119,1302,826.806,826.84,826.43,826.655,2529,1,0,0
20170119,1303,826.511,826.83,826.511,826.56,110,1,0,0
20170119,1304,826.693,826.928,826.56,826.66,859,1,0,0
20170119,1305,826.66,826.87,826.49,826.49,170,1,0,0
20170119,1306,826.48,826.656,826.43,826.64,719,1,0,0
20170119,1307,826.64,826.8,826.53,826.53,912,1,0,0
20170119,1308,826.42,826.8,826.42,826.545,370,1,0,0
20170119,1309,826.642,826.79,826.49,826.64,330,1,0,0
20170119,1310,826.78,826.96,826.54,826.54,2296,1,0,0
20170119,1311,826.43,826.713,826.17,826.22,785,1,0,0
20170119,1312,826.55,826.6,826.27,826.49,63,1,0,0
20170119,1313,826.5,826.6,826.262,826.6,869,1,0,0
20170119,1314,826.61,826.65,826.6,826.6,138,1,0,0
20170119,1315,826.67,826.779,826.5,826.56,972,1,0,0
20170119,1316,826.625,826.78,826.54,826.75,333,1,0,0
20170119,1317,826.54,826.78,826.36,826.39,2147,1,0,0
20170119,1318,826.38,826.59,826.21,826.468,1520,1,0,0
20170119,1319,826.353,826.579,826.225,826.579,307,1,0,0
20170119,1320,826.45,826.527,826.236,826.33,262,1,0,0
20170119,1321,826.341,826.76,826.33,826.45,2032,1,0,0
20170119,1322,826.525,826.759,826.46,826.685,434,1,0,0
20170119,1323,826.65,826.8,826.6,826.8,1021,1,0,0
20170119,1324,826.671,826.671,826.4,826.4,483,1,0,0
20170119,1325,826.29,826.669,826.12,826.46,2450,1,0,0
20170119,1326,826.34,826.67,826.34,826.638,674,1,0,0
20170119,1327,826.565,826.692,826.42,826.65,105,1,0,0
20170119,1328,826.42,826.71,826.42,826.605,1658,1,0,0
20170119,1329,826.56,826.56,826.06,826.511,754,1,0,0
20170119,1330,826.19,826.8,826.19,826.708,4057,1,0,0
20170119,1331,826.489,826.718,826.29,826.29,1174,1,0,0
20170119,1332,826.581,826.79,826.51,826.58,1841,1,0,0
20170119,1333,826.504,826.72,826.48,826.52,108,1,0,0
20170119,1334,826.72,826.72,826.33,826.501,132,1,0,0
20170119,1335,826.71,826.72,826.35,826.555,270,1,0,0
20170119,1336,826.72,826.77,826.536,826.77,2608,1,0,0
20170119,1337,826.77,826.84,826.49,826.665,2208,1,0,0
20170119,1338,826.71,826.86,826.606,826.72,247,1,0,0
20170119,1339,826.75,826.83,826.57,826.63,506,1,0,0
20170119,1340,826.754,826.829,826.64,826.792,173,1,0,0
20170119,1341,826.83,826.83,826.48,826.51,2146,1,0,0
20170119,1342,826.696,826.77,826.53,826.64,362,1,0,0
20170119,1343,826.669,826.67,826.36,826.447,1350,1,0,0
20170119,1344,826.448,826.669,826.3,826.39,993,1,0,0
20170119,1345,826.34,826.65,826.3,826.44,561,1,0,0
20170119,1346,826.344,826.63,826.34,826.51,1210,1,0,0
20170119,1347,826.4,826.68,826.4,826.66,523,1,0,0
20170119,1348,826.68,826.81,826.51,826.54,1051,1,0,0
20170119,1349,826.657,826.72,826.51,826.72,413,1,0,0
20170119,1350,826.65,826.72,826.52,826.62,1233,1,0,0
20170119,1351,826.493,826.719,826.493,826.55,401,1,0,0
20170119,1352,826.55,826.72,826.37,826.53,5151,1,0,0
20170119,1353,826.65,826.77,826.5,826.73,1688,1,0,0
20170119,1354,826.597,826.86,826.33,826.581,4414,1,0,0
20170119,1355,826.62,826.62,826.33,826.331,1370,1,0,0
20170119,1356,826.33,826.73,826.33,826.52,1443,1,0,0
20170119,1357,826.63,826.76,826.49,826.651,2699,1,0,0
20170119,1358,826.611,826.76,826.44,826.481,428,1,0,0
20170119,1359,826.659,826.7,826.363,826.483,549,1,0,0
20170119,1400,826.56,826.56,826.28,826.362,766,1,0,0
20170119,1401,826.382,826.56,826.29,826.42,847,1,0,0
20170119,1402,826.33,826.56,826.33,826.54,1509,1,0,0
20170119,1403,826.56,826.86,826.423,826.57,1091,1,0,0
20170119,1404,826.81,826.87,826.56,826.84,538,1,0,0
20170119,1405,826.84,826.88,826.61,826.874,2127,1,0,0
20170119,1406,826.67,826.87,826.63,826.69,1485,1,0,0
20170119,1407,826.77,826.87,826.28,826.62,2538,1,0,0
20170119,1408,826.25,826.25,825.12,825.13,7219,1,0,0
20170119,1409,825.42,825.52,825,825.05,6067,1,0,0
20170119,1410,825.28,825.709,825.09,825.47,1727,1,0,0
20170119,1411,825.46,825.76,825.42,825.68,1715,1,0,0
20170119,1412,825.6,825.79,825.38,825.43,821,1,0,0
20170119,1413,825.72,825.79,825.01,825.199,2478,1,0,0
20170119,1414,825.215,825.53,825.07,825.52,3344,1,0,0
20170119,1415,825.08,825.328,825,825.181,6564,1,0,0
20170119,1416,825.1,825.3,825,825.03,1132,1,0,0
20170119,1417,825.01,825.29,824.71,825.034,3923,1,0,0
20170119,1418,825.179,825.35,824.88,825.17,3265,1,0,0
20170119,1419,825.04,825.31,824.68,824.77,1076,1,0,0
20170119,1420,825.07,825.075,824.4,824.8,3475,1,0,0
20170119,1421,824.452,824.998,824.45,824.82,2285,1,0,0
20170119,1422,824.73,825.02,824.65,824.73,741,1,0,0
20170119,1423,824.626,825.285,824.61,825.202,5750,1,0,0
20170119,1424,825.29,825.41,824.985,825.34,1964,1,0,0
20170119,1425,825.239,825.499,825.13,825.209,652,1,0,0
20170119,1426,825.29,825.44,825.1,825.101,1093,1,0,0
20170119,1427,825.187,825.78,825.11,825.22,2488,1,0,0
20170119,1428,825.42,825.52,825.162,825.221,295,1,0,0
20170119,1429,825.21,825.69,824.9,825.639,5303,1,0,0
20170119,1430,825.618,825.618,825.05,825.346,2145,1,0,0
20170119,1431,825.428,825.59,825.15,825.41,3064,1,0,0
20170119,1432,825.34,825.57,825.1,825.39,1648,1,0,0
20170119,1433,825.42,825.43,825.07,825.104,3002,1,0,0
20170119,1434,825.29,825.6,825.08,825.52,1005,1,0,0
20170119,1435,825.52,825.52,825.17,825.246,2213,1,0,0
20170119,1436,825.45,825.48,825.16,825.34,1542,1,0,0
20170119,1437,825.258,825.38,825,825.13,4709,1,0,0
20170119,1438,825.35,825.35,825.005,825.005,208,1,0,0
20170119,1439,824.96,825.32,824.96,825.08,1674,1,0,0
20170119,1440,825,825.46,824.91,825.356,2095,1,0,0
20170119,1441,825.187,825.35,824.58,824.81,4064,1,0,0
20170119,1442,824.859,825.46,824.859,825.295,2435,1,0,0
20170119,1443,825.41,825.41,825.13,825.13,568,1,0,0
20170119,1444,825.13,825.27,825.01,825.06,1314,1,0,0
20170119,1445,825.03,825.27,824.98,825,1183,1,0,0
20170119,1446,825.03,825.11,824.87,824.963,397,1,0,0
20170119,1447,825.02,825.19,824.78,825.035,2151,1,0,0
20170119,1448,824.925,825.05,824.79,825.048,284,1,0,0
20170119,1449,824.81,824.986,824.48,824.75,5207,1,0,0
20170119,1450,824.49,825.27,824.49,824.91,2053,1,0,0
20170119,1451,825.22,825.22,824.878,824.91,1146,1,0,0
20170119,1452,825.21,825.22,824.97,825.137,408,1,0,0
20170119,1453,825.192,825.34,825.05,825.21,1887,1,0,0
20170119,1454,825.21,825.3,824.8,824.8,2516,1,0,0
20170119,1455,825.199,825.39,824.85,825.275,3636,1,0,0
20170119,1456,825.248,825.27,824.88,825.008,6237,1,0,0
20170119,1457,825,825.2,824.64,824.89,2942,1,0,0
20170119,1458,824.72,825,824.671,824.81,2403,1,0,0
20170119,1459,824.79,824.97,824.56,824.6,1045,1,0,0
20170119,1500,824.66,824.969,824.5,824.51,1706,1,0,0
20170119,1501,824.69,824.851,824.43,824.535,1482,1,0,0
20170119,1502,824.48,824.66,824.213,824.34,5009,1,0,0
20170119,1503,824.36,824.84,824.3,824.84,2636,1,0,0
20170119,1504,824.47,824.83,824.43,824.7,946,1,0,0
20170119,1505,824.7,825.37,824.6,825.19,2489,1,0,0
20170119,1506,825.12,825.18,824.911,825.089,243,1,0,0
20170119,1507,825.178,825.178,824.51,824.6,2664,1,0,0
20170119,1508,824.83,824.88,824.59,824.71,1047,1,0,0
20170119,1509,824.7,824.93,824.6,824.92,1765,1,0,0
20170119,1510,825.069,825.069,824.77,824.826,598,1,0,0
20170119,1511,825.07,825.07,824.875,824.89,856,1,0,0
20170119,1512,824.89,825.069,824.77,824.91,2291,1,0,0
20170119,1513,825.01,825.2,824.84,825.04,2737,1,0,0
20170119,1514,824.834,825.14,824.77,825.14,1240,1,0,0
20170119,1515,825.07,825.55,824.93,825.22,2673,1,0,0
20170119,1516,825.25,825.99,825.25,825.93,2165,1,0,0
20170119,1517,825.989,826.14,825.68,825.93,4995,1,0,0
20170119,1518,826.08,826.15,825.735,825.735,1805,1,0,0
20170119,1519,825.662,825.82,825.39,825.75,2258,1,0,0
20170119,1520,825.75,825.85,825.29,825.521,2639,1,0,0
20170119,1521,825.67,825.79,825.56,825.56,1042,1,0,0
20170119,1522,825.7,825.99,825.49,825.648,3084,1,0,0
20170119,1523,825.49,825.88,825.46,825.51,2533,1,0,0
20170119,1524,825.68,825.87,825.39,825.775,987,1,0,0
20170119,1525,825.86,825.89,825.58,825.87,700,1,0,0
20170119,1526,825.869,825.87,825.5,825.566,7575,1,0,0
20170119,1527,825.511,825.77,825.51,825.685,335,1,0,0
20170119,1528,825.645,825.77,825.595,825.69,1314,1,0,0
20170119,1529,825.69,825.69,825.329,825.584,1525,1,0,0
20170119,1530,825.63,825.82,825.4,825.725,3375,1,0,0
20170119,1531,825.55,825.77,825.25,825.537,1786,1,0,0
20170119,1532,825.24,825.48,825,825,2266,1,0,0
20170119,1533,825.4,825.4,824.82,825.1,1824,1,0,0
20170119,1534,825.099,825.17,824.8,825.14,2297,1,0,0
20170119,1535,824.9,825.18,824.65,825.06,2398,1,0,0
20170119,1536,824.82,825.21,824.802,825,4372,1,0,0
20170119,1537,824.96,825.168,824.88,825.15,1059,1,0,0
20170119,1538,825.025,825.17,824.895,824.97,3158,1,0,0
20170119,1539,824.97,825.046,824.71,824.78,892,1,0,0
20170119,1540,824.72,825.06,824.66,825.02,2984,1,0,0
20170119,1541,825.027,825.31,824.66,824.703,2512,1,0,0
20170119,1542,825.01,825.01,824.56,824.87,3135,1,0,0
20170119,1543,824.63,824.89,824.53,824.76,2806,1,0,0
20170119,1544,824.64,824.778,824.24,824.651,5319,1,0,0
20170119,1545,824.4,824.64,824.28,824.48,3341,1,0,0
20170119,1546,824.489,824.71,824.32,824.69,8383,1,0,0
20170119,1547,824.59,825.05,824.54,824.85,3424,1,0,0
20170119,1548,824.86,824.87,824.45,824.53,2072,1,0,0
20170119,1549,824.49,824.65,824.45,824.46,1558,1,0,0
20170119,1550,824.62,824.93,824.5,824.831,5633,1,0,0
20170119,1551,824.79,824.79,824.46,824.64,4346,1,0,0
20170119,1552,824.53,824.99,824.53,824.764,5486,1,0,0
20170119,1553,824.719,824.93,824.68,824.72,4148,1,0,0
20170119,1554,824.799,824.97,824.65,824.67,5915,1,0,0
20170119,1555,824.76,825.18,824.56,824.86,12628,1,0,0
20170119,1556,824.86,824.93,824.71,824.76,5252,1,0,0
20170119,1557,824.75,824.91,824.5,824.72,8401,1,0,0
20170119,1558,824.676,824.795,824.5,824.68,12220,1,0,0
20170119,1559,824.68,824.93,823.96,824.36,33020,1,0,0
