20180510,1020,1094.66,1094.66,1093.62,1093.77,609,1,0,0
20180510,1021,1093.86,1094.31,1093.52,1093.52,3512,1,0,0
20180510,1022,1093.52,1093.84,1092.28,1093.06,8222,1,0,0
20180510,1023,1093,1093.73,1092.26,1093.46,4292,1,0,0
20180510,1024,1092.89,1093.75,1092.6,1093.33,3481,1,0,0
20180510,1025,1093.28,1093.42,1092.15,1092.53,3105,1,0,0
20180510,1026,1092.66,1093.92,1092.1,1093.91,6541,1,0,0
20180510,1027,1093.23,1094.41,1092.93,1094.16,6783,1,0,0
20180510,1028,1094.11,1094.54,1093.85,1094.36,1442,1,0,0
20180510,1029,1094.35,1094.94,1094,1094.63,6207,1,0,0
20180510,1030,1094.9,1095.44,1094.45,1095.31,5781,1,0,0
20180510,1031,1095.27,1095.79,1095.19,1095.41,3330,1,0,0
20180510,1032,1095.6,1096.18,1095.55,1095.57,11803,1,0,0
20180510,1033,1095.66,1096.37,1095.57,1096.3,4320,1,0,0
20180510,1034,1096.28,1096.79,1096.02,1096.57,1403,1,0,0
20180510,1035,1096.6,1097.1,1096.14,1096.64,6118,1,0,0
20180510,1036,1096.5,1096.86,1096.16,1096.53,2679,1,0,0
20180510,1037,1096.53,1097.3,1096.5,1097.09,3060,1,0,0
20180510,1038,1097.3,1097.31,1096.89,1097.12,2938,1,0,0
20180510,1039,1097.12,1097.27,1096.82,1097.01,1575,1,0,0
20180510,1040,1097.05,1097.2,1096.68,1096.81,1016,1,0,0
20180510,1041,1096.57,1096.97,1095.87,1096.07,2867,1,0,0
20180510,1042,1096.29,1096.63,1095.9,1096.29,1234,1,0,0
20180510,1043,1096.24,1096.56,1095.6,1095.81,3580,1,0,0
20180510,1044,1095.54,1095.96,1095.22,1095.37,6122,1,0,0
20180510,1045,1095.37,1095.76,1094.92,1095.53,2957,1,0,0
20180510,1046,1095.46,1095.76,1094.81,1095.23,4260,1,0,0
20180510,1047,1095.71,1096.51,1095.23,1096.43,2279,1,0,0
20180510,1048,1096.25,1096.89,1096.13,1096.8,1836,1,0,0
20180510,1049,1097,1097.34,1096.64,1097.23,2843,1,0,0
20180510,1050,1097.32,1097.5,1096.75,1097.05,3599,1,0,0
20180510,1051,1097,1098,1096.61,1097.75,3220,1,0,0
20180510,1052,1097.67,1097.97,1097.18,1097.84,1334,1,0,0
20180510,1053,1097.46,1098,1097.1,1097.41,3307,1,0,0
20180510,1054,1097.45,1097.61,1096.61,1096.92,1024,1,0,0
20180510,1055,1097.04,1097.48,1096.64,1097.4,563,1,0,0
20180510,1056,1097.09,1097.48,1096.66,1097.22,583,1,0,0
20180510,1057,1096.68,1097.79,1096.68,1097.21,4243,1,0,0
20180510,1058,1097.22,1097.92,1097.22,1097.3,2880,1,0,0
20180510,1059,1097.57,1097.66,1096.61,1096.61,3320,1,0,0
20180510,1100,1096.96,1097.21,1096.15,1096.23,5743,1,0,0
20180510,1101,1096.43,1096.89,1096.43,1096.78,3009,1,0,0
20180510,1102,1096.7,1097.31,1096.62,1097.3,5009,1,0,0
20180510,1103,1097.3,1097.7,1096.84,1097.56,1082,1,0,0
20180510,1104,1097.61,1098,1097.12,1097.44,3388,1,0,0
20180510,1105,1097.74,1098,1097.13,1097.65,1176,1,0,0
20180510,1106,1097.67,1098,1097.6,1097.85,1084,1,0,0
20180510,1107,1097.83,1097.98,1097.2,1097.61,1853,1,0,0
20180510,1108,1097.32,1097.99,1097.24,1097.89,3855,1,0,0
20180510,1109,1097.58,1097.89,1097.29,1097.66,542,1,0,0
20180510,1110,1097.58,1097.89,1097.29,1097.7,1373,1,0,0
20180510,1111,1097.6,1098,1097.6,1097.98,4436,1,0,0
20180510,1112,1098,1098.16,1097.72,1098.04,2070,1,0,0
20180510,1113,1097.84,1098.15,1097.72,1097.94,604,1,0,0
20180510,1114,1097.77,1098.22,1097.73,1098.06,2313,1,0,0
20180510,1115,1098.06,1098.28,1097.61,1098.16,2235,1,0,0
20180510,1116,1098.15,1098.28,1097.95,1098.06,1223,1,0,0
20180510,1117,1098.02,1098.47,1097.96,1098.35,4101,1,0,0
20180510,1118,1097.95,1098.47,1097.77,1098.12,534,1,0,0
20180510,1119,1098.1,1098.36,1098,1098.2,1405,1,0,0
20180510,1120,1097.92,1098.2,1097.41,1097.41,904,1,0,0
20180510,1121,1097.94,1097.94,1097.14,1097.18,1526,1,0,0
20180510,1122,1097.71,1097.71,1097.18,1097.64,1194,1,0,0
20180510,1123,1097.46,1097.62,1097.09,1097.12,1837,1,0,0
20180510,1124,1097.01,1097.09,1096.15,1096.16,3642,1,0,0
20180510,1125,1096.4,1096.42,1096,1096.25,3020,1,0,0
20180510,1126,1096,1096.4,1096,1096.4,681,1,0,0
20180510,1127,1096.05,1096.37,1095.8,1095.95,2915,1,0,0
20180510,1128,1095.71,1096.16,1095.3,1095.32,3010,1,0,0
20180510,1129,1095.63,1095.77,1095.34,1095.59,1869,1,0,0
20180510,1130,1095.73,1095.73,1094.5,1094.62,7220,1,0,0
20180510,1131,1094.5,1094.93,1094.06,1094.48,3630,1,0,0
20180510,1132,1094.24,1094.82,1094.04,1094.8,2880,1,0,0
20180510,1133,1094.91,1095.4,1094.53,1094.86,2788,1,0,0
20180510,1134,1094.91,1095.31,1094.86,1095.06,2007,1,0,0
20180510,1135,1095.24,1095.82,1095.16,1095.82,1616,1,0,0
20180510,1136,1095.54,1096.2,1095.54,1096,2072,1,0,0
20180510,1137,1095.75,1096.19,1095.75,1096.05,645,1,0,0
20180510,1138,1096,1096.39,1095.95,1096.25,1318,1,0,0
20180510,1139,1096.27,1096.46,1096.2,1096.46,1468,1,0,0
20180510,1140,1096.42,1096.46,1096.23,1096.35,1454,1,0,0
20180510,1141,1096.26,1096.46,1096.05,1096.05,985,1,0,0
20180510,1142,1096.05,1096.45,1095.82,1095.93,1502,1,0,0
20180510,1143,1095.74,1095.93,1095.23,1095.5,1330,1,0,0
20180510,1144,1095.44,1095.52,1094.5,1094.87,2282,1,0,0
20180510,1145,1094.61,1095.21,1094.51,1095.03,3056,1,0,0
20180510,1146,1094.74,1095.01,1094.29,1094.85,2835,1,0,0
20180510,1147,1094.84,1094.84,1094.13,1094.45,1972,1,0,0
20180510,1148,1094.26,1094.47,1094.1,1094.1,1362,1,0,0
20180510,1149,1094.26,1094.29,1093.51,1094.05,2972,1,0,0
20180510,1150,1093.79,1094.05,1093.34,1093.7,2795,1,0,0
20180510,1151,1093.67,1093.79,1092.64,1093.02,1392,1,0,0
20180510,1152,1093.08,1093.65,1092.95,1093.39,2348,1,0,0
20180510,1153,1093.49,1093.57,1092.83,1092.95,1243,1,0,0
20180510,1154,1092.95,1093.21,1092.85,1092.95,4427,1,0,0
20180510,1155,1092.88,1093.16,1092.61,1092.93,3441,1,0,0
20180510,1156,1093.08,1093.12,1092.61,1093.1,477,1,0,0
20180510,1157,1093.16,1093.16,1092.66,1093.05,1875,1,0,0
20180510,1158,1092.68,1093.16,1092.61,1093.1,1125,1,0,0
20180510,1159,1093.12,1093.74,1092.87,1093.27,2799,1,0,0
20180510,1200,1093.17,1093.5,1093.15,1093.5,3153,1,0,0
20180510,1201,1093.5,1093.66,1093.24,1093.64,1696,1,0,0
20180510,1202,1093.53,1094.09,1093.39,1094.05,2545,1,0,0
20180510,1203,1094.14,1094.51,1093.98,1094.51,2092,1,0,0
20180510,1204,1094.85,1095,1094.52,1094.98,1380,1,0,0
20180510,1205,1094.88,1095.5,1094.76,1095.11,1973,1,0,0
20180510,1206,1095.35,1096,1095.26,1095.83,2136,1,0,0
20180510,1207,1096,1096.69,1095.94,1096.37,4663,1,0,0
20180510,1208,1096.26,1096.99,1096.26,1096.71,3617,1,0,0
20180510,1209,1096.56,1096.97,1096.13,1096.6,2770,1,0,0
20180510,1210,1096.6,1096.95,1096.06,1096.7,3845,1,0,0
20180510,1211,1096.7,1097.46,1096.37,1097.42,3826,1,0,0
20180510,1212,1097.5,1097.7,1096.46,1096.81,2462,1,0,0
20180510,1213,1096.92,1097,1096.15,1096.65,1546,1,0,0
20180510,1214,1096.55,1096.83,1095.87,1096.19,1309,1,0,0
20180510,1215,1096.53,1096.6,1095.62,1095.63,440,1,0,0
20180510,1216,1096.08,1096.08,1095.37,1095.63,1827,1,0,0
20180510,1217,1095.99,1095.99,1095.37,1095.66,2448,1,0,0
20180510,1218,1095.66,1095.74,1095.41,1095.66,1386,1,0,0
20180510,1219,1095.7,1095.73,1094.52,1094.85,6584,1,0,0
20180510,1220,1094.52,1094.93,1094.06,1094.31,2896,1,0,0
20180510,1221,1094.24,1094.76,1093.56,1094.39,1999,1,0,0
20180510,1222,1094.39,1095.36,1094.39,1095.1,998,1,0,0
20180510,1223,1095.35,1095.36,1094.65,1094.71,1095,1,0,0
20180510,1224,1094.9,1095.63,1094.66,1095.01,4335,1,0,0
20180510,1225,1095.01,1095.59,1094.52,1095.37,1129,1,0,0
20180510,1226,1095.41,1096.22,1095.17,1096.03,3286,1,0,0
20180510,1227,1095.99,1096,1095.45,1095.75,1545,1,0,0
20180510,1228,1095.99,1096.72,1095.96,1096.68,1428,1,0,0
20180510,1229,1096.59,1096.96,1096.13,1096.87,1487,1,0,0
20180510,1230,1096.84,1096.84,1095.5,1095.5,1238,1,0,0
20180510,1231,1095.76,1096.03,1095.07,1095.46,2193,1,0,0
20180510,1232,1095.47,1096.65,1095.34,1096.58,3698,1,0,0
20180510,1233,1096.32,1096.93,1096.06,1096.75,2848,1,0,0
20180510,1234,1096.41,1096.8,1095.98,1095.98,2693,1,0,0
20180510,1235,1096.28,1096.59,1095.82,1096.03,755,1,0,0
20180510,1236,1096.27,1096.47,1095.54,1095.76,5128,1,0,0
20180510,1237,1095.88,1095.88,1095.13,1095.63,858,1,0,0
20180510,1238,1095.13,1096.12,1095.13,1096.11,1409,1,0,0
20180510,1239,1095.68,1096.5,1095.57,1096.12,1140,1,0,0
20180510,1240,1096.45,1096.59,1095.92,1096.45,2450,1,0,0
20180510,1241,1096.5,1096.8,1095.88,1096.79,715,1,0,0
20180510,1242,1096.37,1096.85,1096.33,1096.66,446,1,0,0
20180510,1243,1096.41,1096.85,1096.03,1096.68,1728,1,0,0
20180510,1244,1096.42,1096.78,1096.02,1096.52,185,1,0,0
20180510,1245,1096.49,1096.74,1096.41,1096.6,2166,1,0,0
20180510,1246,1096.77,1097,1096.44,1096.66,4334,1,0,0
20180510,1247,1096.7,1096.85,1096,1096.23,2076,1,0,0
20180510,1248,1096.16,1096.46,1096.06,1096.19,631,1,0,0
20180510,1249,1096.46,1096.8,1096.01,1096.53,1044,1,0,0
20180510,1250,1096.36,1097.35,1096.36,1097.29,3435,1,0,0
20180510,1251,1097.12,1097.7,1097.01,1097.19,2354,1,0,0
20180510,1252,1097.38,1097.4,1096.68,1096.94,1122,1,0,0
20180510,1253,1096.8,1097.2,1096.74,1097,2848,1,0,0
20180510,1254,1096.69,1096.96,1096.35,1096.62,1420,1,0,0
20180510,1255,1096.81,1097.41,1096.47,1097.41,1107,1,0,0
20180510,1256,1096.85,1097.7,1096.85,1097.69,1424,1,0,0
20180510,1257,1097.45,1097.99,1097.41,1097.8,3005,1,0,0
20180510,1258,1097.61,1098,1097.25,1097.86,2626,1,0,0
20180510,1259,1097.72,1097.86,1097.44,1097.74,415,1,0,0
20180510,1300,1097.6,1098.43,1097.44,1098.09,5107,1,0,0
20180510,1301,1098.09,1098.41,1097.63,1097.63,1939,1,0,0
20180510,1302,1098.09,1098.49,1098.03,1098.49,726,1,0,0
20180510,1303,1098.49,1098.9,1098.09,1098.71,3086,1,0,0
20180510,1304,1098.9,1098.98,1098.63,1098.74,2839,1,0,0
20180510,1305,1098.86,1099.33,1098.6,1098.9,4683,1,0,0
20180510,1306,1098.62,1098.85,1097.94,1098.26,1049,1,0,0
20180510,1307,1098.46,1098.52,1097.74,1097.75,493,1,0,0
20180510,1308,1097.74,1098.16,1097.47,1098.16,2053,1,0,0
20180510,1309,1098.04,1098.42,1097.77,1098.42,2375,1,0,0
20180510,1310,1098.5,1099.14,1098.31,1098.89,1831,1,0,0
20180510,1311,1098.7,1099,1098.28,1098.84,2148,1,0,0
20180510,1312,1098.57,1098.84,1097.91,1097.98,419,1,0,0
20180510,1313,1097.98,1098.48,1097.98,1098.06,1245,1,0,0
20180510,1314,1098.22,1098.22,1097.46,1097.84,721,1,0,0
20180510,1315,1097.66,1097.98,1097.47,1097.67,1497,1,0,0
20180510,1316,1097.68,1097.89,1097.49,1097.58,2142,1,0,0
20180510,1317,1097.38,1097.68,1097.32,1097.68,712,1,0,0
20180510,1318,1097.48,1097.95,1097.17,1097.5,1929,1,0,0
20180510,1319,1097.68,1097.68,1097.25,1097.53,1472,1,0,0
20180510,1320,1097.44,1097.81,1097.11,1097.74,4330,1,0,0
20180510,1321,1098.19,1098.19,1097.18,1097.61,1088,1,0,0
20180510,1322,1097.42,1097.78,1097.36,1097.78,420,1,0,0
20180510,1323,1097.52,1098.26,1097.52,1098.26,1122,1,0,0
20180510,1324,1098.28,1098.51,1097.62,1098,3648,1,0,0
20180510,1325,1097.34,1098,1097.01,1097.35,1016,1,0,0
20180510,1326,1097.38,1097.38,1096.66,1096.93,668,1,0,0
20180510,1327,1097.03,1097.37,1096.1,1096.69,4369,1,0,0
20180510,1328,1096.68,1096.98,1096.49,1096.86,1929,1,0,0
20180510,1329,1096.98,1096.98,1096.03,1096.3,2051,1,0,0
20180510,1330,1096.31,1096.53,1095.13,1095.5,3465,1,0,0
20180510,1331,1095.86,1096.78,1095.83,1096.41,4229,1,0,0
20180510,1332,1096.69,1097.13,1096.32,1096.43,1765,1,0,0
20180510,1333,1096.37,1096.67,1095.79,1096.11,2789,1,0,0
20180510,1334,1096.47,1096.75,1096.31,1096.75,863,1,0,0
20180510,1335,1097.26,1097.26,1096.1,1096.9,1286,1,0,0
20180510,1336,1096.14,1096.83,1096.13,1096.29,571,1,0,0
20180510,1337,1096.76,1096.83,1095.97,1095.97,575,1,0,0
20180510,1338,1095.55,1096.3,1095.46,1095.46,1080,1,0,0
20180510,1339,1095.15,1095.34,1094.5,1095.22,8666,1,0,0
20180510,1340,1095.22,1095.37,1094.85,1094.88,593,1,0,0
20180510,1341,1095.2,1095.2,1093.7,1094.73,7718,1,0,0
20180510,1342,1094.32,1094.73,1093.73,1094.55,1989,1,0,0
20180510,1343,1094.37,1094.73,1094,1094.19,839,1,0,0
20180510,1344,1094.6,1094.6,1093.5,1094.29,2230,1,0,0
20180510,1345,1093.78,1094.3,1093.1,1093.46,1629,1,0,0
20180510,1346,1093.4,1093.46,1092.33,1092.58,5924,1,0,0
20180510,1347,1092.5,1092.82,1092.33,1092.53,2710,1,0,0
20180510,1348,1092.33,1092.88,1091.85,1092.01,3566,1,0,0
20180510,1349,1092.37,1092.52,1091.81,1092,1083,1,0,0
20180510,1350,1091.83,1092.43,1091.06,1092.43,5275,1,0,0
20180510,1351,1092.21,1093,1092.21,1092.67,1745,1,0,0
20180510,1352,1092.69,1093.03,1092.55,1092.92,2905,1,0,0
20180510,1353,1093.07,1093.78,1092.79,1093.63,287,1,0,0
20180510,1354,1093.51,1093.65,1092.74,1092.87,3302,1,0,0
20180510,1355,1092.95,1092.97,1092,1092.41,2354,1,0,0
20180510,1356,1092.45,1092.52,1091.94,1092.44,1314,1,0,0
20180510,1357,1092.51,1092.62,1091.89,1092.38,2494,1,0,0
20180510,1358,1092.64,1093,1092.25,1092.7,1850,1,0,0
20180510,1359,1092.57,1093.15,1092.57,1092.86,1236,1,0,0
20180510,1400,1093.08,1093.34,1092.53,1092.66,3121,1,0,0
20180510,1401,1093.12,1093.32,1091.48,1091.48,4478,1,0,0
20180510,1402,1091.48,1092.24,1091.47,1091.9,741,1,0,0
20180510,1403,1091.73,1092.11,1091.44,1092.11,605,1,0,0
20180510,1404,1091.49,1092.28,1091.49,1092.28,2833,1,0,0
20180510,1405,1092.34,1092.94,1092.23,1092.83,818,1,0,0
20180510,1406,1092.83,1093.43,1092.5,1093.15,1621,1,0,0
20180510,1407,1093.28,1094,1092.54,1093.62,2933,1,0,0
20180510,1408,1093.87,1094.64,1093.43,1094.64,2754,1,0,0
20180510,1409,1094.64,1094.74,1094.05,1094.74,722,1,0,0
20180510,1410,1094.46,1094.73,1094.17,1094.45,489,1,0,0
20180510,1411,1094.45,1094.74,1094.2,1094.67,508,1,0,0
20180510,1412,1094.46,1094.74,1094.34,1094.34,2184,1,0,0
20180510,1413,1094.57,1095,1094.57,1094.68,1807,1,0,0
20180510,1414,1094.76,1095.15,1094.74,1095.05,1131,1,0,0
20180510,1415,1095.09,1095.21,1094.59,1094.83,1267,1,0,0
20180510,1416,1094.21,1094.84,1094,1094.44,1119,1,0,0
20180510,1417,1094.62,1094.76,1094.3,1094.59,1012,1,0,0
20180510,1418,1094.58,1094.84,1093.61,1093.62,1818,1,0,0
20180510,1419,1094.56,1094.73,1093.71,1094.07,1639,1,0,0
20180510,1420,1094.54,1094.61,1094.05,1094.16,272,1,0,0
20180510,1421,1093.67,1094.42,1093.67,1094.14,188,1,0,0
20180510,1422,1094.12,1094.4,1092.87,1092.87,1369,1,0,0
20180510,1423,1093.09,1093.72,1092.77,1093.43,1841,1,0,0
20180510,1424,1093.33,1093.87,1093.29,1093.87,787,1,0,0
20180510,1425,1093.82,1093.87,1092.97,1093.4,1758,1,0,0
20180510,1426,1093.51,1093.63,1093.03,1093.03,395,1,0,0
20180510,1427,1092.97,1094.11,1092.92,1094.11,2388,1,0,0
20180510,1428,1093.72,1094.54,1093.72,1094.29,1512,1,0,0
20180510,1429,1094.39,1094.55,1093.73,1094.25,2423,1,0,0
20180510,1430,1093.96,1094.91,1093.96,1094.58,2739,1,0,0
20180510,1431,1094.6,1094.94,1093.52,1093.91,2732,1,0,0
20180510,1432,1093.54,1093.93,1093.2,1093.44,885,1,0,0
20180510,1433,1093.66,1093.88,1093.25,1093.63,188,1,0,0
20180510,1434,1093.2,1093.54,1093.2,1093.48,418,1,0,0
20180510,1435,1093.16,1093.3,1092.72,1092.76,3213,1,0,0
20180510,1436,1092.92,1093.3,1092.15,1092.68,2382,1,0,0
20180510,1437,1092.42,1092.57,1091.3,1091.3,1476,1,0,0
20180510,1438,1091.87,1092.02,1091,1091.29,3992,1,0,0
20180510,1439,1091.01,1091.9,1091.01,1091.64,3231,1,0,0
20180510,1440,1091.64,1091.64,1090.37,1090.86,1961,1,0,0
20180510,1441,1090.74,1091.46,1090.7,1091.3,1424,1,0,0
20180510,1442,1090.8,1091.5,1090.4,1091.28,2509,1,0,0
20180510,1443,1090.94,1091.58,1090.8,1091.58,1997,1,0,0
20180510,1444,1091.44,1092.38,1091.37,1091.6,1334,1,0,0
20180510,1445,1091.72,1092.38,1091.28,1092.22,2000,1,0,0
20180510,1446,1092.25,1092.44,1091.57,1092,1464,1,0,0
20180510,1447,1092.25,1092.99,1091.54,1092.1,2768,1,0,0
20180510,1448,1091.92,1093,1091.92,1092.56,1433,1,0,0
20180510,1449,1092.99,1093.74,1092.36,1092.83,1613,1,0,0
20180510,1450,1093.11,1093.7,1092.27,1092.73,3947,1,0,0
20180510,1451,1092.92,1093.2,1092.28,1092.29,1743,1,0,0
20180510,1452,1093.48,1093.54,1092.45,1093.36,538,1,0,0
20180510,1453,1093.3,1093.88,1092.81,1093.39,515,1,0,0
20180510,1454,1093.17,1093.63,1092.74,1093.16,531,1,0,0
20180510,1455,1093.3,1093.71,1092.8,1093.49,3805,1,0,0
20180510,1456,1093.66,1093.68,1093.22,1093.67,914,1,0,0
20180510,1457,1093.25,1093.67,1092.77,1093.09,2521,1,0,0
20180510,1458,1093.01,1093.43,1092.63,1093.24,2475,1,0,0
20180510,1459,1093.12,1093.75,1092.3,1093.4,2558,1,0,0
20180510,1500,1093.1,1094.71,1093.1,1094.56,3074,1,0,0
20180510,1501,1094.71,1094.71,1093.5,1093.88,1833,1,0,0
20180510,1502,1093.87,1094.26,1092.82,1092.82,2658,1,0,0
20180510,1503,1093.31,1093.31,1092.33,1092.72,3009,1,0,0
20180510,1504,1092.69,1093.28,1092.36,1093.28,1824,1,0,0
20180510,1505,1092.9,1093.27,1092.37,1092.53,581,1,0,0
20180510,1506,1092.59,1092.81,1091.74,1092.81,2202,1,0,0
20180510,1507,1092.81,1092.98,1092.01,1092.49,2163,1,0,0
20180510,1508,1092.35,1093.29,1092.06,1092.74,1085,1,0,0
20180510,1509,1092.74,1093.42,1092.26,1092.59,1856,1,0,0
20180510,1510,1092.73,1092.76,1092,1092.08,1062,1,0,0
20180510,1511,1092.02,1092.3,1091.36,1092.3,2820,1,0,0
20180510,1512,1092.06,1092.9,1091.91,1092.87,929,1,0,0
20180510,1513,1092.19,1094,1092.19,1093.65,2491,1,0,0
20180510,1514,1094,1094.5,1093.48,1094,3899,1,0,0
20180510,1515,1093.99,1094.78,1093.6,1093.95,2003,1,0,0
20180510,1516,1094.29,1094.46,1093.74,1094.46,1707,1,0,0
20180510,1517,1094.44,1094.44,1093.63,1094.29,2980,1,0,0
20180510,1518,1093.97,1094.29,1093.32,1093.32,1692,1,0,0
20180510,1519,1093.33,1093.81,1092.79,1093.67,2385,1,0,0
20180510,1520,1093.47,1093.87,1093.24,1093.63,1259,1,0,0
20180510,1521,1093.73,1093.73,1092.82,1093.36,720,1,0,0
20180510,1522,1093.01,1094.1,1093,1094.1,1284,1,0,0
20180510,1523,1094.12,1094.43,1093.58,1093.73,200,1,0,0
20180510,1524,1093.63,1093.72,1092.82,1093.3,1679,1,0,0
20180510,1525,1093.19,1093.61,1092.86,1092.96,592,1,0,0
20180510,1526,1092.72,1093.61,1092.72,1093.18,1303,1,0,0
20180510,1527,1093.3,1093.89,1092.96,1093.74,1273,1,0,0
20180510,1528,1093.63,1094.11,1093.27,1094.1,2749,1,0,0
20180510,1529,1094.1,1094.59,1093.49,1094.59,11915,1,0,0
20180510,1530,1094.25,1094.73,1093.4,1093.4,5559,1,0,0
20180510,1531,1094.1,1094.22,1093.52,1093.94,1613,1,0,0
20180510,1532,1094.04,1094.54,1093.92,1094.32,2991,1,0,0
20180510,1533,1094.64,1094.8,1093.83,1094,1545,1,0,0
20180510,1534,1093.82,1094.18,1093.45,1093.83,481,1,0,0
20180510,1535,1093.64,1094.1,1093.41,1093.63,942,1,0,0
20180510,1536,1093.53,1094.14,1093.53,1093.9,1600,1,0,0
20180510,1537,1093.99,1094.9,1093.85,1094.87,2742,1,0,0
20180510,1538,1094.76,1095.11,1094.24,1094.63,5658,1,0,0
20180510,1539,1094.33,1094.93,1094.06,1094.06,2152,1,0,0
20180510,1540,1094.29,1095,1094.06,1094.89,2161,1,0,0
20180510,1541,1094.61,1096.11,1094.61,1096.11,7096,1,0,0
20180510,1542,1095.69,1095.97,1093.72,1094.02,6062,1,0,0
20180510,1543,1094.3,1095.62,1094.3,1095.11,2055,1,0,0
20180510,1544,1095.12,1095.57,1094.92,1095.34,2805,1,0,0
20180510,1545,1095.34,1095.98,1095.15,1095.64,4605,1,0,0
20180510,1546,1095.46,1095.5,1094.75,1095.32,3513,1,0,0
20180510,1547,1095.32,1095.5,1095,1095.34,4589,1,0,0
20180510,1548,1095.45,1096.09,1095.17,1095.99,4160,1,0,0
20180510,1549,1095.97,1096.56,1095.69,1096.42,5691,1,0,0
20180510,1550,1096.54,1098.15,1096.54,1096.83,11302,1,0,0
20180510,1551,1096.46,1096.74,1096.17,1096.28,4820,1,0,0
20180510,1552,1096.59,1096.92,1096.15,1096.84,7241,1,0,0
20180510,1553,1096.84,1097.03,1096.49,1096.94,3898,1,0,0
20180510,1554,1096.91,1096.95,1095.9,1095.95,4279,1,0,0
20180510,1555,1095.9,1096.37,1095.58,1096.29,7788,1,0,0
20180510,1556,1096.29,1096.64,1096,1096.55,4761,1,0,0
20180510,1557,1096.44,1096.49,1095.68,1096.22,7460,1,0,0
20180510,1558,1096.34,1097.03,1096.13,1097.02,13427,1,0,0
20180510,1559,1097.02,1097.93,1096.8,1097.55,21639,1,0,0
