20181010,1528,1099.28,1101.57,1099.25,1100.53,3925,1,0,0
20181010,1529,1101.36,1102,1099.37,1101.88,4109,1,0,0
20181010,1530,1101.55,1102,1099,1099.3,4231,1,0,0
20181010,1531,1099.39,1099.73,1098.29,1098.49,2510,1,0,0
20181010,1532,1098.77,1100.75,1098.77,1099.98,4310,1,0,0
20181010,1533,1099,1099.99,1099,1099.55,2541,1,0,0
20181010,1534,1099.16,1099.96,1098.57,1098.66,3902,1,0,0
20181010,1535,1099.15,1099.39,1097.77,1098.98,4560,1,0,0
20181010,1536,1098.97,1099.19,1097.58,1097.79,2711,1,0,0
20181010,1537,1098.11,1098.45,1096.11,1096.51,6334,1,0,0
20181010,1538,1097.06,1097.06,1095.05,1095.37,5820,1,0,0
20181010,1539,1095.43,1096,1095,1095,8530,1,0,0
20181010,1540,1095,1095.16,1093.45,1094.13,10221,1,0,0
20181010,1541,1094.26,1094.39,1092.91,1093.65,10376,1,0,0
20181010,1542,1093.66,1095.58,1092,1093.19,13162,1,0,0
20181010,1543,1093.32,1095.28,1092.89,1094.09,6664,1,0,0
20181010,1544,1094.84,1095.92,1093.69,1095.36,5832,1,0,0
20181010,1545,1095.31,1095.31,1091.93,1094.29,11358,1,0,0
20181010,1546,1093.79,1094.16,1091,1091.28,15693,1,0,0
20181010,1547,1091.5,1097.99,1091.5,1097.58,19942,1,0,0
20181010,1548,1097.25,1099,1095.36,1098,24148,1,0,0
20181010,1549,1097.8,1101.28,1097.76,1099.91,23743,1,0,0
20181010,1550,1099.63,1099.92,1093.67,1095.84,31684,1,0,0
20181010,1551,1095.7,1097.22,1092.79,1094.94,22640,1,0,0
20181010,1552,1094.8,1095.7,1093.78,1094.08,25303,1,0,0
20181010,1553,1093.75,1094.4,1092.43,1092.56,16924,1,0,0
20181010,1554,1092.69,1093.06,1089.32,1089.71,19587,1,0,0
20181010,1555,1089.32,1090.55,1084.51,1084.85,36521,1,0,0
20181010,1556,1085.25,1085.96,1082.48,1084.88,36653,1,0,0
20181010,1557,1085.07,1086.59,1083.84,1086,25349,1,0,0
20181010,1558,1085.71,1087.05,1084.97,1085.14,36326,1,0,0
20181010,1559,1085.29,1087,1081.13,1081.13,128432,1,0,0
