20180521,1009,1082.95,1083.57,1082.5,1083.08,2298,1,0,0
20180521,1010,1083.49,1083.62,1083.09,1083.48,1573,1,0,0
20180521,1011,1083.37,1084.38,1082.78,1084.06,1204,1,0,0
20180521,1012,1083.83,1084.85,1083.56,1084.33,2112,1,0,0
20180521,1013,1084.29,1084.67,1084.16,1084.67,1999,1,0,0
20180521,1014,1084.6,1085.31,1084.59,1084.97,4262,1,0,0
20180521,1015,1084.93,1085.68,1084.93,1085.01,2937,1,0,0
20180521,1016,1085.01,1085.05,1084.38,1084.87,1387,1,0,0
20180521,1017,1084.53,1084.67,1083.98,1084.08,3057,1,0,0
20180521,1018,1084.22,1084.22,1083.09,1083.09,9206,1,0,0
20180521,1019,1083.38,1083.41,1082.29,1082.51,1648,1,0,0
20180521,1020,1082.35,1082.77,1081,1081.39,10165,1,0,0
20180521,1021,1081.37,1082.31,1081.37,1082.07,1967,1,0,0
20180521,1022,1082.31,1082.68,1081.31,1081.63,1662,1,0,0
20180521,1023,1082.34,1082.34,1081.29,1081.43,2583,1,0,0
20180521,1024,1081.32,1081.49,1080.5,1080.99,3721,1,0,0
20180521,1025,1080.51,1081.64,1080.51,1080.97,5423,1,0,0
20180521,1026,1080.95,1081.27,1080.55,1080.72,1389,1,0,0
20180521,1027,1080.56,1081.28,1080.31,1080.46,4267,1,0,0
20180521,1028,1080.3,1080.67,1079.61,1080.41,3811,1,0,0
20180521,1029,1080.66,1081.54,1080.29,1080.9,4335,1,0,0
20180521,1030,1081.31,1082.39,1081.18,1081.84,1101,1,0,0
20180521,1031,1082.5,1082.53,1081.93,1082.34,2992,1,0,0
20180521,1032,1082.27,1083.49,1082.27,1083.49,2843,1,0,0
20180521,1033,1083.32,1083.38,1082.18,1083.18,3649,1,0,0
20180521,1034,1083.27,1083.5,1082.37,1082.6,1162,1,0,0
20180521,1035,1082.5,1083.64,1082.5,1083.45,2565,1,0,0
20180521,1036,1083.24,1083.47,1082.51,1082.69,1410,1,0,0
20180521,1037,1082.59,1082.9,1082.3,1082.58,781,1,0,0
20180521,1038,1082.68,1083.47,1082.68,1083.21,906,1,0,0
20180521,1039,1082.88,1083.07,1082.43,1082.45,1940,1,0,0
20180521,1040,1082.29,1082.32,1081.65,1081.75,2358,1,0,0
20180521,1041,1082.22,1083,1082.17,1082.94,1850,1,0,0
20180521,1042,1082.55,1083.5,1082.55,1083.06,3344,1,0,0
20180521,1043,1083.17,1083.21,1082.51,1082.79,1259,1,0,0
20180521,1044,1082.79,1083.05,1082.4,1082.68,997,1,0,0
20180521,1045,1082.78,1082.88,1082,1082.01,3569,1,0,0
20180521,1046,1082.04,1082.44,1081.9,1081.9,726,1,0,0
20180521,1047,1081.75,1082.31,1081.6,1081.6,666,1,0,0
20180521,1048,1081.24,1081.9,1081.09,1081.32,2253,1,0,0
20180521,1049,1081.22,1082.02,1081.11,1081.8,1597,1,0,0
20180521,1050,1082.31,1082.31,1081.63,1081.78,1811,1,0,0
20180521,1051,1082,1082.18,1081.69,1081.74,913,1,0,0
20180521,1052,1081.74,1081.91,1081.15,1081.51,1049,1,0,0
20180521,1053,1081.73,1081.87,1081.02,1081.32,1441,1,0,0
20180521,1054,1081.42,1081.42,1080.75,1081.32,2737,1,0,0
20180521,1055,1081.32,1081.44,1080.92,1081.11,1210,1,0,0
20180521,1056,1081.17,1081.78,1081.17,1081.67,1305,1,0,0
20180521,1057,1081.98,1081.98,1081.44,1081.55,1525,1,0,0
20180521,1058,1081.67,1081.67,1081.17,1081.37,1883,1,0,0
20180521,1059,1081.17,1081.75,1081.06,1081.34,1543,1,0,0
20180521,1100,1081.49,1082.39,1081.4,1082.28,2169,1,0,0
20180521,1101,1082.22,1082.59,1081.95,1082,1934,1,0,0
20180521,1102,1082.34,1082.34,1081.18,1081.18,844,1,0,0
20180521,1103,1081.36,1081.52,1080.3,1081.18,2653,1,0,0
20180521,1104,1081.34,1081.7,1081.2,1081.27,1787,1,0,0
20180521,1105,1080.85,1081.39,1080.3,1080.88,2329,1,0,0
20180521,1106,1080.6,1080.74,1080.01,1080.27,4002,1,0,0
20180521,1107,1080.48,1080.81,1080.01,1080.49,474,1,0,0
20180521,1108,1080.48,1080.86,1080.13,1080.86,390,1,0,0
20180521,1109,1080.53,1080.61,1080.12,1080.21,1050,1,0,0
20180521,1110,1080.35,1080.82,1080.2,1080.69,2382,1,0,0
20180521,1111,1080.56,1080.83,1080.12,1080.12,600,1,0,0
20180521,1112,1080.36,1080.36,1079.03,1079.1,3226,1,0,0
20180521,1113,1079.21,1079.4,1078.52,1079.24,5627,1,0,0
20180521,1114,1079.24,1079.24,1077.56,1077.91,1252,1,0,0
20180521,1115,1077.86,1078.46,1076.21,1076.21,3586,1,0,0
20180521,1116,1076.03,1077.37,1076.03,1077.31,3378,1,0,0
20180521,1117,1076.96,1077.42,1076.37,1077.17,2132,1,0,0
20180521,1118,1077.43,1077.43,1076.63,1077.27,826,1,0,0
20180521,1119,1076.72,1077.43,1076.33,1077.01,5746,1,0,0
20180521,1120,1077.02,1077.71,1076.34,1077.61,3100,1,0,0
20180521,1121,1077.62,1077.99,1077.36,1077.77,451,1,0,0
20180521,1122,1077.77,1078.88,1077.56,1078.01,3407,1,0,0
20180521,1123,1078.04,1078.4,1077.77,1078.05,2137,1,0,0
20180521,1124,1078.04,1078.4,1076.63,1076.67,2534,1,0,0
20180521,1125,1076.66,1076.89,1075.31,1075.7,5872,1,0,0
20180521,1126,1075.79,1075.97,1074.28,1075.66,9197,1,0,0
20180521,1127,1075.3,1076.08,1074.3,1075.33,3431,1,0,0
20180521,1128,1075,1075.28,1074.29,1075,2013,1,0,0
20180521,1129,1074.39,1075.85,1074.39,1075.85,2402,1,0,0
20180521,1130,1075.63,1075.96,1075.06,1075.96,521,1,0,0
20180521,1131,1075.46,1076.39,1075.45,1076,658,1,0,0
20180521,1132,1075.98,1076.4,1075.45,1075.45,3207,1,0,0
20180521,1133,1075.45,1075.59,1074.47,1074.66,7501,1,0,0
20180521,1134,1074.66,1074.66,1073.66,1074.27,4854,1,0,0
20180521,1135,1074.68,1075.03,1073.73,1074.54,1921,1,0,0
20180521,1136,1074.53,1075.23,1074.49,1074.94,1303,1,0,0
20180521,1137,1075.38,1076.6,1075.04,1076.6,2934,1,0,0
20180521,1138,1075.75,1076.6,1075.72,1076.21,2119,1,0,0
20180521,1139,1076.3,1076.6,1075.16,1076.22,2815,1,0,0
20180521,1140,1075.67,1076.45,1075,1075.37,2158,1,0,0
20180521,1141,1075.31,1076,1074.81,1075.76,4042,1,0,0
20180521,1142,1075.99,1076,1075.05,1075.74,1409,1,0,0
20180521,1143,1075.25,1075.98,1075.25,1075.76,279,1,0,0
20180521,1144,1075.74,1076.02,1075.61,1075.99,1783,1,0,0
20180521,1145,1075.93,1076.49,1075.51,1076.1,1864,1,0,0
20180521,1146,1076.1,1077.41,1076.1,1077,2513,1,0,0
20180521,1147,1077.13,1077.28,1076.63,1077.02,430,1,0,0
20180521,1148,1077.19,1077.26,1076.69,1076.71,1067,1,0,0
20180521,1149,1076.67,1076.87,1076,1076.87,1325,1,0,0
20180521,1150,1076.93,1077.3,1076.13,1077.15,2406,1,0,0
20180521,1151,1077.18,1077.81,1077.02,1077.16,599,1,0,0
20180521,1152,1077.28,1077.75,1077.01,1077.53,1988,1,0,0
20180521,1153,1077.33,1077.48,1076.99,1077.05,431,1,0,0
20180521,1154,1077.49,1077.99,1077.44,1077.61,1129,1,0,0
20180521,1155,1077.99,1077.99,1077.08,1077.32,2280,1,0,0
20180521,1156,1077.09,1078.63,1077.09,1078.26,1726,1,0,0
20180521,1157,1078.29,1078.6,1078,1078.01,902,1,0,0
20180521,1158,1078.3,1079.18,1078.01,1078.76,4322,1,0,0
20180521,1159,1078.88,1079,1078.29,1078.64,388,1,0,0
20180521,1200,1079.28,1079.39,1078.55,1078.82,988,1,0,0
20180521,1201,1078.58,1079,1078.28,1078.4,504,1,0,0
20180521,1202,1078.38,1079.48,1078.34,1079.48,902,1,0,0
20180521,1203,1078.89,1079.13,1078.35,1078.86,1653,1,0,0
20180521,1204,1078.73,1079.09,1078.37,1079.07,450,1,0,0
20180521,1205,1078.77,1079.07,1078.41,1078.41,576,1,0,0
20180521,1206,1078.77,1078.77,1077.51,1078.54,1421,1,0,0
20180521,1207,1078.63,1078.63,1077.51,1077.71,444,1,0,0
20180521,1208,1078.05,1078.42,1077.61,1077.87,248,1,0,0
20180521,1209,1077.87,1078.69,1077.87,1078.61,308,1,0,0
20180521,1210,1078.8,1079.27,1078.66,1079.15,832,1,0,0
20180521,1211,1079.36,1079.5,1079.02,1079.41,838,1,0,0
20180521,1212,1079.03,1080.36,1079.03,1080.29,1840,1,0,0
20180521,1213,1080.01,1080.92,1080,1080.92,3138,1,0,0
20180521,1214,1081,1081.84,1080.73,1080.96,3807,1,0,0
20180521,1215,1080.96,1081.26,1080.12,1080.8,2684,1,0,0
20180521,1216,1080.03,1081.46,1080.03,1080.94,909,1,0,0
20180521,1217,1081.42,1081.52,1080.99,1081.09,313,1,0,0
20180521,1218,1081.13,1081.47,1080.75,1081.47,1022,1,0,0
20180521,1219,1081.39,1081.61,1080.7,1080.73,4478,1,0,0
20180521,1220,1080.76,1081.2,1080.22,1080.74,460,1,0,0
20180521,1221,1080.75,1081.08,1080.48,1080.58,207,1,0,0
20180521,1222,1080.32,1080.86,1080.27,1080.27,186,1,0,0
20180521,1223,1080.43,1080.71,1080.23,1080.23,1045,1,0,0
20180521,1224,1080.61,1080.94,1080,1080.5,471,1,0,0
20180521,1225,1080.49,1080.7,1080.29,1080.5,443,1,0,0
20180521,1226,1080.32,1080.96,1080.32,1080.58,498,1,0,0
20180521,1227,1080.75,1080.96,1080.34,1080.75,159,1,0,0
20180521,1228,1080.34,1080.63,1079.07,1079.99,1503,1,0,0
20180521,1229,1079.98,1079.99,1079.07,1079.73,581,1,0,0
20180521,1230,1079.72,1080.65,1079.47,1080.01,1196,1,0,0
20180521,1231,1080.47,1080.48,1079.44,1079.58,1320,1,0,0
20180521,1232,1079.75,1080.88,1079.75,1080.31,458,1,0,0
20180521,1233,1079.98,1080.88,1079.98,1080.86,671,1,0,0
20180521,1234,1080.31,1080.87,1079.72,1080.34,776,1,0,0
20180521,1235,1080.4,1080.87,1080.21,1080.61,1285,1,0,0
20180521,1236,1080.18,1080.74,1080.13,1080.42,109,1,0,0
20180521,1237,1080.31,1080.44,1079.83,1080.44,594,1,0,0
20180521,1238,1079.43,1080.6,1079.41,1080.6,1622,1,0,0
20180521,1239,1079.82,1080.29,1079.82,1080.19,396,1,0,0
20180521,1240,1080.31,1080.31,1079.51,1079.98,726,1,0,0
20180521,1241,1080.24,1080.87,1079.61,1080.38,184,1,0,0
20180521,1242,1080.59,1080.59,1080.03,1080.03,585,1,0,0
20180521,1243,1080.35,1080.85,1080.08,1080.83,737,1,0,0
20180521,1244,1080.71,1081.32,1080.61,1081.3,1873,1,0,0
20180521,1245,1081.31,1081.46,1080.77,1080.99,839,1,0,0
20180521,1246,1080.87,1081.49,1080.87,1081.28,1513,1,0,0
20180521,1247,1081.28,1081.28,1080.96,1080.96,569,1,0,0
20180521,1248,1080.77,1081.41,1080.21,1080.27,454,1,0,0
20180521,1249,1080.59,1080.92,1080.21,1080.69,434,1,0,0
20180521,1250,1080.43,1081.05,1080.43,1080.98,686,1,0,0
20180521,1251,1081.05,1081.41,1080.62,1081.4,414,1,0,0
20180521,1252,1081.3,1081.49,1080.62,1080.62,1418,1,0,0
20180521,1253,1080.97,1081.1,1080.21,1080.5,978,1,0,0
20180521,1254,1080.25,1081.16,1080.25,1081,4448,1,0,0
20180521,1255,1081,1081.66,1081,1081.54,1735,1,0,0
20180521,1256,1082,1082,1081.08,1081.7,1613,1,0,0
20180521,1257,1081.74,1082.56,1081.74,1082.18,1628,1,0,0
20180521,1258,1082.38,1082.38,1081.38,1082.07,792,1,0,0
20180521,1259,1081.49,1082.06,1081.09,1081.8,183,1,0,0
20180521,1300,1081.34,1081.89,1081.09,1081.47,564,1,0,0
20180521,1301,1081.1,1081.84,1081,1081.09,2191,1,0,0
20180521,1302,1081.01,1081.67,1081,1081.21,1790,1,0,0
20180521,1303,1081.02,1081.77,1081.02,1081.5,333,1,0,0
20180521,1304,1081.8,1081.8,1081,1081,1289,1,0,0
20180521,1305,1081.74,1081.74,1081,1081.47,315,1,0,0
20180521,1306,1081.07,1081.4,1081.02,1081.02,585,1,0,0
20180521,1307,1081.37,1081.68,1081.18,1081.18,1143,1,0,0
20180521,1308,1081.22,1081.96,1081.22,1081.72,1371,1,0,0
20180521,1309,1081.96,1083.45,1081.84,1083.41,2770,1,0,0
20180521,1310,1083.32,1083.78,1083.06,1083.29,345,1,0,0
20180521,1311,1083.07,1083.33,1082.41,1082.5,950,1,0,0
20180521,1312,1082.86,1083.9,1082.48,1083.59,1786,1,0,0
20180521,1313,1083.99,1084.49,1083.79,1083.79,1979,1,0,0
20180521,1314,1084,1084,1083.23,1083.24,831,1,0,0
20180521,1315,1083.24,1083.64,1082.83,1083,836,1,0,0
20180521,1316,1083.52,1083.62,1082.56,1083,1437,1,0,0
20180521,1317,1083.28,1083.28,1082.52,1083.25,401,1,0,0
20180521,1318,1082.99,1083.53,1082.84,1083.4,718,1,0,0
20180521,1319,1083,1083.25,1082.91,1082.99,452,1,0,0
20180521,1320,1083.19,1083.24,1082.27,1082.38,807,1,0,0
20180521,1321,1082.68,1083.18,1082.08,1082.57,876,1,0,0
20180521,1322,1082.89,1082.94,1082.12,1082.22,400,1,0,0
20180521,1323,1082.23,1082.75,1082.21,1082.49,966,1,0,0
20180521,1324,1082.73,1082.75,1082.3,1082.4,830,1,0,0
20180521,1325,1082.4,1083.45,1082.4,1083.45,2136,1,0,0
20180521,1326,1083.04,1083.41,1082.8,1082.96,73,1,0,0
20180521,1327,1082.9,1083.33,1082.37,1082.76,1408,1,0,0
20180521,1328,1082.45,1082.99,1082.2,1082.2,355,1,0,0
20180521,1329,1082.32,1082.67,1082.13,1082.67,1352,1,0,0
20180521,1330,1082.73,1083.07,1082.6,1082.91,134,1,0,0
20180521,1331,1082.45,1082.89,1082.45,1082.45,79,1,0,0
20180521,1332,1082.91,1083.3,1082.46,1083.07,448,1,0,0
20180521,1333,1083.29,1083.79,1082.52,1082.52,3723,1,0,0
20180521,1334,1082.85,1082.85,1081.63,1081.94,2734,1,0,0
20180521,1335,1081.86,1082.4,1081.72,1081.72,308,1,0,0
20180521,1336,1081.82,1082.18,1081.75,1082.18,308,1,0,0
20180521,1337,1081.82,1082.08,1081.29,1082.06,1123,1,0,0
20180521,1338,1082.49,1082.49,1081.44,1081.97,181,1,0,0
20180521,1339,1082.49,1082.49,1081.47,1082.02,216,1,0,0
20180521,1340,1081.55,1082.49,1081.55,1081.9,141,1,0,0
20180521,1341,1081.81,1082.4,1081.81,1082.4,416,1,0,0
20180521,1342,1081.87,1082.39,1081.87,1082.39,93,1,0,0
20180521,1343,1082.02,1082.92,1082.02,1082.58,771,1,0,0
20180521,1344,1082.87,1082.93,1082.4,1082.93,182,1,0,0
20180521,1345,1082.92,1083.01,1082.57,1082.57,949,1,0,0
20180521,1346,1082.25,1082.8,1082.25,1082.65,796,1,0,0
20180521,1347,1082.61,1083.43,1082.26,1083,1429,1,0,0
20180521,1348,1082.64,1082.99,1081.77,1081.77,305,1,0,0
20180521,1349,1082.18,1082.19,1081.77,1082.19,333,1,0,0
20180521,1350,1082.27,1082.45,1081.77,1082.36,129,1,0,0
20180521,1351,1081.77,1082.43,1081.77,1081.77,86,1,0,0
20180521,1352,1081.77,1082.42,1081.77,1081.77,244,1,0,0
20180521,1353,1081.9,1082.38,1081.76,1082.13,931,1,0,0
20180521,1354,1082.08,1082.34,1081.87,1082.07,482,1,0,0
20180521,1355,1081.99,1082.34,1081.68,1081.68,647,1,0,0
20180521,1356,1081.78,1082.1,1081.35,1081.56,1676,1,0,0
20180521,1357,1081.76,1082.07,1081.33,1081.63,2013,1,0,0
20180521,1358,1081.67,1082.34,1081.54,1081.67,4989,1,0,0
20180521,1359,1082.07,1082.21,1081.31,1081.32,681,1,0,0
20180521,1400,1081.31,1081.76,1080.24,1080.73,2524,1,0,0
20180521,1401,1080.65,1080.65,1080.21,1080.21,186,1,0,0
20180521,1402,1080.84,1081.12,1080.39,1080.39,783,1,0,0
20180521,1403,1080.5,1080.95,1079.92,1079.92,1436,1,0,0
20180521,1404,1080.5,1080.5,1079.82,1080.13,406,1,0,0
20180521,1405,1080.48,1080.68,1079.54,1079.54,5789,1,0,0
20180521,1406,1079.55,1080.19,1079.55,1079.72,604,1,0,0
20180521,1407,1079.81,1079.9,1079.49,1079.74,1714,1,0,0
20180521,1408,1079.6,1080.06,1079.6,1079.65,1156,1,0,0
20180521,1409,1080.08,1080.08,1079.57,1079.73,1712,1,0,0
20180521,1410,1079.74,1080.36,1079.41,1080.15,2187,1,0,0
20180521,1411,1079.97,1080.35,1079.42,1079.82,530,1,0,0
20180521,1412,1080.07,1080.08,1078.49,1079.54,2061,1,0,0
20180521,1413,1078.79,1079.54,1078.45,1078.9,1742,1,0,0
20180521,1414,1078.9,1079.14,1078.47,1078.72,1665,1,0,0
20180521,1415,1078.62,1079.11,1078.02,1078.97,3871,1,0,0
20180521,1416,1079.24,1079.4,1078.6,1078.76,733,1,0,0
20180521,1417,1078.6,1079.39,1078.33,1079.04,1320,1,0,0
20180521,1418,1078.68,1079.39,1078.65,1078.82,83,1,0,0
20180521,1419,1078.66,1078.83,1077.56,1078.16,1401,1,0,0
20180521,1420,1078.08,1078.72,1077.79,1078.69,886,1,0,0
20180521,1421,1078.49,1078.69,1077.91,1078.01,1219,1,0,0
20180521,1422,1078.49,1078.52,1077.51,1077.96,17074,1,0,0
20180521,1423,1077.85,1078.3,1077.71,1077.82,211,1,0,0
20180521,1424,1077.9,1078.73,1077.9,1078.53,930,1,0,0
20180521,1425,1078.62,1078.85,1078.32,1078.85,2461,1,0,0
20180521,1426,1078.61,1078.77,1078.33,1078.38,553,1,0,0
20180521,1427,1078.87,1079,1078.55,1078.87,973,1,0,0
20180521,1428,1079.07,1079.07,1078,1078.4,683,1,0,0
20180521,1429,1078.25,1078.38,1077.51,1078.14,871,1,0,0
20180521,1430,1077.85,1078.2,1075.15,1075.2,4409,1,0,0
20180521,1431,1076.19,1077.09,1075.53,1076.45,1290,1,0,0
20180521,1432,1076.07,1076.82,1075.57,1076.37,1419,1,0,0
20180521,1433,1076.61,1076.97,1076.22,1076.4,1635,1,0,0
20180521,1434,1076.66,1076.97,1076.14,1076.51,877,1,0,0
20180521,1435,1076.66,1076.96,1076.51,1076.96,459,1,0,0
20180521,1436,1076.96,1077.22,1076.31,1077.22,1020,1,0,0
20180521,1437,1076.79,1077.49,1076.3,1077.49,831,1,0,0
20180521,1438,1077.28,1077.5,1076.75,1077.38,927,1,0,0
20180521,1439,1077.21,1078.29,1077.12,1077.82,1943,1,0,0
20180521,1440,1078.08,1078.08,1077.01,1077.72,1090,1,0,0
20180521,1441,1077.26,1077.94,1077,1077.22,951,1,0,0
20180521,1442,1077.34,1077.48,1076.74,1077.48,461,1,0,0
20180521,1443,1076.81,1077.75,1076.74,1077.75,753,1,0,0
20180521,1444,1078.15,1078.15,1077.18,1077.68,673,1,0,0
20180521,1445,1077.43,1078.01,1077.21,1078.01,621,1,0,0
20180521,1446,1077.83,1077.93,1077.25,1077.5,599,1,0,0
20180521,1447,1077.45,1078.17,1077.43,1077.77,1406,1,0,0
20180521,1448,1077.85,1078.13,1077.57,1078.03,743,1,0,0
20180521,1449,1077.69,1078.17,1077.69,1077.81,1960,1,0,0
20180521,1450,1078.08,1078.5,1077.9,1078.24,746,1,0,0
20180521,1451,1078.24,1078.38,1077.72,1077.86,1344,1,0,0
20180521,1452,1078.06,1078.5,1078.01,1078.5,496,1,0,0
20180521,1453,1078.3,1078.96,1078.15,1078.79,963,1,0,0
20180521,1454,1078.76,1079.22,1078.37,1079.22,772,1,0,0
20180521,1455,1079.08,1079.17,1078.38,1078.76,1031,1,0,0
20180521,1456,1079.13,1079.13,1078.57,1078.94,1529,1,0,0
20180521,1457,1079,1079.52,1078.81,1079.3,1575,1,0,0
20180521,1458,1079.19,1079.54,1078.77,1078.77,1623,1,0,0
20180521,1459,1079.17,1079.17,1078.44,1078.9,179,1,0,0
20180521,1500,1078.74,1078.91,1077.53,1078.91,2310,1,0,0
20180521,1501,1078.36,1078.9,1078.1,1078.1,417,1,0,0
20180521,1502,1078.04,1078.38,1077.7,1078.27,693,1,0,0
20180521,1503,1077.99,1078.48,1077.59,1077.59,613,1,0,0
20180521,1504,1078.21,1078.22,1077.73,1077.97,230,1,0,0
20180521,1505,1077.71,1077.93,1077.02,1077.55,1674,1,0,0
20180521,1506,1077.71,1078.09,1077.19,1077.49,437,1,0,0
20180521,1507,1077.25,1078.45,1077.25,1078.45,323,1,0,0
20180521,1508,1078.2,1078.57,1077.56,1077.56,1027,1,0,0
20180521,1509,1077.65,1078.01,1077.61,1077.8,777,1,0,0
20180521,1510,1077.64,1078.22,1077.55,1078.22,228,1,0,0
20180521,1511,1078.26,1079.97,1078.26,1079.6,2221,1,0,0
20180521,1512,1079.17,1079.19,1078.58,1079.19,1295,1,0,0
20180521,1513,1079.6,1079.6,1078.88,1079.28,318,1,0,0
20180521,1514,1079.32,1079.32,1078.64,1078.88,839,1,0,0
20180521,1515,1079.02,1079.16,1078.58,1078.76,1273,1,0,0
20180521,1516,1078.23,1079.03,1078.2,1078.67,952,1,0,0
20180521,1517,1078.54,1079.59,1078.5,1079.11,3840,1,0,0
20180521,1518,1079.13,1079.25,1078.35,1078.35,2032,1,0,0
20180521,1519,1078.72,1079.07,1078.61,1079.06,150,1,0,0
20180521,1520,1078.72,1079.62,1078.72,1079.18,707,1,0,0
20180521,1521,1079.42,1079.58,1078.78,1079.06,1176,1,0,0
20180521,1522,1079,1079.56,1078.39,1079.19,1253,1,0,0
20180521,1523,1078.85,1079.29,1078.6,1079.29,2057,1,0,0
20180521,1524,1078.8,1079.39,1078.42,1078.78,1609,1,0,0
20180521,1525,1078.6,1078.9,1077.51,1078.02,1630,1,0,0
20180521,1526,1078.42,1078.46,1077.07,1077.07,853,1,0,0
20180521,1527,1077.48,1078.78,1077.31,1078.78,782,1,0,0
20180521,1528,1077.7,1078.52,1077.6,1077.99,613,1,0,0
20180521,1529,1078,1078,1077.36,1077.91,1174,1,0,0
20180521,1530,1077.98,1077.98,1077.13,1077.71,1499,1,0,0
20180521,1531,1077.22,1077.97,1077.22,1077.62,696,1,0,0
20180521,1532,1077.61,1077.84,1077.32,1077.42,276,1,0,0
20180521,1533,1077.47,1078,1077.32,1078,4675,1,0,0
20180521,1534,1078.05,1078.18,1077.38,1077.63,700,1,0,0
20180521,1535,1077.72,1078.07,1077.53,1077.63,1875,1,0,0
20180521,1536,1077.98,1078,1077.02,1077.08,1707,1,0,0
20180521,1537,1077.09,1077.82,1077.08,1077.08,645,1,0,0
20180521,1538,1077.39,1077.7,1077.08,1077.48,213,1,0,0
20180521,1539,1077.33,1077.68,1077.08,1077.51,1913,1,0,0
20180521,1540,1077.43,1078.31,1077.2,1078.13,1296,1,0,0
20180521,1541,1078.08,1078.25,1077.16,1077.43,1618,1,0,0
20180521,1542,1077.84,1077.84,1076.74,1077.05,1313,1,0,0
20180521,1543,1076.9,1077.41,1076.9,1077.1,781,1,0,0
20180521,1544,1077.34,1077.52,1076.74,1076.74,2256,1,0,0
20180521,1545,1077,1077.68,1077,1077.54,1575,1,0,0
20180521,1546,1077.79,1077.91,1077.46,1077.8,1688,1,0,0
20180521,1547,1077.85,1077.85,1077.03,1077.39,1634,1,0,0
20180521,1548,1077.58,1077.82,1077.43,1077.55,3132,1,0,0
20180521,1549,1077.54,1078.06,1077.45,1077.74,2169,1,0,0
20180521,1550,1078.1,1079.51,1078.1,1078.82,5122,1,0,0
20180521,1551,1078.53,1079.3,1078.49,1078.5,1711,1,0,0
20180521,1552,1078.74,1079.29,1078.69,1079.13,2584,1,0,0
20180521,1553,1079.24,1079.5,1079.09,1079.14,1505,1,0,0
20180521,1554,1079.44,1079.68,1079,1079.29,4120,1,0,0
20180521,1555,1079.36,1079.68,1079.19,1079.28,2845,1,0,0
20180521,1556,1079.53,1080,1079.39,1079.6,5746,1,0,0
20180521,1557,1079.49,1079.8,1079.27,1079.58,6152,1,0,0
20180521,1558,1079.52,1079.52,1079,1079.03,6568,1,0,0
20180521,1559,1079.17,1079.71,1078.3,1079.58,16237,1,0,0
