20180521,1237,1084.99,1084.99,1084.01,1084.41,645,1,0,0
20180521,1238,1084.01,1084.94,1084,1084.63,1039,1,0,0
20180521,1239,1084.63,1084.98,1084.22,1084.73,281,1,0,0
20180521,1240,1084.27,1084.73,1083.6,1084.73,1776,1,0,0
20180521,1241,1083.99,1085.51,1083.99,1085,1760,1,0,0
20180521,1242,1084.59,1085.34,1084.59,1084.71,712,1,0,0
20180521,1243,1085,1085.61,1084.68,1085.6,1399,1,0,0
20180521,1244,1085.25,1086.09,1085.25,1086.09,1429,1,0,0
20180521,1245,1086.01,1086.4,1085.38,1085.77,2132,1,0,0
20180521,1246,1085.96,1086.3,1085.53,1086.16,594,1,0,0
20180521,1247,1086.32,1086.38,1085.66,1086.25,1564,1,0,0
20180521,1248,1085.72,1086.01,1085.02,1085.11,775,1,0,0
20180521,1249,1085.59,1085.59,1085.02,1085.16,185,1,0,0
20180521,1250,1085.04,1085.86,1085.04,1085.38,624,1,0,0
20180521,1251,1085.8,1086.21,1085.62,1085.92,706,1,0,0
20180521,1252,1086,1086.25,1085.31,1085.31,2832,1,0,0
20180521,1253,1085.45,1085.68,1085.08,1085.54,1181,1,0,0
20180521,1254,1085.34,1086.02,1085.32,1085.96,2742,1,0,0
20180521,1255,1085.84,1086.85,1085.71,1086.39,1186,1,0,0
20180521,1256,1086.59,1086.84,1086,1086.44,4949,1,0,0
20180521,1257,1086.45,1087.34,1086.38,1086.95,5136,1,0,0
20180521,1258,1086.98,1087.31,1086.05,1086.05,1870,1,0,0
20180521,1259,1086,1086.49,1085.79,1086.27,833,1,0,0
20180521,1300,1086.1,1086.38,1085.8,1085.97,3045,1,0,0
20180521,1301,1086.02,1086.44,1085.31,1085.51,1110,1,0,0
20180521,1302,1085.38,1086,1085.05,1085.84,1892,1,0,0
20180521,1303,1085.84,1086.15,1085.45,1085.83,892,1,0,0
20180521,1304,1085.72,1086,1085.24,1085.27,1274,1,0,0
20180521,1305,1085.41,1085.96,1085.03,1085.26,755,1,0,0
20180521,1306,1085.68,1085.82,1085.27,1085.59,593,1,0,0
20180521,1307,1085.28,1085.78,1085.28,1085.39,333,1,0,0
20180521,1308,1085.52,1086.46,1085.45,1086.12,1293,1,0,0
20180521,1309,1086.46,1088,1086.25,1087.67,2799,1,0,0
20180521,1310,1088,1088,1087.52,1087.99,213,1,0,0
20180521,1311,1087.99,1087.99,1086.93,1087.21,4521,1,0,0
20180521,1312,1087.68,1088.48,1087.43,1088.4,1415,1,0,0
20180521,1313,1088.5,1089,1088.33,1088.33,1723,1,0,0
20180521,1314,1088.49,1088.69,1088.19,1088.31,243,1,0,0
20180521,1315,1088.07,1088.41,1087.59,1087.8,928,1,0,0
20180521,1316,1088.04,1088.15,1087.6,1088.01,1546,1,0,0
20180521,1317,1087.4,1088.14,1087.4,1087.94,1098,1,0,0
20180521,1318,1087.87,1088.13,1087.61,1088.1,153,1,0,0
20180521,1319,1088,1088,1087.6,1087.6,1109,1,0,0
20180521,1320,1087.76,1087.95,1086.86,1087.1,851,1,0,0
20180521,1321,1086.71,1087.86,1086.71,1087.17,399,1,0,0
20180521,1322,1087.41,1087.64,1087.21,1087.34,624,1,0,0
20180521,1323,1087.15,1087.61,1087.07,1087.5,528,1,0,0
20180521,1324,1087.33,1087.63,1087.08,1087.63,253,1,0,0
20180521,1325,1087.62,1088,1087.39,1087.79,1003,1,0,0
20180521,1326,1087.97,1088,1087.65,1087.84,445,1,0,0
20180521,1327,1087.79,1087.84,1087.23,1087.62,1640,1,0,0
20180521,1328,1087.48,1087.76,1087.08,1087.45,1812,1,0,0
20180521,1329,1087.11,1087.67,1087.11,1087.63,1386,1,0,0
20180521,1330,1087.65,1087.87,1087.27,1087.77,295,1,0,0
20180521,1331,1087.29,1087.97,1087.29,1087.8,155,1,0,0
20180521,1332,1087.51,1088.23,1087.33,1088.22,1183,1,0,0
20180521,1333,1088.21,1088.24,1087.37,1087.37,2142,1,0,0
20180521,1334,1087.35,1087.39,1086.6,1087.04,1645,1,0,0
20180521,1335,1086.88,1087.3,1086.67,1086.72,1436,1,0,0
20180521,1336,1086.73,1087.13,1086.54,1086.81,179,1,0,0
20180521,1337,1086.77,1086.8,1086.26,1086.8,3351,1,0,0
20180521,1338,1086.9,1086.95,1086.4,1086.83,365,1,0,0
20180521,1339,1086.77,1086.92,1086.44,1086.91,215,1,0,0
20180521,1340,1086.67,1087,1086.46,1086.93,643,1,0,0
20180521,1341,1086.74,1087.45,1086.53,1087.31,3073,1,0,0
20180521,1342,1087.06,1087.38,1086.86,1087.05,189,1,0,0
20180521,1343,1087.09,1087.67,1087,1087.67,2331,1,0,0
20180521,1344,1087.34,1087.8,1087.24,1087.56,122,1,0,0
20180521,1345,1087.64,1088,1087.37,1087.71,3981,1,0,0
20180521,1346,1087.59,1087.91,1087.25,1087.68,571,1,0,0
20180521,1347,1087.67,1088,1087.27,1087.27,1182,1,0,0
20180521,1348,1087.43,1087.79,1086.81,1086.83,1138,1,0,0
20180521,1349,1086.72,1087.2,1086.31,1086.97,235,1,0,0
20180521,1350,1086.62,1087.21,1086.62,1086.81,302,1,0,0
20180521,1351,1086.62,1087.11,1086.49,1086.9,735,1,0,0
20180521,1352,1086.8,1087.1,1086.51,1086.82,612,1,0,0
20180521,1353,1087.06,1087.06,1086.53,1086.53,408,1,0,0
20180521,1354,1086.54,1087.02,1086.54,1086.77,551,1,0,0
20180521,1355,1086.85,1086.89,1086.24,1086.24,2677,1,0,0
20180521,1356,1086.24,1086.67,1086.17,1086.26,250,1,0,0
20180521,1357,1086.38,1087.02,1086.38,1086.45,2297,1,0,0
20180521,1358,1086.28,1086.95,1086.28,1086.6,1245,1,0,0
20180521,1359,1086.75,1086.94,1086.16,1086.5,1423,1,0,0
20180521,1400,1086.75,1086.75,1085.05,1085.62,2301,1,0,0
20180521,1401,1085.6,1085.61,1085,1085.33,1064,1,0,0
20180521,1402,1085.55,1085.98,1085.02,1085.4,694,1,0,0
20180521,1403,1085.64,1085.89,1084.58,1084.58,1453,1,0,0
20180521,1404,1085.46,1085.46,1084.58,1084.61,837,1,0,0
20180521,1405,1085.31,1085.72,1084.59,1085.38,2320,1,0,0
20180521,1406,1084.89,1085.16,1084.6,1084.74,440,1,0,0
20180521,1407,1084.8,1084.92,1084.49,1084.72,1286,1,0,0
20180521,1408,1084.88,1085,1084.49,1085,358,1,0,0
20180521,1409,1085.2,1085.23,1084.93,1085.09,2147,1,0,0
20180521,1410,1085.09,1085.16,1084.27,1084.66,2449,1,0,0
20180521,1411,1084.87,1085.16,1084.75,1085.13,408,1,0,0
20180521,1412,1084.99,1085.07,1084.07,1084.4,1524,1,0,0
20180521,1413,1084.33,1084.33,1083.67,1083.75,1926,1,0,0
20180521,1414,1083.6,1084.37,1083.6,1084.01,917,1,0,0
20180521,1415,1084,1084.21,1083.42,1084.14,1755,1,0,0
20180521,1416,1083.52,1084.25,1083.43,1084.12,880,1,0,0
20180521,1417,1083.44,1084.22,1083.36,1083.77,956,1,0,0
20180521,1418,1083.69,1084,1083.66,1083.93,355,1,0,0
20180521,1419,1083.77,1083.83,1082.62,1083.34,2305,1,0,0
20180521,1420,1082.78,1083.82,1082.78,1083.66,2282,1,0,0
20180521,1421,1083.3,1083.71,1083.02,1083.32,1395,1,0,0
20180521,1422,1083.32,1083.58,1082.36,1083.11,1640,1,0,0
20180521,1423,1083.16,1083.16,1082.65,1082.88,280,1,0,0
20180521,1424,1082.78,1083.88,1082.78,1083.65,446,1,0,0
20180521,1425,1083.75,1083.98,1083.28,1083.35,1439,1,0,0
20180521,1426,1083.45,1083.88,1083.29,1083.57,431,1,0,0
20180521,1427,1083.76,1083.94,1083.35,1083.35,616,1,0,0
20180521,1428,1083.41,1083.75,1082.71,1083.19,2045,1,0,0
20180521,1429,1083.22,1083.46,1082.9,1082.94,511,1,0,0
20180521,1430,1082.88,1083.11,1080.54,1080.67,5133,1,0,0
20180521,1431,1080.55,1081.95,1080.44,1081.31,2388,1,0,0
20180521,1432,1081.18,1081.58,1080.61,1081.01,948,1,0,0
20180521,1433,1081.37,1082.1,1080.97,1081.27,1689,1,0,0
20180521,1434,1081.28,1081.84,1081.17,1081.84,408,1,0,0
20180521,1435,1081.67,1082.32,1081.34,1081.56,809,1,0,0
20180521,1436,1081.27,1082,1081.27,1082,642,1,0,0
20180521,1437,1081.65,1081.99,1081.44,1081.72,305,1,0,0
20180521,1438,1081.84,1081.97,1081.45,1081.96,305,1,0,0
20180521,1439,1081.96,1082.98,1081.8,1082.98,2677,1,0,0
20180521,1440,1083,1083,1081.82,1082.33,2928,1,0,0
20180521,1441,1082.34,1082.34,1081.31,1081.45,1356,1,0,0
20180521,1442,1081.29,1082.04,1081.29,1081.74,640,1,0,0
20180521,1443,1082.02,1082.55,1081.56,1082.44,1130,1,0,0
20180521,1444,1082.14,1082.68,1081.99,1082.3,903,1,0,0
20180521,1445,1082.3,1082.59,1082.12,1082.27,1019,1,0,0
20180521,1446,1082.2,1082.55,1082,1082.25,748,1,0,0
20180521,1447,1082.26,1082.75,1082.23,1082.73,1554,1,0,0
20180521,1448,1082.5,1082.73,1082.23,1082.58,1093,1,0,0
20180521,1449,1082.55,1082.73,1082.35,1082.56,986,1,0,0
20180521,1450,1082.55,1083.23,1082.46,1083.23,1119,1,0,0
20180521,1451,1082.88,1083,1082.21,1082.21,1405,1,0,0
20180521,1452,1082.33,1083.23,1082.2,1083.09,1030,1,0,0
20180521,1453,1082.71,1083.48,1082.71,1083.38,865,1,0,0
20180521,1454,1083.28,1083.9,1083,1083.9,973,1,0,0
20180521,1455,1083.61,1083.86,1083.02,1083.37,2053,1,0,0
20180521,1456,1083.09,1083.68,1083.06,1083.5,648,1,0,0
20180521,1457,1083.5,1084,1083.36,1083.91,1275,1,0,0
20180521,1458,1083.8,1084,1082.99,1082.99,1494,1,0,0
20180521,1459,1083,1083.64,1082.99,1082.99,294,1,0,0
20180521,1500,1083.24,1083.26,1082.25,1083.26,2375,1,0,0
20180521,1501,1083.08,1083.46,1082.67,1082.71,847,1,0,0
20180521,1502,1082.9,1083.1,1082.3,1082.84,215,1,0,0
20180521,1503,1082.53,1083,1082.36,1082.87,285,1,0,0
20180521,1504,1082.36,1082.86,1082.36,1082.41,902,1,0,0
20180521,1505,1082.29,1082.54,1081.7,1082.25,2137,1,0,0
20180521,1506,1082.1,1082.7,1082.1,1082.1,964,1,0,0
20180521,1507,1082.37,1083.01,1082.27,1082.87,1926,1,0,0
20180521,1508,1082.87,1083.25,1082.17,1082.17,1751,1,0,0
20180521,1509,1082.11,1082.64,1082.1,1082.4,621,1,0,0
20180521,1510,1082.34,1082.85,1082.13,1082.38,1498,1,0,0
20180521,1511,1082.82,1084.44,1082.69,1084.06,3734,1,0,0
20180521,1512,1083.86,1084.44,1083.27,1083.82,811,1,0,0
20180521,1513,1084.03,1084.31,1083.56,1083.63,451,1,0,0
20180521,1514,1083.57,1083.9,1083.44,1083.44,642,1,0,0
20180521,1515,1083.66,1083.81,1083.05,1083.45,1591,1,0,0
20180521,1516,1083.06,1083.86,1083.06,1083.22,1729,1,0,0
20180521,1517,1083.66,1084,1083.24,1083.6,3647,1,0,0
20180521,1518,1083.72,1083.79,1082.83,1083.3,2302,1,0,0
20180521,1519,1083.3,1083.53,1083,1083.5,834,1,0,0
20180521,1520,1082.94,1084.18,1082.94,1084,3973,1,0,0
20180521,1521,1084.04,1084.04,1083,1083.55,2155,1,0,0
20180521,1522,1083.62,1083.78,1083.01,1083.01,1362,1,0,0
20180521,1523,1083.51,1083.98,1083,1083.71,1588,1,0,0
20180521,1524,1083.45,1083.71,1083.08,1083.29,1436,1,0,0
20180521,1525,1083,1083.2,1082.17,1082.68,2487,1,0,0
20180521,1526,1082.46,1082.94,1081.89,1081.89,2198,1,0,0
20180521,1527,1082,1082.91,1081.89,1082.65,872,1,0,0
20180521,1528,1082.66,1082.91,1082.29,1082.31,2735,1,0,0
20180521,1529,1082.47,1082.58,1081.89,1082.34,2049,1,0,0
20180521,1530,1082.46,1082.56,1081.75,1081.75,2314,1,0,0
20180521,1531,1081.84,1082.56,1081.78,1082.36,1740,1,0,0
20180521,1532,1082.26,1082.55,1081.97,1082.28,1506,1,0,0
20180521,1533,1082.01,1082.84,1082.01,1082.47,3709,1,0,0
20180521,1534,1082.1,1082.84,1082,1082.78,3688,1,0,0
20180521,1535,1082.51,1082.74,1082.05,1082.5,2294,1,0,0
20180521,1536,1082.46,1082.78,1081.79,1081.8,1786,1,0,0
20180521,1537,1081.8,1082.35,1081.79,1082.15,1002,1,0,0
20180521,1538,1082.02,1082.34,1081.96,1082.13,307,1,0,0
20180521,1539,1082.06,1082.35,1081.89,1082.09,2987,1,0,0
20180521,1540,1082.2,1083.25,1081.95,1082.68,2452,1,0,0
20180521,1541,1082.68,1083.25,1082.17,1082.17,1602,1,0,0
20180521,1542,1082.16,1082.43,1081.59,1081.67,1224,1,0,0
20180521,1543,1081.61,1082.01,1081.61,1081.87,2116,1,0,0
20180521,1544,1081.91,1082.39,1081.8,1081.8,6234,1,0,0
20180521,1545,1081.92,1082.72,1081.8,1082.47,2975,1,0,0
20180521,1546,1082.51,1082.71,1082.16,1082.7,4770,1,0,0
20180521,1547,1082.43,1082.64,1081.83,1081.94,3441,1,0,0
20180521,1548,1082.19,1082.5,1082.16,1082.29,3745,1,0,0
20180521,1549,1082.29,1082.67,1082.04,1082.57,2829,1,0,0
20180521,1550,1082.67,1084,1082.57,1083.75,8908,1,0,0
20180521,1551,1083.25,1083.88,1083.25,1083.87,3970,1,0,0
20180521,1552,1083.89,1084,1083.48,1083.91,3205,1,0,0
20180521,1553,1083.79,1084.21,1083.62,1083.79,4662,1,0,0
20180521,1554,1083.97,1084.15,1083.52,1083.68,10040,1,0,0
20180521,1555,1083.79,1084.35,1083.71,1084.13,7066,1,0,0
20180521,1556,1084.18,1084.54,1084.04,1084.16,5247,1,0,0
20180521,1557,1084.31,1084.44,1083.78,1084.2,5061,1,0,0
20180521,1558,1084.3,1084.3,1083.52,1083.92,9520,1,0,0
20180521,1559,1083.98,1084.11,1082.98,1084.01,16201,1,0,0
