20180125,1044,1169.03,1169.28,1167.71,1168.23,2483,1,0,0
20180125,1045,1168.04,1168.79,1167.36,1168.33,1519,1,0,0
20180125,1046,1168.79,1168.8,1167.54,1167.66,2632,1,0,0
20180125,1047,1167.67,1167.67,1166.49,1166.49,3902,1,0,0
20180125,1048,1166.51,1167.44,1166.23,1166.71,1137,1,0,0
20180125,1049,1167.08,1167.88,1166.27,1167.06,573,1,0,0
20180125,1050,1167.61,1168.07,1166.63,1167.51,870,1,0,0
20180125,1051,1168.06,1168.07,1166.95,1166.95,3618,1,0,0
20180125,1052,1167.53,1168.17,1166.95,1167.85,1732,1,0,0
20180125,1053,1168.19,1169,1168.1,1168.56,2999,1,0,0
20180125,1054,1168.82,1169.28,1168.15,1168.79,1199,1,0,0
20180125,1055,1168.65,1169.15,1168.19,1169,461,1,0,0
20180125,1056,1169,1169.48,1168.65,1169.12,2470,1,0,0
20180125,1057,1168.66,1170.87,1168.65,1170.87,1305,1,0,0
20180125,1058,1170.82,1171.25,1169.93,1170.65,2292,1,0,0
20180125,1059,1171.08,1171.08,1169.81,1170.57,2252,1,0,0
20180125,1100,1170.33,1170.33,1168.66,1169.56,1625,1,0,0
20180125,1101,1169.21,1170.6,1168.7,1170.59,1204,1,0,0
20180125,1102,1170.56,1170.92,1169.7,1170,1296,1,0,0
20180125,1103,1169.11,1170.77,1169.11,1170.77,1665,1,0,0
20180125,1104,1169.99,1170.8,1169.92,1170.8,976,1,0,0
20180125,1105,1170.64,1171.4,1170.5,1170.96,2241,1,0,0
20180125,1106,1171.19,1171.54,1169.16,1171.02,2712,1,0,0
20180125,1107,1170.73,1171.66,1170.36,1171.56,3087,1,0,0
20180125,1108,1170.95,1171.58,1170.36,1170.47,1614,1,0,0
20180125,1109,1170.52,1171,1169.65,1169.87,2072,1,0,0
20180125,1110,1169.98,1170.89,1169.56,1170.89,1644,1,0,0
20180125,1111,1170.1,1170.96,1169.66,1170.11,989,1,0,0
20180125,1112,1170.76,1171.74,1170.16,1170.62,1617,1,0,0
20180125,1113,1171.09,1171.09,1169.72,1169.87,5466,1,0,0
20180125,1114,1169.75,1170.55,1169.26,1169.26,3133,1,0,0
20180125,1115,1169.66,1170.08,1169.27,1169.27,553,1,0,0
20180125,1116,1169.59,1170.07,1169.27,1170.07,211,1,0,0
20180125,1117,1170.04,1170.49,1169.51,1170.42,2216,1,0,0
20180125,1118,1170.42,1170.42,1169.13,1169.21,2400,1,0,0
20180125,1119,1169.4,1169.4,1168,1168.38,1610,1,0,0
20180125,1120,1168.26,1169.06,1168.23,1168.95,1821,1,0,0
20180125,1121,1169.2,1169.2,1168.27,1168.32,833,1,0,0
20180125,1122,1168.88,1168.9,1168,1168.49,1612,1,0,0
20180125,1123,1168.22,1169.57,1168.14,1169,1628,1,0,0
20180125,1124,1169.47,1169.65,1168.1,1169.57,610,1,0,0
20180125,1125,1169.58,1170.05,1169.1,1169.73,1671,1,0,0
20180125,1126,1170.02,1170.48,1169.06,1170.37,1532,1,0,0
20180125,1127,1169.13,1169.83,1168.98,1169.49,266,1,0,0
20180125,1128,1169.3,1169.88,1168.64,1169.64,699,1,0,0
20180125,1129,1169.27,1169.65,1168.6,1169.13,3547,1,0,0
20180125,1130,1169.13,1169.65,1168.55,1168.62,3305,1,0,0
20180125,1131,1169,1169.34,1167.79,1167.98,1880,1,0,0
20180125,1132,1167.88,1169.05,1167.88,1168.47,1293,1,0,0
20180125,1133,1168.07,1168.08,1167.07,1167.55,2438,1,0,0
20180125,1134,1167.17,1168.35,1167.17,1168.05,588,1,0,0
20180125,1135,1168.06,1169.05,1168.01,1169.05,2297,1,0,0
20180125,1136,1169.01,1169.96,1168.28,1168.87,3114,1,0,0
20180125,1137,1168.9,1169.47,1168.14,1168.46,372,1,0,0
20180125,1138,1169.19,1169.57,1168.68,1169.01,209,1,0,0
20180125,1139,1168.5,1169.68,1168.5,1168.73,21495,1,0,0
20180125,1140,1169.15,1169.23,1168.6,1169.22,447,1,0,0
20180125,1141,1168.65,1169.14,1168.65,1169.03,322,1,0,0
20180125,1142,1169.21,1169.95,1168.6,1169.4,5114,1,0,0
20180125,1143,1169.95,1169.95,1168.89,1169.71,3382,1,0,0
20180125,1144,1169.57,1170.31,1169.19,1170.06,2192,1,0,0
20180125,1145,1169.5,1170.11,1169.1,1170,1722,1,0,0
20180125,1146,1169.12,1169.78,1168.6,1169.12,3529,1,0,0
20180125,1147,1169.77,1169.77,1167.36,1169.3,2357,1,0,0
20180125,1148,1168.56,1169.17,1168.07,1168.76,364,1,0,0
20180125,1149,1168.95,1169.49,1168.85,1169.05,2588,1,0,0
20180125,1150,1169.05,1169.9,1169.05,1169.4,500,1,0,0
20180125,1151,1169.62,1169.9,1169.15,1169.39,238,1,0,0
20180125,1152,1169.9,1169.9,1169.15,1169.79,1602,1,0,0
20180125,1153,1169.89,1169.9,1169.5,1169.54,159,1,0,0
20180125,1154,1169.84,1170.5,1169.52,1170.4,1645,1,0,0
20180125,1155,1170.21,1171.24,1170.2,1170.7,5746,1,0,0
20180125,1156,1170.99,1171.18,1170.16,1170.88,2671,1,0,0
20180125,1157,1170.79,1171,1170.61,1170.97,1209,1,0,0
20180125,1158,1170.99,1170.99,1169.88,1170.83,3125,1,0,0
20180125,1159,1170.92,1170.96,1170.15,1170.6,985,1,0,0
20180125,1200,1170.6,1171,1170.4,1170.92,1175,1,0,0
20180125,1201,1170.96,1171.49,1170.45,1171.49,982,1,0,0
20180125,1202,1171.47,1172.1,1171.42,1172,972,1,0,0
20180125,1203,1172,1172.22,1171.54,1171.71,3402,1,0,0
20180125,1204,1172.11,1172.32,1171.28,1172.28,6321,1,0,0
20180125,1205,1171.63,1172.5,1171.63,1171.89,2929,1,0,0
20180125,1206,1172.02,1172.49,1171.33,1172.3,1155,1,0,0
20180125,1207,1172.3,1172.47,1171.27,1172.44,704,1,0,0
20180125,1208,1172.17,1172.43,1171.64,1171.68,2187,1,0,0
20180125,1209,1172.46,1172.46,1171.96,1172.32,504,1,0,0
20180125,1210,1172.31,1172.47,1172.06,1172.25,2513,1,0,0
20180125,1211,1172.34,1173,1172.11,1172.6,1818,1,0,0
20180125,1212,1172.6,1172.82,1172.24,1172.73,1059,1,0,0
20180125,1213,1173,1173,1172.37,1172.59,1439,1,0,0
20180125,1214,1172.88,1173.88,1172.47,1173.88,2301,1,0,0
20180125,1215,1173.34,1173.88,1173.08,1173.42,1259,1,0,0
20180125,1216,1173.05,1173.88,1172.8,1173.88,1601,1,0,0
20180125,1217,1173.88,1173.95,1173.16,1173.87,3494,1,0,0
20180125,1218,1173.94,1173.94,1173.44,1173.85,1503,1,0,0
20180125,1219,1173.85,1173.95,1173.19,1173.42,5115,1,0,0
20180125,1220,1173.38,1173.79,1172.8,1172.9,3951,1,0,0
20180125,1221,1172.9,1172.9,1171.71,1172.32,2380,1,0,0
20180125,1222,1172.12,1172.54,1171.8,1172.13,1588,1,0,0
20180125,1223,1171.7,1171.83,1170.71,1171.73,3690,1,0,0
20180125,1224,1171.12,1172.39,1171.12,1172.07,382,1,0,0
20180125,1225,1171.97,1172.32,1171.59,1172,2081,1,0,0
20180125,1226,1172.27,1172.3,1171.84,1172,1380,1,0,0
20180125,1227,1172.02,1173.16,1172.02,1172.7,3152,1,0,0
20180125,1228,1173.02,1173.09,1172.7,1172.85,2677,1,0,0
20180125,1229,1172.71,1173.03,1171.42,1171.42,1538,1,0,0
20180125,1230,1172.53,1172.53,1171.74,1172.35,2408,1,0,0
20180125,1231,1171.87,1172.35,1171.29,1171.34,1472,1,0,0
20180125,1232,1171.37,1171.7,1170.61,1171.26,1882,1,0,0
20180125,1233,1171.23,1171.63,1170.85,1171,282,1,0,0
20180125,1234,1171.32,1171.33,1170.55,1171.33,1583,1,0,0
20180125,1235,1171.23,1171.33,1170.55,1171.26,349,1,0,0
20180125,1236,1171.33,1171.7,1171.02,1171.7,800,1,0,0
20180125,1237,1171.61,1171.84,1171.45,1171.82,305,1,0,0
20180125,1238,1171.82,1171.82,1170.84,1170.84,2373,1,0,0
20180125,1239,1170.7,1171.14,1170.66,1171.12,612,1,0,0
20180125,1240,1170.96,1171.12,1169.76,1170.1,11355,1,0,0
20180125,1241,1170.07,1171.04,1169.76,1170.78,3558,1,0,0
20180125,1242,1170.74,1171.41,1170.74,1171.41,209,1,0,0
20180125,1243,1171.12,1171.61,1170.5,1171.03,38935,1,0,0
20180125,1244,1171.54,1171.63,1171.08,1171.53,967,1,0,0
20180125,1245,1171.5,1172.22,1171.5,1171.98,1077,1,0,0
20180125,1246,1171.96,1171.99,1171.24,1171.98,568,1,0,0
20180125,1247,1171.62,1172.78,1171.62,1172.32,1746,1,0,0
20180125,1248,1172.56,1172.78,1171.75,1172.21,116,1,0,0
20180125,1249,1172.62,1172.73,1172.28,1172.4,1069,1,0,0
20180125,1250,1172.4,1172.85,1172,1172.2,2157,1,0,0
20180125,1251,1172.6,1172.75,1171.82,1172.2,877,1,0,0
20180125,1252,1172.63,1173.14,1172,1172.68,962,1,0,0
20180125,1253,1172.15,1173,1172.12,1172.53,941,1,0,0
20180125,1254,1172.32,1172.52,1171.88,1172.52,962,1,0,0
20180125,1255,1172.22,1173.02,1171.65,1172.72,1795,1,0,0
20180125,1256,1172.63,1172.96,1172.58,1172.96,571,1,0,0
20180125,1257,1172.74,1173.63,1172.74,1173.56,3131,1,0,0
20180125,1258,1173.49,1173.57,1172.84,1173.11,1618,1,0,0
20180125,1259,1173.1,1173.58,1172.8,1173.29,2563,1,0,0
20180125,1300,1173.32,1173.89,1173,1173.72,2835,1,0,0
20180125,1301,1173.31,1173.87,1173.3,1173.4,3879,1,0,0
20180125,1302,1173.38,1173.89,1173,1173.28,2176,1,0,0
20180125,1303,1173.14,1173.79,1172.58,1172.66,2434,1,0,0
20180125,1304,1172.75,1172.99,1172.19,1172.8,3388,1,0,0
20180125,1305,1172.76,1173.09,1172.51,1173.09,1621,1,0,0
20180125,1306,1173.25,1173.71,1172.61,1172.76,1255,1,0,0
20180125,1307,1172.91,1173.3,1171.71,1173.3,1620,1,0,0
20180125,1308,1173.11,1173.87,1172.82,1173.59,793,1,0,0
20180125,1309,1173.45,1173.75,1173.25,1173.52,1233,1,0,0
20180125,1310,1173.65,1174,1173.4,1173.81,312,1,0,0
20180125,1311,1173.72,1174.25,1173.12,1173.77,1773,1,0,0
20180125,1312,1174.2,1174.97,1174.02,1174.5,1660,1,0,0
20180125,1313,1174.43,1175.24,1174.18,1175.24,5715,1,0,0
20180125,1314,1174.8,1175.59,1174.71,1175,5922,1,0,0
20180125,1315,1175.22,1175.22,1174.62,1175.21,1212,1,0,0
20180125,1316,1175.19,1175.22,1174.57,1174.89,1054,1,0,0
20180125,1317,1174.97,1175.5,1174.4,1175.4,1642,1,0,0
20180125,1318,1175.43,1175.86,1175.22,1175.31,703,1,0,0
20180125,1319,1175.74,1176,1175.57,1175.86,2072,1,0,0
20180125,1320,1175.99,1175.99,1174.94,1175.75,2968,1,0,0
20180125,1321,1175.42,1175.82,1175.18,1175.25,1087,1,0,0
20180125,1322,1175.21,1175.21,1173.19,1173.59,1926,1,0,0
20180125,1323,1174.16,1174.88,1173.64,1174.73,878,1,0,0
20180125,1324,1173.82,1175.13,1173.82,1175.13,2785,1,0,0
20180125,1325,1174.89,1175.18,1174.26,1174.71,400,1,0,0
20180125,1326,1175.12,1175.2,1174.25,1174.25,837,1,0,0
20180125,1327,1174.46,1175.32,1174.27,1174.94,412,1,0,0
20180125,1328,1174.94,1174.99,1174.49,1174.76,1816,1,0,0
20180125,1329,1174.96,1175.03,1174.45,1174.85,3578,1,0,0
20180125,1330,1175.01,1175.01,1174.06,1174.43,1472,1,0,0
20180125,1331,1174.33,1174.53,1173.75,1174.15,806,1,0,0
20180125,1332,1174.17,1174.73,1173.26,1174.73,1518,1,0,0
20180125,1333,1174.54,1174.85,1173.87,1174.84,1309,1,0,0
20180125,1334,1174.92,1174.99,1173.62,1173.62,1567,1,0,0
20180125,1335,1173.63,1174.46,1173.63,1174.34,255,1,0,0
20180125,1336,1174.21,1174.56,1174.14,1174.47,746,1,0,0
20180125,1337,1174.39,1174.91,1174.14,1174.35,1604,1,0,0
20180125,1338,1174.97,1174.97,1174.29,1174.37,1893,1,0,0
20180125,1339,1174.63,1174.93,1174.34,1174.76,1967,1,0,0
20180125,1340,1174.73,1174.98,1174.24,1174.68,1672,1,0,0
20180125,1341,1174.44,1174.88,1174.19,1174.82,2098,1,0,0
20180125,1342,1174.69,1174.78,1174,1174.38,561,1,0,0
20180125,1343,1174.46,1174.98,1174.29,1174.84,1533,1,0,0
20180125,1344,1174.51,1174.53,1174.24,1174.5,491,1,0,0
20180125,1345,1174.5,1174.83,1174.35,1174.57,693,1,0,0
20180125,1346,1174.77,1174.78,1174.26,1174.59,610,1,0,0
20180125,1347,1174.35,1174.71,1174.05,1174.21,1884,1,0,0
20180125,1348,1174.47,1174.68,1174.32,1174.57,4930,1,0,0
20180125,1349,1174.56,1174.86,1174.31,1174.52,2399,1,0,0
20180125,1350,1174.98,1174.98,1174.3,1174.47,819,1,0,0
20180125,1351,1174.8,1174.98,1174.48,1174.63,1124,1,0,0
20180125,1352,1174.71,1174.99,1174.09,1174.09,4293,1,0,0
20180125,1353,1174.44,1174.59,1174.19,1174.35,946,1,0,0
20180125,1354,1174.5,1175,1174.06,1175,1243,1,0,0
20180125,1355,1175,1175.4,1174.89,1174.89,2606,1,0,0
20180125,1356,1174.92,1175.16,1174.02,1174.02,2485,1,0,0
20180125,1357,1174.68,1174.68,1174,1174.43,372,1,0,0
20180125,1358,1174.4,1174.66,1174,1174.31,518,1,0,0
20180125,1359,1174.59,1174.63,1174.14,1174.28,346,1,0,0
20180125,1400,1174.46,1174.55,1174.16,1174.38,834,1,0,0
20180125,1401,1174.23,1174.23,1173.5,1173.99,1462,1,0,0
20180125,1402,1173.66,1174.18,1173.5,1174.11,1286,1,0,0
20180125,1403,1174.23,1174.33,1173.5,1173.79,788,1,0,0
20180125,1404,1173.5,1174.14,1173.03,1173.57,2001,1,0,0
20180125,1405,1173.26,1173.83,1173.23,1173.57,654,1,0,0
20180125,1406,1173.8,1173.83,1173.33,1173.45,556,1,0,0
20180125,1407,1173.77,1174.22,1173.75,1174.21,1898,1,0,0
20180125,1408,1174.21,1174.66,1173.93,1174.16,1560,1,0,0
20180125,1409,1174.01,1174.95,1173.77,1174.41,1513,1,0,0
20180125,1410,1174.5,1174.82,1173.13,1174.51,1043,1,0,0
20180125,1411,1174.05,1174.48,1172,1172.53,5597,1,0,0
20180125,1412,1172.54,1172.86,1170.68,1171.3,4228,1,0,0
20180125,1413,1171.3,1171.3,1170,1171.3,3590,1,0,0
20180125,1414,1170.77,1171.3,1170.24,1170.39,1781,1,0,0
20180125,1415,1170.8,1170.93,1169.14,1169.85,2951,1,0,0
20180125,1416,1169.76,1170.47,1169.64,1170.47,2456,1,0,0
20180125,1417,1170.16,1170.9,1170.11,1170.46,1868,1,0,0
20180125,1418,1170.83,1170.87,1170.22,1170.68,799,1,0,0
20180125,1419,1170.28,1171.55,1170.24,1170.7,751,1,0,0
20180125,1420,1172.2,1172.2,1170.99,1171.27,542,1,0,0
20180125,1421,1171.44,1171.73,1171.12,1171.49,152,1,0,0
20180125,1422,1171.5,1172.06,1171.5,1171.56,740,1,0,0
20180125,1423,1171.76,1171.86,1171.11,1171.61,1543,1,0,0
20180125,1424,1171.84,1171.98,1170.24,1170.24,1465,1,0,0
20180125,1425,1170.64,1171.17,1170.24,1171.15,2536,1,0,0
20180125,1426,1171.38,1171.92,1170.8,1171.11,744,1,0,0
20180125,1427,1171.32,1171.56,1171.1,1171.54,1810,1,0,0
20180125,1428,1171.93,1171.93,1171.15,1171.42,899,1,0,0
20180125,1429,1171.23,1172.47,1171.23,1172.11,1516,1,0,0
20180125,1430,1172.3,1172.49,1171.57,1171.92,3306,1,0,0
20180125,1431,1172.44,1172.48,1171.43,1172.23,272,1,0,0
20180125,1432,1171.48,1172.42,1171.47,1171.7,380,1,0,0
20180125,1433,1171.65,1172.36,1171.16,1171.71,797,1,0,0
20180125,1434,1172.05,1172.34,1171.47,1171.48,679,1,0,0
20180125,1435,1171.95,1172.06,1170.76,1171.72,1403,1,0,0
20180125,1436,1171.34,1171.75,1170.33,1170.5,3228,1,0,0
20180125,1437,1170.25,1170.74,1170,1170.01,6568,1,0,0
20180125,1438,1170.01,1170.59,1169.12,1169.12,8842,1,0,0
20180125,1439,1169,1169.51,1168,1168.74,2896,1,0,0
20180125,1440,1168.6,1168.96,1167.9,1167.9,1915,1,0,0
20180125,1441,1168.41,1168.41,1167.49,1168.22,2016,1,0,0
20180125,1442,1167.98,1168.38,1167.62,1168.01,543,1,0,0
20180125,1443,1167.67,1168.39,1167.3,1167.68,2721,1,0,0
20180125,1444,1168.32,1168.41,1167.51,1168.08,2096,1,0,0
20180125,1445,1168.22,1168.41,1167.51,1167.84,2411,1,0,0
20180125,1446,1168,1168.32,1167.33,1167.61,2747,1,0,0
20180125,1447,1167.5,1167.92,1166.18,1166.63,4795,1,0,0
20180125,1448,1166.34,1167.18,1165.7,1166.34,4846,1,0,0
20180125,1449,1167.22,1168.39,1166.37,1168.39,1665,1,0,0
20180125,1450,1168.02,1168.37,1167.16,1167.56,1515,1,0,0
20180125,1451,1167.91,1167.99,1165.91,1167,3711,1,0,0
20180125,1452,1166.9,1166.9,1165.63,1166.12,1847,1,0,0
20180125,1453,1166.45,1166.69,1165.14,1166.38,1093,1,0,0
20180125,1454,1166.38,1166.72,1165.4,1166.72,3887,1,0,0
20180125,1455,1166.67,1167.61,1166.23,1167,1399,1,0,0
20180125,1456,1167.02,1168.36,1166.54,1167.9,2459,1,0,0
20180125,1457,1167.58,1168.3,1167.07,1167.36,1151,1,0,0
20180125,1458,1168.25,1168.3,1167.16,1167.57,1765,1,0,0
20180125,1459,1167.83,1168.13,1166.03,1166.03,1109,1,0,0
20180125,1500,1167.1,1167.58,1165.92,1166.07,1859,1,0,0
20180125,1501,1165.86,1166.61,1165.4,1165.41,2232,1,0,0
20180125,1502,1166.49,1166.49,1164.58,1165.39,5243,1,0,0
20180125,1503,1165.26,1166.48,1164.94,1166.2,1322,1,0,0
20180125,1504,1166.44,1166.44,1165.24,1165.71,1378,1,0,0
20180125,1505,1165.91,1166.06,1165.08,1165.66,1228,1,0,0
20180125,1506,1165.93,1166.02,1165.17,1165.17,951,1,0,0
20180125,1507,1165.77,1166.6,1165.05,1165.52,2728,1,0,0
20180125,1508,1165.4,1166.3,1165.22,1165.96,808,1,0,0
20180125,1509,1166.06,1166.4,1165.05,1165.73,920,1,0,0
20180125,1510,1165.73,1166.16,1165.11,1166.12,2123,1,0,0
20180125,1511,1165.81,1166.1,1164.11,1164.65,4704,1,0,0
20180125,1512,1164.02,1165.17,1164,1164.26,903,1,0,0
20180125,1513,1164.51,1165.72,1164.05,1164.99,3503,1,0,0
20180125,1514,1165.31,1165.72,1164.87,1164.87,1063,1,0,0
20180125,1515,1164.86,1165.52,1164.63,1164.75,1852,1,0,0
20180125,1516,1164.67,1166.17,1164.63,1166.17,1466,1,0,0
20180125,1517,1166.34,1167.5,1165.63,1166.68,1624,1,0,0
20180125,1518,1166.95,1167.47,1166.2,1166.64,1759,1,0,0
20180125,1519,1167.25,1167.72,1166.5,1167.08,4596,1,0,0
20180125,1520,1167.03,1167.55,1166.54,1167.17,2322,1,0,0
20180125,1521,1167.18,1167.6,1166.2,1167.09,1878,1,0,0
20180125,1522,1167.25,1168.29,1165.75,1166.33,5218,1,0,0
20180125,1523,1167.41,1167.41,1166,1166.75,1581,1,0,0
20180125,1524,1166.8,1166.99,1166.29,1166.68,4552,1,0,0
20180125,1525,1166.96,1168.03,1165.99,1167.99,7216,1,0,0
20180125,1526,1167.67,1168.38,1167.08,1167.96,3250,1,0,0
20180125,1527,1168.06,1168.67,1167.63,1168.67,3797,1,0,0
20180125,1528,1168.67,1168.67,1167.18,1167.96,1442,1,0,0
20180125,1529,1167.74,1167.74,1166.43,1167.37,4294,1,0,0
20180125,1530,1167.59,1167.88,1167.2,1167.38,792,1,0,0
20180125,1531,1167.38,1167.69,1167.01,1167.67,3306,1,0,0
20180125,1532,1167.76,1167.94,1167.01,1167.74,2896,1,0,0
20180125,1533,1167.56,1168.24,1167.42,1167.42,6441,1,0,0
20180125,1534,1167.41,1167.84,1167,1167.43,617,1,0,0
20180125,1535,1167.49,1167.78,1166,1166.71,5274,1,0,0
20180125,1536,1166.56,1166.71,1165.32,1165.76,4142,1,0,0
20180125,1537,1165.98,1166.2,1165.07,1165.34,2558,1,0,0
20180125,1538,1165.63,1166.11,1164.75,1164.75,7843,1,0,0
20180125,1539,1165.07,1165.24,1164.45,1164.98,7377,1,0,0
20180125,1540,1164.99,1165.54,1164.24,1165.33,8974,1,0,0
20180125,1541,1165.05,1166.15,1164.75,1166.15,2171,1,0,0
20180125,1542,1165.79,1166.17,1165.4,1166.05,1483,1,0,0
20180125,1543,1166.11,1166.72,1165.57,1166.38,5834,1,0,0
20180125,1544,1166.02,1166.58,1165.58,1166.57,5792,1,0,0
20180125,1545,1166.55,1167.86,1165.92,1167.53,6287,1,0,0
20180125,1546,1167.49,1168.12,1167.14,1167.86,6303,1,0,0
20180125,1547,1167.55,1167.6,1166.75,1166.94,4954,1,0,0
20180125,1548,1167.17,1167.9,1166.81,1167.02,5605,1,0,0
20180125,1549,1167.02,1167.52,1166.19,1166.72,7055,1,0,0
20180125,1550,1166.91,1168.67,1166.71,1168.1,10794,1,0,0
20180125,1551,1167.65,1168.62,1167.5,1168.49,12252,1,0,0
20180125,1552,1168.34,1168.98,1168.31,1168.93,6288,1,0,0
20180125,1553,1168.94,1168.99,1168.37,1168.74,10650,1,0,0
20180125,1554,1168.56,1168.81,1168.22,1168.5,7406,1,0,0
20180125,1555,1168.22,1168.99,1168.08,1168.9,14355,1,0,0
20180125,1556,1168.9,1169.83,1168.76,1169.76,18405,1,0,0
20180125,1557,1169.87,1170.84,1169.75,1170.79,19015,1,0,0
20180125,1558,1170.76,1171.05,1170.5,1170.87,18116,1,0,0
20180125,1559,1170.86,1171.33,1169.91,1170.37,34461,1,0,0
