20171122,1226,1049.64,1049.64,1049.26,1049.5,66,1,0,0
20171122,1227,1049.28,1049.56,1049.08,1049.36,153,1,0,0
20171122,1228,1049.19,1049.68,1049.14,1049.59,2731,1,0,0
20171122,1229,1049.28,1049.74,1049.28,1049.33,1027,1,0,0
20171122,1230,1049.16,1049.49,1049.16,1049.49,167,1,0,0
20171122,1231,1049.35,1049.36,1049.16,1049.18,492,1,0,0
20171122,1232,1049.18,1049.47,1049.02,1049.47,1037,1,0,0
20171122,1233,1049.51,1049.51,1049.16,1049.34,1101,1,0,0
20171122,1234,1049.48,1049.49,1048.61,1049.36,221,1,0,0
20171122,1235,1049.39,1049.57,1049.23,1049.23,101,1,0,0
20171122,1236,1049.54,1049.57,1049.24,1049.57,759,1,0,0
20171122,1237,1049.38,1049.55,1049.28,1049.28,545,1,0,0
20171122,1238,1049.54,1049.56,1049.32,1049.46,882,1,0,0
20171122,1239,1049.35,1049.56,1049.31,1049.47,773,1,0,0
20171122,1240,1049.53,1049.56,1049.26,1049.26,592,1,0,0
20171122,1241,1049.28,1049.98,1049.28,1049.7,1168,1,0,0
20171122,1242,1049.93,1049.93,1049.6,1049.74,2950,1,0,0
20171122,1243,1049.54,1049.73,1049.3,1049.59,821,1,0,0
20171122,1244,1049.48,1049.93,1049.39,1049.48,3453,1,0,0
20171122,1245,1049.41,1049.86,1049.41,1049.69,283,1,0,0
20171122,1246,1049.64,1049.94,1049.43,1049.52,84,1,0,0
20171122,1247,1049.54,1050,1049.54,1049.95,6442,1,0,0
20171122,1248,1049.72,1049.92,1049.72,1049.86,188,1,0,0
20171122,1249,1049.76,1049.83,1049.59,1049.79,781,1,0,0
20171122,1250,1049.55,1049.95,1049.55,1049.78,622,1,0,0
20171122,1251,1049.91,1049.92,1049.66,1049.66,505,1,0,0
20171122,1252,1049.69,1049.85,1049.52,1049.85,1306,1,0,0
20171122,1253,1049.75,1050.15,1049.58,1049.78,2305,1,0,0
20171122,1254,1049.74,1050.19,1049.6,1050.19,915,1,0,0
20171122,1255,1050.09,1050.3,1049.92,1050.3,161,1,0,0
20171122,1256,1049.98,1050.3,1049.97,1050.21,27,1,0,0
20171122,1257,1050.3,1050.56,1050.17,1050.55,460,1,0,0
20171122,1258,1050.23,1050.71,1050.23,1050.53,527,1,0,0
20171122,1259,1050.58,1050.62,1050.29,1050.35,520,1,0,0
20171122,1300,1050.5,1050.51,1050.01,1050.3,2035,1,0,0
20171122,1301,1050.18,1050.77,1050.07,1050.48,3449,1,0,0
20171122,1302,1050.82,1050.83,1050.46,1050.58,157,1,0,0
20171122,1303,1050.66,1050.79,1050.6,1050.65,26,1,0,0
20171122,1304,1050.58,1050.81,1050.54,1050.79,1357,1,0,0
20171122,1305,1050.81,1051.61,1050.59,1051.3,6870,1,0,0
20171122,1306,1051.67,1051.7,1051.36,1051.45,1774,1,0,0
20171122,1307,1051.54,1051.63,1051.07,1051.41,1880,1,0,0
20171122,1308,1051.39,1051.39,1051.04,1051.21,788,1,0,0
20171122,1309,1051.26,1051.53,1050.77,1050.94,3734,1,0,0
20171122,1310,1050.88,1051.19,1050.88,1051.06,113,1,0,0
20171122,1311,1050.83,1051.28,1050.83,1051.22,1107,1,0,0
20171122,1312,1051.28,1051.28,1050.57,1050.96,1292,1,0,0
20171122,1313,1050.65,1051.08,1050.52,1050.8,626,1,0,0
20171122,1314,1050.7,1051.03,1050.67,1050.82,182,1,0,0
20171122,1315,1050.67,1050.88,1050.08,1050.23,2192,1,0,0
20171122,1316,1050.09,1050.43,1050.06,1050.06,543,1,0,0
20171122,1317,1050.05,1050.25,1049.65,1049.86,966,1,0,0
20171122,1318,1049.77,1050.06,1049.77,1050.03,490,1,0,0
20171122,1319,1049.99,1050.27,1049.9,1050.26,4112,1,0,0
20171122,1320,1050.26,1050.38,1050,1050.38,1112,1,0,0
20171122,1321,1050.38,1050.53,1050.08,1050.38,155,1,0,0
20171122,1322,1050.38,1050.65,1050.07,1050.34,1343,1,0,0
20171122,1323,1050.65,1050.65,1049.91,1050,569,1,0,0
20171122,1324,1050.26,1050.58,1049.96,1050.29,112,1,0,0
20171122,1325,1050.38,1050.47,1050.11,1050.47,274,1,0,0
20171122,1326,1050.55,1051.02,1050.55,1051.02,166,1,0,0
20171122,1327,1050.56,1051.02,1050.53,1050.53,108,1,0,0
20171122,1328,1050.6,1050.98,1050.58,1050.79,194,1,0,0
20171122,1329,1050.8,1050.93,1050.62,1050.9,830,1,0,0
20171122,1330,1050.62,1051,1050.62,1050.74,138,1,0,0
20171122,1331,1050.75,1051,1050.62,1050.68,525,1,0,0
20171122,1332,1050.73,1051,1050.71,1050.71,1855,1,0,0
20171122,1333,1050.73,1050.89,1050.34,1050.47,912,1,0,0
20171122,1334,1050.57,1050.68,1050.17,1050.54,336,1,0,0
20171122,1335,1050.47,1050.68,1050.33,1050.47,359,1,0,0
20171122,1336,1050.33,1050.68,1050.33,1050.68,569,1,0,0
20171122,1337,1050.51,1050.68,1050.44,1050.58,896,1,0,0
20171122,1338,1050.55,1050.72,1050.42,1050.72,204,1,0,0
20171122,1339,1050.65,1050.65,1050.28,1050.43,2820,1,0,0
20171122,1340,1050.38,1050.38,1050.24,1050.36,1747,1,0,0
20171122,1341,1050.29,1050.52,1050.2,1050.31,461,1,0,0
20171122,1342,1050.3,1050.52,1050.3,1050.5,195,1,0,0
20171122,1343,1050.32,1050.52,1050.31,1050.31,384,1,0,0
20171122,1344,1050.5,1050.57,1050.3,1050.46,1124,1,0,0
20171122,1345,1050.57,1050.57,1050.25,1050.42,2663,1,0,0
20171122,1346,1050.45,1050.54,1050.38,1050.54,263,1,0,0
20171122,1347,1050.52,1050.55,1050.34,1050.38,68,1,0,0
20171122,1348,1050.5,1050.69,1050.38,1050.69,623,1,0,0
20171122,1349,1050.69,1050.84,1050.48,1050.75,734,1,0,0
20171122,1350,1050.76,1050.86,1050.68,1050.79,277,1,0,0
20171122,1351,1050.65,1050.86,1050.53,1050.69,705,1,0,0
20171122,1352,1050.7,1050.81,1050.55,1050.7,493,1,0,0
20171122,1353,1050.86,1050.9,1050.58,1050.84,1258,1,0,0
20171122,1354,1050.79,1050.98,1050.53,1050.53,1135,1,0,0
20171122,1355,1050.83,1050.91,1050.69,1050.85,253,1,0,0
20171122,1356,1050.69,1050.9,1050.69,1050.84,1857,1,0,0
20171122,1357,1050.71,1051.15,1050.6,1050.96,818,1,0,0
20171122,1358,1050.98,1051.16,1050.9,1050.95,70,1,0,0
20171122,1359,1050.99,1051.14,1050.75,1051.12,754,1,0,0
20171122,1400,1050.95,1051.46,1050.79,1050.95,486,1,0,0
20171122,1401,1051.11,1051.46,1050.92,1051.15,222,1,0,0
20171122,1402,1051.28,1051.5,1051.09,1051.09,1058,1,0,0
20171122,1403,1051.15,1051.53,1051.1,1051.33,1766,1,0,0
20171122,1404,1051.44,1051.91,1051.13,1051.78,5293,1,0,0
20171122,1405,1051.67,1051.85,1051.58,1051.66,267,1,0,0
20171122,1406,1051.7,1051.8,1051.53,1051.8,1506,1,0,0
20171122,1407,1051.65,1051.85,1051.54,1051.79,533,1,0,0
20171122,1408,1051.93,1051.93,1051.55,1051.73,1362,1,0,0
20171122,1409,1051.55,1051.88,1051.52,1051.8,638,1,0,0
20171122,1410,1051.62,1051.92,1051.42,1051.92,1076,1,0,0
20171122,1411,1051.91,1051.92,1051.5,1051.79,488,1,0,0
20171122,1412,1051.67,1051.9,1051.67,1051.89,732,1,0,0
20171122,1413,1051.93,1052.27,1051.85,1052.08,3697,1,0,0
20171122,1414,1051.87,1052.64,1051.87,1052.57,4914,1,0,0
20171122,1415,1052.55,1053,1052.39,1053,3528,1,0,0
20171122,1416,1052.8,1053.13,1052.67,1052.9,1786,1,0,0
20171122,1417,1053.02,1053.13,1052.66,1052.79,1309,1,0,0
20171122,1418,1052.71,1053.33,1052.71,1053.19,941,1,0,0
20171122,1419,1052.89,1053.42,1052.73,1053.18,1593,1,0,0
20171122,1420,1053.06,1053.24,1052.61,1053.13,546,1,0,0
20171122,1421,1053.24,1053.39,1052.84,1053.04,329,1,0,0
20171122,1422,1053.16,1053.42,1052.94,1053.24,1069,1,0,0
20171122,1423,1053.37,1053.38,1053.03,1053.19,1386,1,0,0
20171122,1424,1053.31,1053.52,1052.98,1053.52,296,1,0,0
20171122,1425,1053.03,1053.9,1053,1053.5,1397,1,0,0
20171122,1426,1053.66,1053.92,1053.5,1053.71,682,1,0,0
20171122,1427,1053.51,1053.95,1053.5,1053.69,1473,1,0,0
20171122,1428,1053.76,1053.99,1053.51,1053.8,1081,1,0,0
20171122,1429,1053.63,1053.7,1053.36,1053.46,1734,1,0,0
20171122,1430,1053.28,1054.29,1053.28,1054.23,8152,1,0,0
20171122,1431,1054.23,1054.91,1054.23,1054.71,3536,1,0,0
20171122,1432,1054.76,1055.62,1054.76,1055.15,10302,1,0,0
20171122,1433,1055.08,1055.24,1054.86,1054.86,1681,1,0,0
20171122,1434,1055.06,1055.25,1054.96,1055.05,841,1,0,0
20171122,1435,1055.09,1055.23,1054.09,1054.83,2123,1,0,0
20171122,1436,1054.53,1055.04,1054.53,1054.8,560,1,0,0
20171122,1437,1054.52,1054.83,1054.47,1054.56,509,1,0,0
20171122,1438,1054.47,1054.75,1054.02,1054.75,2763,1,0,0
20171122,1439,1054.71,1055,1054.32,1054.7,1584,1,0,0
20171122,1440,1054.69,1055.16,1054.62,1054.87,301,1,0,0
20171122,1441,1055,1055.19,1054.75,1055.18,2286,1,0,0
20171122,1442,1054.9,1055.18,1054.9,1055.11,1352,1,0,0
20171122,1443,1055.03,1055.18,1054.82,1054.93,1449,1,0,0
20171122,1444,1054.76,1055.07,1054.72,1054.87,347,1,0,0
20171122,1445,1054.87,1055.18,1054.87,1055.05,1120,1,0,0
20171122,1446,1054.95,1055.19,1054.87,1055.1,2847,1,0,0
20171122,1447,1055,1055.18,1054.72,1055.09,1437,1,0,0
20171122,1448,1054.75,1055.09,1054.75,1055.09,372,1,0,0
20171122,1449,1054.82,1055.19,1054.82,1055.16,1404,1,0,0
20171122,1450,1055.17,1055.18,1054.64,1054.66,2106,1,0,0
20171122,1451,1054.84,1054.93,1054.79,1054.89,491,1,0,0
20171122,1452,1054.62,1055.17,1054.62,1055.17,146,1,0,0
20171122,1453,1054.97,1055.17,1054.67,1055,245,1,0,0
20171122,1454,1054.84,1054.99,1054.76,1054.99,1862,1,0,0
20171122,1455,1054.88,1054.96,1054.75,1054.75,256,1,0,0
20171122,1456,1054.79,1054.88,1054.34,1054.34,1291,1,0,0
20171122,1457,1054.33,1054.6,1054.33,1054.52,394,1,0,0
20171122,1458,1054.48,1054.54,1054.07,1054.38,1683,1,0,0
20171122,1459,1054.26,1054.33,1054.08,1054.12,948,1,0,0
20171122,1500,1053.97,1054.25,1053.91,1054.04,790,1,0,0
20171122,1501,1054.15,1054.19,1053.68,1053.72,2075,1,0,0
20171122,1502,1053.67,1054.05,1053.49,1053.65,694,1,0,0
20171122,1503,1053.85,1054.06,1052.86,1053.05,1751,1,0,0
20171122,1504,1053.21,1053.59,1053.17,1053.17,683,1,0,0
20171122,1505,1053.03,1053.59,1052.98,1053.59,1297,1,0,0
20171122,1506,1053.33,1053.73,1053.21,1053.59,709,1,0,0
20171122,1507,1053.41,1053.59,1053.03,1053.03,1376,1,0,0
20171122,1508,1053.59,1053.59,1052.72,1052.72,127,1,0,0
20171122,1509,1053.19,1053.44,1052.86,1053.1,874,1,0,0
20171122,1510,1053.02,1053.1,1052.73,1052.82,832,1,0,0
20171122,1511,1052.77,1053.1,1052.68,1052.7,1397,1,0,0
20171122,1512,1052.91,1053.01,1052.52,1052.69,2226,1,0,0
20171122,1513,1052.99,1053.01,1052.62,1052.75,503,1,0,0
20171122,1514,1052.81,1053.13,1052.75,1053.11,752,1,0,0
20171122,1515,1052.93,1053.13,1052.81,1052.81,4741,1,0,0
20171122,1516,1053.03,1053.03,1052.48,1052.68,1166,1,0,0
20171122,1517,1052.47,1052.99,1052.47,1052.98,258,1,0,0
20171122,1518,1052.98,1052.98,1052.62,1052.95,359,1,0,0
20171122,1519,1052.86,1053.16,1052.65,1053.13,1404,1,0,0
20171122,1520,1053.03,1053.28,1052.98,1053.01,1090,1,0,0
20171122,1521,1052.86,1053.22,1052.85,1052.91,896,1,0,0
20171122,1522,1053.1,1053.13,1052.9,1052.98,1524,1,0,0
20171122,1523,1053.17,1053.58,1053.12,1053.49,1492,1,0,0
20171122,1524,1053.52,1053.52,1052.81,1053.17,1743,1,0,0
20171122,1525,1053,1053.27,1052.94,1053.18,1374,1,0,0
20171122,1526,1053.18,1053.51,1053,1053.11,4825,1,0,0
20171122,1527,1053.44,1053.61,1053.03,1053.48,629,1,0,0
20171122,1528,1053.61,1054,1053.29,1053.48,1352,1,0,0
20171122,1529,1053.9,1053.9,1053.4,1053.58,634,1,0,0
20171122,1530,1053.62,1053.69,1052.91,1053.18,1608,1,0,0
20171122,1531,1053.2,1053.29,1052.87,1053.15,324,1,0,0
20171122,1532,1053.1,1053.22,1052.93,1053.18,560,1,0,0
20171122,1533,1053,1053.27,1052.99,1053.18,1403,1,0,0
20171122,1534,1053.15,1053.15,1052.8,1052.98,1976,1,0,0
20171122,1535,1052.94,1052.97,1052.37,1052.64,2755,1,0,0
20171122,1536,1052.37,1052.51,1051.43,1051.43,1171,1,0,0
20171122,1537,1051.7,1052.04,1051.56,1051.64,3274,1,0,0
20171122,1538,1051.59,1051.82,1051.43,1051.66,877,1,0,0
20171122,1539,1051.66,1052.3,1051.66,1052.2,793,1,0,0
20171122,1540,1052.02,1052.3,1051.9,1051.9,254,1,0,0
20171122,1541,1051.98,1052.85,1051.9,1052.59,886,1,0,0
20171122,1542,1052.69,1052.69,1052.03,1052.07,2128,1,0,0
20171122,1543,1052.02,1052.13,1051.75,1052.13,1857,1,0,0
20171122,1544,1052.15,1052.35,1051.56,1051.82,7771,1,0,0
20171122,1545,1052.06,1052.06,1051.33,1051.5,1075,1,0,0
20171122,1546,1051.5,1051.88,1051.5,1051.74,1278,1,0,0
20171122,1547,1051.59,1051.97,1051.54,1051.91,2215,1,0,0
20171122,1548,1051.89,1052.67,1051.85,1052.48,4367,1,0,0
20171122,1549,1052.7,1052.7,1052.23,1052.39,3182,1,0,0
20171122,1550,1052.43,1053,1052.43,1052.55,4798,1,0,0
20171122,1551,1052.59,1052.71,1052.15,1052.67,3617,1,0,0
20171122,1552,1052.39,1052.79,1052.25,1052.75,3762,1,0,0
20171122,1553,1052.75,1052.99,1052.45,1052.99,2256,1,0,0
20171122,1554,1052.88,1053.45,1052.79,1052.95,3897,1,0,0
20171122,1555,1053.02,1053.22,1052.38,1052.55,7977,1,0,0
20171122,1556,1052.56,1052.75,1052.28,1052.51,4382,1,0,0
20171122,1557,1052.66,1053.03,1052.49,1052.96,3358,1,0,0
20171122,1558,1052.81,1052.98,1052.25,1052.55,6418,1,0,0
20171122,1559,1052.54,1052.69,1051.46,1051.86,19551,1,0,0
