20180530,1054,1063.26,1063.43,1062.77,1063.39,2590,1,0,0
20180530,1055,1063.16,1063.74,1062.85,1063.74,1303,1,0,0
20180530,1056,1063.75,1064.32,1063.49,1064.25,4534,1,0,0
20180530,1057,1064.39,1064.39,1063.5,1063.78,4000,1,0,0
20180530,1058,1063.49,1064.1,1063.43,1063.53,4166,1,0,0
20180530,1059,1063.52,1063.86,1062.49,1063.62,1090,1,0,0
20180530,1100,1063.74,1064,1063.21,1063.77,2457,1,0,0
20180530,1101,1063.69,1063.86,1063.31,1063.79,735,1,0,0
20180530,1102,1063.39,1063.92,1063.26,1063.31,1194,1,0,0
20180530,1103,1063.31,1063.88,1063.28,1063.39,3243,1,0,0
20180530,1104,1063.84,1063.84,1062.39,1062.57,1487,1,0,0
20180530,1105,1062.24,1062.87,1062.01,1062.64,618,1,0,0
20180530,1106,1062.29,1062.83,1062.05,1062.16,1192,1,0,0
20180530,1107,1062.16,1062.97,1062.16,1062.96,696,1,0,0
20180530,1108,1062.66,1063.06,1062.36,1062.98,879,1,0,0
20180530,1109,1062.97,1063.17,1062.51,1062.52,637,1,0,0
20180530,1110,1063.27,1063.74,1062.57,1063.74,1871,1,0,0
20180530,1111,1063.87,1064.5,1063.29,1063.86,2980,1,0,0
20180530,1112,1064,1064,1063.21,1063.73,1204,1,0,0
20180530,1113,1063.7,1064.38,1063.58,1064.3,2043,1,0,0
20180530,1114,1064.11,1064.5,1063.94,1064.01,3768,1,0,0
20180530,1115,1064.24,1064.38,1063.5,1063.66,1870,1,0,0
20180530,1116,1064,1064.47,1063.97,1064.35,7305,1,0,0
20180530,1117,1064.31,1064.47,1063.99,1064.29,2143,1,0,0
20180530,1118,1064.1,1064.62,1063.99,1064.34,5775,1,0,0
20180530,1119,1064.52,1064.79,1064,1064.28,4650,1,0,0
20180530,1120,1064.01,1064.55,1064.01,1064.35,1563,1,0,0
20180530,1121,1064.54,1064.78,1064.39,1064.61,3643,1,0,0
20180530,1122,1064.8,1064.96,1064.69,1064.83,3742,1,0,0
20180530,1123,1064.8,1065.08,1064.71,1065,6348,1,0,0
20180530,1124,1064.87,1065.31,1064.72,1065.1,4296,1,0,0
20180530,1125,1065.3,1065.94,1065.11,1065.78,3920,1,0,0
20180530,1126,1065.77,1065.97,1065.6,1065.87,4857,1,0,0
20180530,1127,1066,1066.22,1065.33,1065.73,6747,1,0,0
20180530,1128,1065.81,1065.97,1064.28,1064.46,1136,1,0,0
20180530,1129,1064.46,1064.87,1064.24,1064.54,1928,1,0,0
20180530,1130,1064.57,1065.43,1064.54,1065.43,2174,1,0,0
20180530,1131,1065.31,1066,1065.3,1065.9,2811,1,0,0
20180530,1132,1065.97,1066,1065.47,1065.75,2335,1,0,0
20180530,1133,1066,1066.55,1065.69,1066.28,2443,1,0,0
20180530,1134,1066.29,1066.73,1065.99,1066.65,1289,1,0,0
20180530,1135,1066.1,1066.65,1065.65,1066.65,3372,1,0,0
20180530,1136,1066.38,1067.17,1066.17,1066.89,4741,1,0,0
20180530,1137,1066.76,1067.07,1065.8,1066.5,4944,1,0,0
20180530,1138,1066.56,1066.82,1066.04,1066.4,498,1,0,0
20180530,1139,1066.18,1066.61,1065.64,1066.23,2819,1,0,0
20180530,1140,1066.25,1066.63,1066.1,1066.17,2040,1,0,0
20180530,1141,1066.26,1066.26,1065.15,1065.68,2671,1,0,0
20180530,1142,1065.7,1065.81,1065.31,1065.51,2774,1,0,0
20180530,1143,1065.67,1066.33,1065.55,1065.75,4776,1,0,0
20180530,1144,1065.83,1066.25,1065.75,1066.22,3228,1,0,0
20180530,1145,1066.08,1066.5,1065.88,1066.09,3620,1,0,0
20180530,1146,1066,1066.51,1065.77,1066.49,2988,1,0,0
20180530,1147,1066.53,1066.82,1066.25,1066.7,3542,1,0,0
20180530,1148,1066.83,1067,1066.51,1066.81,1232,1,0,0
20180530,1149,1067,1067.11,1066.77,1066.99,1844,1,0,0
20180530,1150,1066.87,1067.41,1066.79,1067.28,1772,1,0,0
20180530,1151,1067.2,1067.41,1067,1067.3,1598,1,0,0
20180530,1152,1067.3,1067.3,1066.1,1066.1,1123,1,0,0
20180530,1153,1066.11,1067.03,1066,1066.71,2956,1,0,0
20180530,1154,1066.88,1067.41,1066.71,1067.22,2155,1,0,0
20180530,1155,1067.4,1067.9,1067.09,1067.9,1520,1,0,0
20180530,1156,1067.78,1067.88,1067.37,1067.51,1779,1,0,0
20180530,1157,1067.77,1068.23,1067.43,1068.2,4380,1,0,0
20180530,1158,1067.95,1069.06,1067.82,1068.4,6847,1,0,0
20180530,1159,1068.28,1068.64,1067.65,1067.65,919,1,0,0
20180530,1200,1068.04,1068.55,1067.74,1068.21,1083,1,0,0
20180530,1201,1068.55,1069.2,1068.27,1068.27,4639,1,0,0
20180530,1202,1068.36,1069.13,1068.27,1068.51,1010,1,0,0
20180530,1203,1069,1069,1068,1068.66,6069,1,0,0
20180530,1204,1068.08,1068.39,1067.61,1068.21,1170,1,0,0
20180530,1205,1068.38,1069,1067.94,1068.67,2292,1,0,0
20180530,1206,1068.67,1069.25,1068.53,1068.53,1738,1,0,0
20180530,1207,1068.35,1068.8,1068,1068.46,6821,1,0,0
20180530,1208,1068.05,1068.47,1068,1068.02,2076,1,0,0
20180530,1209,1068.26,1068.65,1067.74,1067.74,2169,1,0,0
20180530,1210,1067.85,1068.11,1067.4,1067.61,2069,1,0,0
20180530,1211,1067.38,1068,1067.16,1067.7,1967,1,0,0
20180530,1212,1067.7,1068.07,1067.53,1067.58,645,1,0,0
20180530,1213,1068.04,1068.1,1067.65,1067.83,746,1,0,0
20180530,1214,1068,1068.43,1067.16,1067.42,1839,1,0,0
20180530,1215,1067.41,1068.41,1067.16,1068.38,1695,1,0,0
20180530,1216,1068.15,1068.45,1067.57,1067.77,1442,1,0,0
20180530,1217,1067.78,1068.09,1067.54,1067.86,1013,1,0,0
20180530,1218,1067.68,1068.25,1067.67,1067.82,222,1,0,0
20180530,1219,1068.25,1068.31,1067.73,1068.26,1718,1,0,0
20180530,1220,1068.21,1068.71,1067.87,1068.26,1564,1,0,0
20180530,1221,1067.91,1068.81,1067.91,1068.54,584,1,0,0
20180530,1222,1068.63,1068.88,1068.28,1068.44,1036,1,0,0
20180530,1223,1068.62,1068.95,1068.32,1068.59,1112,1,0,0
20180530,1224,1068.66,1068.76,1067.53,1068.63,648,1,0,0
20180530,1225,1068.63,1068.74,1067.67,1068.4,854,1,0,0
20180530,1226,1068.44,1069.25,1068.04,1068.73,3557,1,0,0
20180530,1227,1068.83,1069.3,1068.36,1068.99,1662,1,0,0
20180530,1228,1068.56,1068.76,1068.06,1068.54,326,1,0,0
20180530,1229,1068.41,1068.8,1068.08,1068.63,3948,1,0,0
20180530,1230,1068.36,1068.58,1068.16,1068.2,516,1,0,0
20180530,1231,1068.21,1068.46,1067.11,1067.11,1754,1,0,0
20180530,1232,1067.66,1068.58,1067.62,1068.21,1179,1,0,0
20180530,1233,1068.46,1068.49,1067.98,1068.39,801,1,0,0
20180530,1234,1068.53,1068.53,1067.64,1067.89,906,1,0,0
20180530,1235,1068,1068.2,1067.64,1067.78,696,1,0,0
20180530,1236,1067.98,1068.3,1067.64,1067.66,1147,1,0,0
20180530,1237,1067.64,1068.08,1066.69,1067.24,3554,1,0,0
20180530,1238,1067.24,1067.57,1067.05,1067.25,1415,1,0,0
20180530,1239,1067.07,1067.67,1067.05,1067.21,2562,1,0,0
20180530,1240,1067.12,1067.6,1066.64,1066.65,1159,1,0,0
20180530,1241,1067.04,1067.13,1066.38,1066.66,2133,1,0,0
20180530,1242,1067.28,1067.3,1066.67,1066.87,818,1,0,0
20180530,1243,1066.8,1067.06,1066.3,1066.69,925,1,0,0
20180530,1244,1066.89,1066.89,1065.7,1065.85,2182,1,0,0
20180530,1245,1066.04,1066.04,1065.13,1065.72,3398,1,0,0
20180530,1246,1065.43,1065.95,1065.43,1065.53,1154,1,0,0
20180530,1247,1065.52,1066.58,1065.48,1066.36,1561,1,0,0
20180530,1248,1066.31,1066.39,1065.84,1066,2300,1,0,0
20180530,1249,1065.97,1066.09,1065.81,1065.91,634,1,0,0
20180530,1250,1065.9,1066.81,1065.9,1066.45,1070,1,0,0
20180530,1251,1066.3,1066.5,1065.5,1066.08,9681,1,0,0
20180530,1252,1065.8,1066.22,1065.13,1065.14,1741,1,0,0
20180530,1253,1065.39,1065.92,1065.14,1065.59,814,1,0,0
20180530,1254,1065.93,1066.6,1065.53,1066.1,1443,1,0,0
20180530,1255,1066.09,1066.83,1066.09,1066.53,317,1,0,0
20180530,1256,1066.64,1067,1066.26,1066.84,3307,1,0,0
20180530,1257,1066.32,1066.56,1065.94,1066.35,1812,1,0,0
20180530,1258,1066.25,1066.54,1065.95,1065.97,998,1,0,0
20180530,1259,1066.25,1066.55,1065.95,1066.24,554,1,0,0
20180530,1300,1066.5,1066.87,1065.95,1066.87,1451,1,0,0
20180530,1301,1066.78,1066.82,1065.94,1066.16,1442,1,0,0
20180530,1302,1066.16,1066.41,1065.17,1065.94,1459,1,0,0
20180530,1303,1065.84,1066.22,1065.79,1065.79,544,1,0,0
20180530,1304,1065.96,1066.29,1065.77,1066.29,375,1,0,0
20180530,1305,1066.29,1066.52,1065.85,1066.12,978,1,0,0
20180530,1306,1066.52,1066.55,1065.86,1066.53,445,1,0,0
20180530,1307,1066.28,1066.72,1066.01,1066.03,494,1,0,0
20180530,1308,1066.24,1066.68,1066,1066.23,1241,1,0,0
20180530,1309,1066.48,1066.72,1066.25,1066.26,394,1,0,0
20180530,1310,1066.57,1066.57,1066,1066.03,2289,1,0,0
20180530,1311,1066.08,1066.43,1066,1066.2,1034,1,0,0
20180530,1312,1066.11,1066.11,1065.14,1065.83,1563,1,0,0
20180530,1313,1065.77,1066.23,1065.72,1065.72,364,1,0,0
20180530,1314,1066.22,1066.74,1065.72,1066.13,755,1,0,0
20180530,1315,1066.6,1067.52,1066.48,1067.38,2872,1,0,0
20180530,1316,1067.5,1067.88,1067.18,1067.18,748,1,0,0
20180530,1317,1067.47,1067.92,1067.19,1067.8,173,1,0,0
20180530,1318,1067.2,1068.12,1067.2,1068.12,1517,1,0,0
20180530,1319,1068.49,1068.49,1068.01,1068.18,505,1,0,0
20180530,1320,1068.45,1068.81,1068.02,1068.02,1665,1,0,0
20180530,1321,1068.29,1068.59,1068.02,1068.59,1101,1,0,0
20180530,1322,1068.77,1068.77,1068.18,1068.18,1004,1,0,0
20180530,1323,1068.29,1068.49,1067.84,1067.84,1977,1,0,0
20180530,1324,1068.03,1068.18,1067.5,1067.9,886,1,0,0
20180530,1325,1067.78,1068.9,1067.48,1067.75,1402,1,0,0
20180530,1326,1068.55,1068.55,1067.69,1067.79,1811,1,0,0
20180530,1327,1068,1068.49,1067.79,1068.16,1840,1,0,0
20180530,1328,1068,1068.2,1067.63,1067.91,355,1,0,0
20180530,1329,1067.68,1067.91,1067.39,1067.4,783,1,0,0
20180530,1330,1067.41,1067.88,1067.38,1067.41,681,1,0,0
20180530,1331,1067.75,1068,1067.45,1068,576,1,0,0
20180530,1332,1067.6,1067.91,1067.38,1067.54,1038,1,0,0
20180530,1333,1067.57,1067.71,1066.86,1067,1092,1,0,0
20180530,1334,1067.11,1067.35,1066.86,1067.12,830,1,0,0
20180530,1335,1067.06,1067.38,1066.9,1066.96,1988,1,0,0
20180530,1336,1067.07,1067.12,1066.43,1066.65,881,1,0,0
20180530,1337,1066.64,1067.01,1066.51,1066.97,2105,1,0,0
20180530,1338,1066.76,1067.39,1066.76,1067.39,601,1,0,0
20180530,1339,1067.16,1067.5,1066.79,1067.07,808,1,0,0
20180530,1340,1067.05,1067.35,1066.91,1067.31,611,1,0,0
20180530,1341,1067.11,1067.56,1066.84,1066.84,962,1,0,0
20180530,1342,1066.99,1067.46,1066.6,1066.86,922,1,0,0
20180530,1343,1067.03,1067.35,1066.86,1067.35,276,1,0,0
20180530,1344,1067.38,1067.5,1066.95,1067.19,268,1,0,0
20180530,1345,1067.49,1067.49,1066.98,1067.12,830,1,0,0
20180530,1346,1067.19,1067.48,1066.98,1067.42,1413,1,0,0
20180530,1347,1067.01,1067.55,1067.01,1067.53,698,1,0,0
20180530,1348,1067.35,1067.57,1067.14,1067.54,833,1,0,0
20180530,1349,1067.2,1067.96,1067.08,1067.44,1883,1,0,0
20180530,1350,1067.4,1067.77,1067.34,1067.7,1147,1,0,0
20180530,1351,1067.47,1068.11,1067.36,1067.7,1750,1,0,0
20180530,1352,1067.7,1068.01,1067,1067,793,1,0,0
20180530,1353,1067.17,1067.42,1066.62,1066.88,476,1,0,0
20180530,1354,1066.62,1067,1065.82,1066.03,1499,1,0,0
20180530,1355,1066.22,1066.61,1065.84,1066.52,1873,1,0,0
20180530,1356,1066.2,1066.58,1065.81,1066.15,980,1,0,0
20180530,1357,1066.39,1066.98,1066.15,1066.5,1362,1,0,0
20180530,1358,1066.95,1066.95,1065.92,1066.21,2980,1,0,0
20180530,1359,1066.21,1066.21,1065.56,1066.07,1280,1,0,0
20180530,1400,1066.09,1066.53,1065.73,1065.74,2088,1,0,0
20180530,1401,1066.02,1066.62,1065.65,1065.99,2275,1,0,0
20180530,1402,1066,1066.43,1065.76,1065.9,714,1,0,0
20180530,1403,1066.23,1066.45,1065.76,1066.24,609,1,0,0
20180530,1404,1066.26,1066.26,1065.82,1066.11,1260,1,0,0
20180530,1405,1066,1066.69,1065.89,1066.5,1145,1,0,0
20180530,1406,1066.88,1066.88,1066.31,1066.34,620,1,0,0
20180530,1407,1066.84,1066.98,1066.55,1066.96,755,1,0,0
20180530,1408,1066.75,1067.27,1066.41,1066.9,2574,1,0,0
20180530,1409,1066.9,1067.46,1066.9,1066.91,856,1,0,0
20180530,1410,1067.35,1067.46,1066.93,1067.14,1045,1,0,0
20180530,1411,1067.45,1067.75,1067.14,1067.34,1904,1,0,0
20180530,1412,1067.74,1067.81,1067.17,1067.42,2239,1,0,0
20180530,1413,1067.42,1067.81,1067.19,1067.63,466,1,0,0
20180530,1414,1067.43,1067.81,1067.16,1067.56,1705,1,0,0
20180530,1415,1067.65,1067.65,1066.75,1067.03,462,1,0,0
20180530,1416,1066.76,1067.22,1066.75,1067.08,1325,1,0,0
20180530,1417,1067,1067.09,1066.51,1066.51,1979,1,0,0
20180530,1418,1066.91,1067.25,1066.56,1067.25,679,1,0,0
20180530,1419,1066.61,1067.41,1066.34,1067.32,1110,1,0,0
20180530,1420,1067.39,1067.41,1066.74,1067.4,284,1,0,0
20180530,1421,1067.4,1067.4,1066.78,1066.78,303,1,0,0
20180530,1422,1067.39,1067.9,1067.08,1067.14,327,1,0,0
20180530,1423,1067.15,1067.63,1066.87,1067.22,1337,1,0,0
20180530,1424,1066.89,1067.57,1066.88,1066.99,718,1,0,0
20180530,1425,1067.23,1067.23,1066.48,1066.48,1693,1,0,0
20180530,1426,1066.51,1067.04,1066.48,1067,691,1,0,0
20180530,1427,1067,1067.44,1066.66,1066.95,1883,1,0,0
20180530,1428,1066.77,1067.27,1066.63,1066.71,885,1,0,0
20180530,1429,1066.71,1067.45,1066.71,1067,834,1,0,0
20180530,1430,1067.44,1067.45,1066.66,1066.86,767,1,0,0
20180530,1431,1066.65,1067.17,1066.64,1066.77,362,1,0,0
20180530,1432,1066.77,1067.44,1066.77,1067.21,504,1,0,0
20180530,1433,1067.11,1067.66,1067.11,1067.19,929,1,0,0
20180530,1434,1067.5,1068.06,1067.44,1067.52,1525,1,0,0
20180530,1435,1067.52,1067.95,1066.91,1067.75,1303,1,0,0
20180530,1436,1067.59,1067.95,1067.29,1067.83,531,1,0,0
20180530,1437,1067.4,1067.95,1067.22,1067.38,2906,1,0,0
20180530,1438,1066.95,1067.95,1066.95,1067.95,634,1,0,0
20180530,1439,1067.73,1067.98,1067.26,1067.46,1507,1,0,0
20180530,1440,1067.63,1068.2,1067.05,1067.93,2022,1,0,0
20180530,1441,1068.08,1068.2,1067.55,1067.55,1052,1,0,0
20180530,1442,1067.75,1067.89,1067.55,1067.55,553,1,0,0
20180530,1443,1067.87,1067.94,1067.44,1067.48,712,1,0,0
20180530,1444,1067.77,1067.91,1067.25,1067.62,1725,1,0,0
20180530,1445,1067.47,1067.99,1067.36,1067.58,310,1,0,0
20180530,1446,1067.71,1068.14,1067.45,1067.95,1157,1,0,0
20180530,1447,1068.2,1068.2,1067.63,1067.7,576,1,0,0
20180530,1448,1067.7,1068.16,1067.5,1067.93,1630,1,0,0
20180530,1449,1067.98,1068.2,1067.37,1067.41,1151,1,0,0
20180530,1450,1067.28,1068.13,1067.28,1068.12,817,1,0,0
20180530,1451,1067.85,1068.15,1067.73,1067.9,360,1,0,0
20180530,1452,1067.81,1068.25,1067.65,1068.25,1163,1,0,0
20180530,1453,1067.97,1068.89,1067.97,1068.49,2580,1,0,0
20180530,1454,1068.54,1068.7,1067.7,1067.81,1293,1,0,0
20180530,1455,1067.7,1068.22,1067.55,1067.55,591,1,0,0
20180530,1456,1067.5,1068.32,1067.41,1068.05,2084,1,0,0
20180530,1457,1068.05,1068.54,1068.04,1068.04,77,1,0,0
20180530,1458,1068.63,1068.66,1068.04,1068.11,619,1,0,0
20180530,1459,1068.55,1069,1068.22,1068.67,1684,1,0,0
20180530,1500,1068.77,1068.95,1068.48,1068.71,1787,1,0,0
20180530,1501,1068.54,1068.96,1068.49,1068.96,1771,1,0,0
20180530,1502,1068.97,1068.97,1068.35,1068.35,2543,1,0,0
20180530,1503,1068.59,1068.6,1067.65,1068.5,774,1,0,0
20180530,1504,1068.72,1069,1067.64,1067.93,1829,1,0,0
20180530,1505,1067.97,1068.25,1067.7,1068.17,2003,1,0,0
20180530,1506,1067.99,1068.53,1067.73,1068.1,2547,1,0,0
20180530,1507,1068.15,1068.25,1067.66,1067.92,564,1,0,0
20180530,1508,1068.2,1068.5,1067.9,1068.29,1326,1,0,0
20180530,1509,1068.04,1068.2,1067.05,1067.4,1887,1,0,0
20180530,1510,1067.46,1068.2,1067.09,1068.2,2054,1,0,0
20180530,1511,1068.08,1068.51,1067.97,1068.2,1527,1,0,0
20180530,1512,1068.26,1068.49,1067.4,1068.31,2439,1,0,0
20180530,1513,1068.11,1068.37,1067.69,1067.7,356,1,0,0
20180530,1514,1067.96,1068.4,1067.74,1068.12,510,1,0,0
20180530,1515,1068.07,1068.41,1067.88,1068.4,1532,1,0,0
20180530,1516,1068.4,1068.6,1068.07,1068.45,1127,1,0,0
20180530,1517,1068.48,1068.9,1068.48,1068.71,6874,1,0,0
20180530,1518,1068.7,1068.75,1068.17,1068.62,2261,1,0,0
20180530,1519,1068.19,1068.74,1068.19,1068.63,902,1,0,0
20180530,1520,1068.37,1068.72,1068.27,1068.52,1963,1,0,0
20180530,1521,1068.43,1068.75,1068.28,1068.33,554,1,0,0
20180530,1522,1068.68,1068.68,1068.07,1068.4,2120,1,0,0
20180530,1523,1068.35,1068.72,1067.68,1067.86,2113,1,0,0
20180530,1524,1068.02,1068.3,1067.57,1067.73,1128,1,0,0
20180530,1525,1067.59,1068.3,1067.33,1067.7,355,1,0,0
20180530,1526,1067.56,1068,1067.37,1067.66,1174,1,0,0
20180530,1527,1067.88,1068,1067.47,1067.63,3145,1,0,0
20180530,1528,1067.6,1068,1067.4,1068,3072,1,0,0
20180530,1529,1067.96,1068.49,1067.72,1067.72,3764,1,0,0
20180530,1530,1067.92,1068.14,1067.67,1067.68,920,1,0,0
20180530,1531,1067.88,1067.98,1067.01,1067.98,2514,1,0,0
20180530,1532,1067.8,1068.07,1067.68,1067.92,3589,1,0,0
20180530,1533,1067.67,1068.3,1067.67,1067.92,1830,1,0,0
20180530,1534,1068,1068.18,1067.8,1067.99,1147,1,0,0
20180530,1535,1067.9,1068.22,1067.84,1067.84,2776,1,0,0
20180530,1536,1067.97,1068.16,1067.74,1067.88,1910,1,0,0
20180530,1537,1068.05,1068.32,1067.9,1067.97,4154,1,0,0
20180530,1538,1068.3,1068.3,1067.37,1067.44,1063,1,0,0
20180530,1539,1067.61,1068.05,1067,1067.09,5015,1,0,0
20180530,1540,1067.16,1067.16,1066.5,1066.74,2922,1,0,0
20180530,1541,1066.96,1067.65,1066.86,1067.57,2587,1,0,0
20180530,1542,1067.5,1067.88,1067.28,1067.51,2385,1,0,0
20180530,1543,1067.41,1067.63,1067.27,1067.48,735,1,0,0
20180530,1544,1067.51,1068.04,1067.31,1067.98,2755,1,0,0
20180530,1545,1067.66,1067.66,1067.18,1067.22,3032,1,0,0
20180530,1546,1067.18,1067.49,1066.39,1066.58,7258,1,0,0
20180530,1547,1066.44,1066.92,1066.38,1066.69,2097,1,0,0
20180530,1548,1066.73,1067.18,1066.5,1067.08,9013,1,0,0
20180530,1549,1067.25,1067.28,1066.86,1067,2002,1,0,0
20180530,1550,1067.19,1068.86,1067.19,1068,10948,1,0,0
20180530,1551,1067.95,1068,1067.61,1067.61,3529,1,0,0
20180530,1552,1067.82,1068.45,1067.8,1068.3,5351,1,0,0
20180530,1553,1068.33,1068.75,1068.24,1068.75,6209,1,0,0
20180530,1554,1068.65,1069,1068.54,1068.98,4322,1,0,0
20180530,1555,1068.9,1069,1068.58,1068.73,6295,1,0,0
20180530,1556,1068.76,1068.85,1068.34,1068.69,4126,1,0,0
20180530,1557,1068.69,1069.02,1068.66,1068.86,5397,1,0,0
20180530,1558,1068.75,1069.1,1068.5,1068.5,7564,1,0,0
20180530,1559,1068.76,1068.93,1067.44,1067.44,31902,1,0,0
