20180625,1116,1135.85,1136.78,1135.45,1136.45,4333,1,0,0
20180625,1117,1136.09,1136.25,1134.4,1134.93,6445,1,0,0
20180625,1118,1134.93,1136.14,1134.28,1134.76,2746,1,0,0
20180625,1119,1135.11,1136.15,1134.5,1134.88,1625,1,0,0
20180625,1120,1134.93,1135.83,1134.86,1135.64,3151,1,0,0
20180625,1121,1135.96,1136.15,1134.58,1134.9,6967,1,0,0
20180625,1122,1134.88,1135.35,1134.05,1134.69,2136,1,0,0
20180625,1123,1134.82,1135.28,1133.26,1133.5,6167,1,0,0
20180625,1124,1133.59,1134.45,1132.25,1132.25,7111,1,0,0
20180625,1125,1132.08,1133.74,1132,1132.82,8473,1,0,0
20180625,1126,1133.29,1134.07,1132.18,1132.18,5889,1,0,0
20180625,1127,1132.38,1132.9,1131.5,1131.96,7872,1,0,0
20180625,1128,1132.51,1132.56,1131.56,1132.17,3319,1,0,0
20180625,1129,1131.57,1131.95,1131,1131.07,7407,1,0,0
20180625,1130,1131.43,1131.8,1130.6,1131.47,7641,1,0,0
20180625,1131,1131.8,1132,1130.5,1130.96,7356,1,0,0
20180625,1132,1131.63,1131.63,1130.45,1130.45,2415,1,0,0
20180625,1133,1130.85,1131.79,1130.2,1130.3,5466,1,0,0
20180625,1134,1130.35,1130.48,1128.02,1129.62,36752,1,0,0
20180625,1135,1129.62,1129.98,1128.59,1128.93,7751,1,0,0
20180625,1136,1128.6,1129.99,1128.58,1129.62,6217,1,0,0
20180625,1137,1129.98,1130.3,1128.58,1128.58,5681,1,0,0
20180625,1138,1128.79,1129.43,1128.25,1128.55,7534,1,0,0
20180625,1139,1128.55,1128.68,1126.45,1127.08,8909,1,0,0
20180625,1140,1127.08,1129.8,1126.67,1129.42,10777,1,0,0
20180625,1141,1128.93,1130.77,1128.88,1129.9,10472,1,0,0
20180625,1142,1129.91,1130.62,1129.55,1130.31,11597,1,0,0
20180625,1143,1130.07,1132,1130.07,1131.98,8658,1,0,0
20180625,1144,1131.43,1131.9,1129.64,1130.41,6674,1,0,0
20180625,1145,1130.4,1130.74,1129,1130.17,9263,1,0,0
20180625,1146,1130.46,1130.46,1127,1127.34,15157,1,0,0
20180625,1147,1127.33,1128.17,1126,1127.48,24948,1,0,0
20180625,1148,1127.6,1128.14,1126.83,1127.49,6624,1,0,0
20180625,1149,1127.42,1128.83,1126.71,1128.22,13527,1,0,0
20180625,1150,1128.19,1129.77,1128.03,1129.48,8949,1,0,0
20180625,1151,1129.5,1130.58,1128.63,1129.41,7417,1,0,0
20180625,1152,1129.18,1130.34,1128.76,1128.85,3336,1,0,0
20180625,1153,1129.31,1129.31,1127.58,1127.81,7634,1,0,0
20180625,1154,1127.82,1127.82,1126.25,1127.44,5142,1,0,0
20180625,1155,1126.96,1128.49,1126.96,1128.23,1340,1,0,0
20180625,1156,1127.97,1130.88,1127.73,1130.3,5507,1,0,0
20180625,1157,1130.42,1131.93,1130.1,1131.79,9439,1,0,0
20180625,1158,1131.62,1131.91,1130.26,1131.52,2787,1,0,0
20180625,1159,1131.41,1131.74,1130.64,1131.73,2263,1,0,0
20180625,1200,1131.76,1132.82,1131.07,1131.86,4305,1,0,0
20180625,1201,1131.46,1131.62,1128.03,1128.56,11466,1,0,0
20180625,1202,1129.49,1130.5,1128.32,1130.32,6633,1,0,0
20180625,1203,1129.77,1130.21,1127.84,1127.84,9798,1,0,0
20180625,1204,1128.33,1129.63,1128.13,1129,6227,1,0,0
20180625,1205,1128.99,1129.5,1128.24,1128.7,5667,1,0,0
20180625,1206,1129.15,1129.15,1127.4,1127.73,8912,1,0,0
20180625,1207,1127.81,1128.7,1126.75,1126.83,8542,1,0,0
20180625,1208,1126.58,1127.52,1126.18,1126.35,3531,1,0,0
20180625,1209,1126.36,1127.21,1125.83,1127.21,4943,1,0,0
20180625,1210,1126.62,1127.9,1126.08,1127.61,4994,1,0,0
20180625,1211,1127.65,1127.69,1126.05,1126.56,10403,1,0,0
20180625,1212,1126.73,1127.07,1125,1125.3,16080,1,0,0
20180625,1213,1125.18,1127.22,1124.31,1126.64,18624,1,0,0
20180625,1214,1126.51,1127.07,1125.53,1126.99,3661,1,0,0
20180625,1215,1126.73,1126.73,1124.63,1125.8,15847,1,0,0
20180625,1216,1125.35,1127.16,1125.35,1126.72,5238,1,0,0
20180625,1217,1126.5,1127.13,1125.04,1126.2,4316,1,0,0
20180625,1218,1126.3,1127.69,1125.85,1126.66,4780,1,0,0
20180625,1219,1127.39,1127.69,1125.1,1127.07,4651,1,0,0
20180625,1220,1126.44,1126.78,1125.21,1125.52,5375,1,0,0
20180625,1221,1125.76,1127.61,1125.25,1127.01,3622,1,0,0
20180625,1222,1127,1127.87,1126.16,1127.8,3002,1,0,0
20180625,1223,1127.66,1128.68,1127,1128.17,6321,1,0,0
20180625,1224,1128.21,1129.87,1127.83,1129.14,5178,1,0,0
20180625,1225,1129.7,1130.76,1129.35,1129.35,6395,1,0,0
20180625,1226,1129.38,1129.98,1129.1,1129.46,1773,1,0,0
20180625,1227,1129.23,1130.83,1129.06,1130.48,4972,1,0,0
20180625,1228,1130.46,1131.65,1130.39,1131.52,8096,1,0,0
20180625,1229,1131.4,1131.52,1129.59,1131.31,8881,1,0,0
20180625,1230,1131.61,1132.43,1130.43,1132.1,3904,1,0,0
20180625,1231,1131.88,1132.36,1129.77,1129.77,6174,1,0,0
20180625,1232,1129.76,1130.57,1129.05,1129.92,1715,1,0,0
20180625,1233,1129,1130.23,1128.97,1130.23,6363,1,0,0
20180625,1234,1130.47,1130.58,1129.25,1129.25,1594,1,0,0
20180625,1235,1130.09,1130.28,1127.91,1128,5668,1,0,0
20180625,1236,1127.92,1128.12,1125.9,1126.15,5427,1,0,0
20180625,1237,1126.2,1127,1125.38,1125.47,7504,1,0,0
20180625,1238,1125.47,1126.92,1125.25,1126.33,3127,1,0,0
20180625,1239,1125.84,1127.83,1125.84,1127.83,4112,1,0,0
20180625,1240,1127.2,1128.79,1127.2,1128,3325,1,0,0
20180625,1241,1128.63,1129.38,1127.46,1128.83,4715,1,0,0
20180625,1242,1128.64,1129.49,1128.44,1129.13,3350,1,0,0
20180625,1243,1129.04,1129.47,1126.47,1126.47,3149,1,0,0
20180625,1244,1126.48,1127.04,1125.92,1126.6,3337,1,0,0
20180625,1245,1126.6,1127.04,1125.89,1126.71,3719,1,0,0
20180625,1246,1126.55,1127.04,1125.25,1126,4456,1,0,0
20180625,1247,1126.16,1126.86,1125.2,1126,7614,1,0,0
20180625,1248,1125.57,1126.8,1125.57,1125.84,2720,1,0,0
20180625,1249,1126.22,1126.22,1124.58,1125.21,6908,1,0,0
20180625,1250,1125.59,1126.47,1124.48,1125.02,4028,1,0,0
20180625,1251,1124.76,1124.8,1123.45,1124.47,8036,1,0,0
20180625,1252,1124.46,1126.55,1123.72,1125.99,7309,1,0,0
20180625,1253,1125.99,1126.5,1125.14,1126.47,3406,1,0,0
20180625,1254,1125.81,1126.31,1125.09,1125.49,5003,1,0,0
20180625,1255,1125.25,1127,1124.63,1126.52,4490,1,0,0
20180625,1256,1126.05,1127.22,1125.17,1126.03,1854,1,0,0
20180625,1257,1126.14,1126.91,1125.42,1126.42,3304,1,0,0
20180625,1258,1126.75,1128,1126.01,1127.42,6499,1,0,0
20180625,1259,1127.51,1128.49,1127.04,1128.43,3272,1,0,0
20180625,1300,1128.01,1128.76,1127.7,1128.03,6741,1,0,0
20180625,1301,1128.21,1128.21,1125.4,1126.34,5659,1,0,0
20180625,1302,1126.63,1127.82,1126,1127.26,4336,1,0,0
20180625,1303,1126.59,1126.98,1124.01,1124.53,5017,1,0,0
20180625,1304,1124.55,1125.27,1124.15,1125.27,5614,1,0,0
20180625,1305,1125.85,1126.05,1124.87,1125.53,4140,1,0,0
20180625,1306,1125.71,1126.03,1124.95,1124.98,3409,1,0,0
20180625,1307,1124.97,1126,1124.51,1125.28,3763,1,0,0
20180625,1308,1125.64,1125.76,1124.25,1125.09,3180,1,0,0
20180625,1309,1125.09,1125.27,1124.39,1125.09,1752,1,0,0
20180625,1310,1124.79,1125.31,1124.45,1125.21,5444,1,0,0
20180625,1311,1125.21,1126.18,1124.67,1126.15,2849,1,0,0
20180625,1312,1125.25,1125.56,1124.29,1124.64,1818,1,0,0
20180625,1313,1124.69,1124.99,1124.07,1124.3,2508,1,0,0
20180625,1314,1123.97,1124.74,1122.64,1122.67,5570,1,0,0
20180625,1315,1122.72,1123.49,1122.07,1122.83,7633,1,0,0
20180625,1316,1123.3,1123.85,1122.21,1122.21,2761,1,0,0
20180625,1317,1122.63,1122.97,1120,1120.54,16803,1,0,0
20180625,1318,1120.3,1121.75,1120.18,1120.89,6128,1,0,0
20180625,1319,1120.62,1121.5,1120.06,1121.14,3043,1,0,0
20180625,1320,1121.09,1121.91,1120.5,1121.19,3769,1,0,0
20180625,1321,1121.76,1121.76,1119.9,1120.28,13847,1,0,0
20180625,1322,1120.65,1121.84,1120.07,1121.58,2338,1,0,0
20180625,1323,1121.09,1121.83,1120.19,1121,3374,1,0,0
20180625,1324,1121.05,1121.92,1120.33,1120.91,5960,1,0,0
20180625,1325,1121.34,1124,1120.91,1123.53,4519,1,0,0
20180625,1326,1124.19,1124.25,1121.81,1122.8,1847,1,0,0
20180625,1327,1122.24,1123.78,1122,1123.52,1813,1,0,0
20180625,1328,1123.35,1124.25,1122.76,1124.25,2480,1,0,0
20180625,1329,1124.14,1124.14,1122.51,1122.93,2308,1,0,0
20180625,1330,1123.07,1124.15,1122.65,1123.61,1428,1,0,0
20180625,1331,1123.76,1125.41,1123.39,1125.12,4214,1,0,0
20180625,1332,1124.96,1125.44,1124.15,1125.41,4703,1,0,0
20180625,1333,1125.61,1126.87,1125.41,1126.5,8282,1,0,0
20180625,1334,1126.4,1126.97,1125.89,1126.75,3179,1,0,0
20180625,1335,1126.85,1127.42,1125.94,1125.94,5417,1,0,0
20180625,1336,1126.52,1126.52,1123.7,1124.61,2573,1,0,0
20180625,1337,1124.73,1126.11,1124.6,1125.91,3368,1,0,0
20180625,1338,1125.61,1126.15,1125.45,1126.05,3621,1,0,0
20180625,1339,1126.03,1128.5,1126.02,1128.5,4348,1,0,0
20180625,1340,1128.04,1128.04,1126.15,1127.22,3697,1,0,0
20180625,1341,1127.22,1127.62,1126.82,1127.1,1577,1,0,0
20180625,1342,1127.46,1128.46,1127.14,1127.9,4340,1,0,0
20180625,1343,1127.76,1128.1,1127.32,1127.7,2557,1,0,0
20180625,1344,1127.69,1127.97,1127.01,1127.75,1713,1,0,0
20180625,1345,1127.38,1127.84,1126.18,1126.98,3343,1,0,0
20180625,1346,1127.1,1127.59,1126.15,1126.16,3649,1,0,0
20180625,1347,1126.56,1126.88,1125.8,1126.11,3630,1,0,0
20180625,1348,1126.17,1126.51,1125.71,1126.43,2137,1,0,0
20180625,1349,1126.15,1127.83,1126.02,1127.53,4125,1,0,0
20180625,1350,1127.64,1127.68,1125.91,1126,1414,1,0,0
20180625,1351,1126.26,1127.82,1125.32,1127.31,2426,1,0,0
20180625,1352,1126.95,1127.24,1125,1125.35,3860,1,0,0
20180625,1353,1125.95,1125.95,1124.49,1124.96,3160,1,0,0
20180625,1354,1125.45,1125.52,1124.34,1124.42,1011,1,0,0
20180625,1355,1124.49,1125,1123.4,1123.97,2157,1,0,0
20180625,1356,1124.22,1125.45,1123.68,1124.84,5997,1,0,0
20180625,1357,1125.3,1125.35,1124.16,1124.74,947,1,0,0
20180625,1358,1124.59,1125.68,1124.38,1125.66,3447,1,0,0
20180625,1359,1125.56,1126.48,1125.09,1125.51,2913,1,0,0
20180625,1400,1125.1,1127.5,1124.3,1126.05,7244,1,0,0
20180625,1401,1126.29,1126.31,1124.66,1125.95,1764,1,0,0
20180625,1402,1125.65,1125.75,1124.15,1124.78,3141,1,0,0
20180625,1403,1124.8,1125.17,1124.26,1125.12,1350,1,0,0
20180625,1404,1124.56,1125.73,1124.56,1125.47,2060,1,0,0
20180625,1405,1125.54,1125.85,1124.94,1125.05,2315,1,0,0
20180625,1406,1125.37,1126.26,1125.33,1125.59,4567,1,0,0
20180625,1407,1125.36,1126.07,1125.04,1125.79,1931,1,0,0
20180625,1408,1125.84,1125.84,1124.67,1125.18,1844,1,0,0
20180625,1409,1125.34,1125.59,1124.26,1124.64,3140,1,0,0
20180625,1410,1124.25,1124.73,1123.4,1123.85,3396,1,0,0
20180625,1411,1123.9,1125.33,1123.88,1125.1,4149,1,0,0
20180625,1412,1125.05,1125.67,1124.55,1125.62,2181,1,0,0
20180625,1413,1125.64,1125.64,1123.52,1124.35,3974,1,0,0
20180625,1414,1124.33,1125.28,1124.32,1124.4,2196,1,0,0
20180625,1415,1124.9,1124.9,1123.58,1123.6,2170,1,0,0
20180625,1416,1124.21,1124.91,1124.17,1124.91,2372,1,0,0
20180625,1417,1124.67,1125.45,1124.25,1124.64,2137,1,0,0
20180625,1418,1124.53,1125.32,1124.36,1124.74,2203,1,0,0
20180625,1419,1124.99,1125.37,1124.27,1124.54,2286,1,0,0
20180625,1420,1124.4,1124.72,1123.99,1124.56,2469,1,0,0
20180625,1421,1124.45,1125.36,1124.45,1124.96,4931,1,0,0
20180625,1422,1124.48,1125.85,1124.48,1125.36,1552,1,0,0
20180625,1423,1125.17,1125.79,1125.17,1125.37,4123,1,0,0
20180625,1424,1125.26,1125.92,1124.94,1125.51,3534,1,0,0
20180625,1425,1125.34,1126,1125.33,1125.73,1712,1,0,0
20180625,1426,1125.69,1126,1124.82,1125.42,2610,1,0,0
20180625,1427,1125.84,1126.34,1125.47,1126.26,2978,1,0,0
20180625,1428,1126.57,1126.85,1126.3,1126.38,3985,1,0,0
20180625,1429,1126.43,1127.06,1126.43,1127.06,1315,1,0,0
20180625,1430,1126.74,1127.38,1125.38,1126.16,6618,1,0,0
20180625,1431,1126.47,1126.67,1126.02,1126.18,1173,1,0,0
20180625,1432,1126.23,1126.86,1125.94,1125.96,4473,1,0,0
20180625,1433,1126.22,1126.35,1125.06,1125.57,1521,1,0,0
20180625,1434,1125.5,1125.94,1125.24,1125.44,2621,1,0,0
20180625,1435,1125.41,1125.95,1125.3,1125.59,1365,1,0,0
20180625,1436,1125.3,1126.14,1125.3,1125.3,2942,1,0,0
20180625,1437,1125.75,1125.81,1125.25,1125.47,5571,1,0,0
20180625,1438,1125.56,1125.73,1125,1125.23,4919,1,0,0
20180625,1439,1125.12,1125.45,1124.46,1124.51,4998,1,0,0
20180625,1440,1124.5,1125.25,1123.72,1124.36,4895,1,0,0
20180625,1441,1124.3,1124.59,1123.72,1124.29,3552,1,0,0
20180625,1442,1124.3,1126.33,1124.12,1125.88,24050,1,0,0
20180625,1443,1125.95,1126.05,1125.13,1125.99,4023,1,0,0
20180625,1444,1125.87,1126.38,1125.73,1126.35,2942,1,0,0
20180625,1445,1126.2,1126.38,1125.81,1125.81,1780,1,0,0
20180625,1446,1125.81,1126.18,1125.27,1125.31,2120,1,0,0
20180625,1447,1125.61,1126.18,1125.46,1125.71,3893,1,0,0
20180625,1448,1125.55,1125.98,1124.16,1124.73,2930,1,0,0
20180625,1449,1124.49,1124.58,1123.58,1123.95,3731,1,0,0
20180625,1450,1123.75,1124.12,1123.32,1123.38,5870,1,0,0
20180625,1451,1123.68,1123.68,1122.79,1122.95,3111,1,0,0
20180625,1452,1122.95,1123.53,1122.27,1123.18,6224,1,0,0
20180625,1453,1123.5,1124.11,1122.78,1123.09,2627,1,0,0
20180625,1454,1122.78,1123.68,1122,1122.23,6355,1,0,0
20180625,1455,1122.47,1122.76,1122,1122.46,7085,1,0,0
20180625,1456,1122.57,1123.92,1122.3,1122.72,4246,1,0,0
20180625,1457,1123.5,1125.02,1122.64,1124.89,4183,1,0,0
20180625,1458,1124.82,1126.34,1124.29,1125.9,5565,1,0,0
20180625,1459,1125.81,1126.27,1124.89,1125.8,3552,1,0,0
20180625,1500,1125.57,1126.34,1125.45,1126.24,3338,1,0,0
20180625,1501,1125.88,1127.04,1125.46,1126.15,5403,1,0,0
20180625,1502,1125.76,1126.4,1125.68,1126.07,1751,1,0,0
20180625,1503,1126.06,1126.59,1125.99,1126.34,1023,1,0,0
20180625,1504,1126.31,1126.57,1125.8,1126.41,3655,1,0,0
20180625,1505,1126.39,1126.49,1125.59,1125.82,1446,1,0,0
20180625,1506,1125.9,1125.9,1124.5,1124.7,3720,1,0,0
20180625,1507,1124.39,1125.09,1124.01,1124.02,1954,1,0,0
20180625,1508,1124.01,1125.18,1123.63,1125.18,2548,1,0,0
20180625,1509,1125.19,1125.5,1124.27,1124.27,1776,1,0,0
20180625,1510,1124.44,1125.57,1123.97,1124.24,1885,1,0,0
20180625,1511,1124.57,1124.73,1124.26,1124.27,1732,1,0,0
20180625,1512,1124.62,1126.87,1124.27,1126.76,2984,1,0,0
20180625,1513,1126.9,1127.71,1126.27,1127.43,4806,1,0,0
20180625,1514,1126.91,1127.06,1124.03,1124.03,5797,1,0,0
20180625,1515,1124.51,1126.55,1124.38,1125.93,3241,1,0,0
20180625,1516,1125.63,1126.55,1125.38,1126,2046,1,0,0
20180625,1517,1125.75,1126.24,1124.94,1125.11,7303,1,0,0
20180625,1518,1125.41,1127.54,1125.37,1127.52,3136,1,0,0
20180625,1519,1127.41,1129,1127.18,1128.32,12505,1,0,0
20180625,1520,1128.13,1129.24,1128.13,1129.23,5866,1,0,0
20180625,1521,1129.26,1129.35,1127.34,1127.5,5840,1,0,0
20180625,1522,1127.34,1127.95,1127.01,1127.12,8408,1,0,0
20180625,1523,1127.26,1127.83,1126.75,1126.8,5501,1,0,0
20180625,1524,1126.85,1127.82,1126.44,1127.6,7347,1,0,0
20180625,1525,1127.73,1128.28,1127.19,1127.21,5882,1,0,0
20180625,1526,1127.21,1127.77,1126.96,1127.74,5280,1,0,0
20180625,1527,1127.63,1127.63,1126.75,1126.94,3610,1,0,0
20180625,1528,1127.1,1128,1126.8,1126.8,3393,1,0,0
20180625,1529,1126.51,1127.29,1126.31,1126.49,4536,1,0,0
20180625,1530,1126.6,1127.03,1125.5,1125.86,4356,1,0,0
20180625,1531,1126.02,1126.19,1125,1125.74,6983,1,0,0
20180625,1532,1125.83,1125.94,1124.7,1125.13,4142,1,0,0
20180625,1533,1125.16,1127.43,1124.79,1127.11,10921,1,0,0
20180625,1534,1126.94,1128,1125.9,1127.64,8908,1,0,0
20180625,1535,1127.64,1128.86,1127.2,1128.58,10121,1,0,0
20180625,1536,1128.27,1129.74,1128.13,1129.67,5800,1,0,0
20180625,1537,1129.67,1131.2,1129.67,1130.66,13883,1,0,0
20180625,1538,1130.52,1131.75,1130.33,1130.55,11176,1,0,0
20180625,1539,1130.38,1132,1130.19,1131.69,11071,1,0,0
20180625,1540,1131.41,1133.44,1131.18,1132.94,13171,1,0,0
20180625,1541,1133.07,1133.59,1132.47,1133.38,7929,1,0,0
20180625,1542,1133.35,1136,1133.19,1135.9,14487,1,0,0
20180625,1543,1135.88,1135.88,1133.18,1133.18,9791,1,0,0
20180625,1544,1133.48,1134.05,1132.91,1133.76,8354,1,0,0
20180625,1545,1133.79,1134.45,1132.89,1133.44,14978,1,0,0
20180625,1546,1133.44,1133.8,1132.44,1133.66,10419,1,0,0
20180625,1547,1133.8,1134.05,1132.98,1133.2,8792,1,0,0
20180625,1548,1133.17,1134.3,1133.07,1133.85,5686,1,0,0
20180625,1549,1133.99,1134.2,1133.34,1133.83,5338,1,0,0
20180625,1550,1133.62,1135.71,1133.42,1135.02,18662,1,0,0
20180625,1551,1135.57,1135.86,1134.72,1134.83,12984,1,0,0
20180625,1552,1134.83,1135.11,1133.99,1134.2,9769,1,0,0
20180625,1553,1134.45,1136.48,1134.44,1136.48,17321,1,0,0
20180625,1554,1136.48,1138.73,1136.34,1138.29,30193,1,0,0
20180625,1555,1138.18,1139.72,1136.93,1139.23,37595,1,0,0
20180625,1556,1139.3,1140,1138.52,1139.7,34946,1,0,0
20180625,1557,1139.7,1141.64,1139.6,1141.32,31033,1,0,0
20180625,1558,1141.28,1141.42,1138.45,1140.66,41508,1,0,0
20180625,1559,1140.05,1140.78,1139,1139.28,84118,1,0,0
