20181012,1339,1103.5,1104.46,1102.24,1104.34,3780,1,0,0
20181012,1340,1104.46,1106.98,1104.06,1106.56,3589,1,0,0
20181012,1341,1106.54,1107.55,1105.53,1106.1,3927,1,0,0
20181012,1342,1106.68,1109.06,1105.93,1106.85,6523,1,0,0
20181012,1343,1106.53,1108.77,1104.08,1105.71,5353,1,0,0
20181012,1344,1105.7,1108.28,1105.06,1108.28,3153,1,0,0
20181012,1345,1107.53,1108.06,1105.89,1107.32,671,1,0,0
20181012,1346,1107.48,1110,1106.34,1109.48,2574,1,0,0
20181012,1347,1109.88,1111,1108.69,1109.04,4349,1,0,0
20181012,1348,1108.68,1111,1108.52,1110.65,1911,1,0,0
20181012,1349,1110.42,1111.58,1110.42,1110.56,2640,1,0,0
20181012,1350,1110.84,1111.71,1109.58,1110.93,1698,1,0,0
20181012,1351,1110.47,1111.11,1109.29,1110.63,3160,1,0,0
20181012,1352,1110.89,1111.95,1109.36,1109.36,2579,1,0,0
20181012,1353,1110.79,1110.79,1107.34,1108.49,2718,1,0,0
20181012,1354,1107.95,1111.6,1107.55,1111.52,1801,1,0,0
20181012,1355,1111.05,1111.34,1108.62,1108.78,1855,1,0,0
20181012,1356,1108.79,1110.66,1108.03,1109.56,1666,1,0,0
20181012,1357,1108.98,1110.23,1108.97,1109.73,1245,1,0,0
20181012,1358,1109.13,1111.1,1108.59,1110.02,2568,1,0,0
20181012,1359,1109.46,1110.22,1108.66,1110.22,1791,1,0,0
20181012,1400,1109.74,1110.69,1107,1107.55,3658,1,0,0
20181012,1401,1107.53,1108.44,1106.57,1106.71,2454,1,0,0
20181012,1402,1106.75,1106.75,1102.69,1105.15,10510,1,0,0
20181012,1403,1104.86,1107.08,1103.49,1105.24,3452,1,0,0
20181012,1404,1104.07,1106.36,1104.07,1104.36,3297,1,0,0
20181012,1405,1104.36,1108.05,1103.97,1107.88,5335,1,0,0
20181012,1406,1107.51,1108.49,1106.65,1107.07,6713,1,0,0
20181012,1407,1106.94,1107.66,1104.91,1105.46,2162,1,0,0
20181012,1408,1105.46,1107.32,1104.2,1106.14,3179,1,0,0
20181012,1409,1106.14,1108.5,1105.5,1108.42,3031,1,0,0
20181012,1410,1106.49,1106.51,1102.24,1102.47,7912,1,0,0
20181012,1411,1102.43,1105.66,1102.22,1105.48,5678,1,0,0
20181012,1412,1105.47,1105.76,1104.01,1105.7,2404,1,0,0
20181012,1413,1105.39,1106.59,1104.5,1104.5,2617,1,0,0
20181012,1414,1104.1,1105.5,1102.62,1103.24,4309,1,0,0
20181012,1415,1102.5,1105.04,1102.5,1103.08,2920,1,0,0
20181012,1416,1102.86,1103.75,1102.44,1103.75,1363,1,0,0
20181012,1417,1103.59,1105.77,1102.78,1104.1,4364,1,0,0
20181012,1418,1104.4,1107.07,1104.4,1107.04,2069,1,0,0
20181012,1419,1106.15,1107.3,1105.08,1105.87,6377,1,0,0
20181012,1420,1106.42,1107.66,1105.43,1106.47,1833,1,0,0
20181012,1421,1105.91,1106.96,1104.91,1106.4,1999,1,0,0
20181012,1422,1105.02,1106.69,1104.26,1105.62,742,1,0,0
20181012,1423,1105.5,1106.42,1104,1106.05,610,1,0,0
20181012,1424,1106.18,1107.79,1105.06,1106.84,1831,1,0,0
20181012,1425,1106.16,1107.5,1105,1107.35,921,1,0,0
20181012,1426,1107.39,1107.99,1106.39,1106.39,1309,1,0,0
20181012,1427,1106.91,1107.21,1105.23,1105.3,4051,1,0,0
20181012,1428,1105.73,1108.05,1104.87,1107,3950,1,0,0
20181012,1429,1107.21,1110.25,1106.14,1108.38,3145,1,0,0
20181012,1430,1109.56,1109.97,1107.26,1109.46,2834,1,0,0
20181012,1431,1107.53,1108.85,1106.27,1106.39,1756,1,0,0
20181012,1432,1105.99,1107.29,1105.18,1106.16,2152,1,0,0
20181012,1433,1105.78,1106.87,1105.48,1106.18,878,1,0,0
20181012,1434,1105.8,1107.59,1105.41,1106.14,2617,1,0,0
20181012,1435,1107,1107.03,1105.53,1105.99,946,1,0,0
20181012,1436,1106.75,1107.34,1105.16,1106.3,4949,1,0,0
20181012,1437,1105.85,1106.74,1105.08,1105.75,3016,1,0,0
20181012,1438,1106.84,1107.8,1105.53,1106.71,359,1,0,0
20181012,1439,1106.4,1107.83,1106.18,1107.12,2093,1,0,0
20181012,1440,1107.11,1107.85,1106.09,1106.51,2936,1,0,0
20181012,1441,1106.31,1107.19,1105,1105.72,2373,1,0,0
20181012,1442,1106.08,1106.64,1105,1105.06,1529,1,0,0
20181012,1443,1105.89,1106.42,1104.71,1104.71,1821,1,0,0
20181012,1444,1104.55,1106.01,1103.58,1105.77,3129,1,0,0
20181012,1445,1105.62,1107.44,1104.81,1106.42,2712,1,0,0
20181012,1446,1106.49,1106.81,1105.38,1106.16,523,1,0,0
20181012,1447,1106.04,1107.47,1105.38,1106.66,3161,1,0,0
20181012,1448,1106.3,1107.13,1104.43,1106.1,3618,1,0,0
20181012,1449,1105.78,1106.17,1104.53,1105.37,1988,1,0,0
20181012,1450,1105.01,1107.62,1104.55,1107.12,2643,1,0,0
20181012,1451,1108.32,1108.37,1106.62,1108.01,1340,1,0,0
20181012,1452,1108.03,1108.05,1105.77,1107.48,2892,1,0,0
20181012,1453,1106.99,1108.96,1106.5,1108.1,3434,1,0,0
20181012,1454,1107.53,1110.98,1107.53,1110.92,7506,1,0,0
20181012,1455,1110.99,1111.28,1108.48,1110.77,6238,1,0,0
20181012,1456,1110.5,1112,1110.26,1110.83,2517,1,0,0
20181012,1457,1111.2,1112.31,1110.88,1111.78,4518,1,0,0
20181012,1458,1111.85,1112.74,1110,1110.81,5187,1,0,0
20181012,1459,1110.56,1111.19,1108.67,1110.43,6881,1,0,0
20181012,1500,1110.53,1114.09,1110.19,1112.3,5506,1,0,0
20181012,1501,1112.44,1112.8,1109.77,1111.14,5442,1,0,0
20181012,1502,1109.76,1111.74,1109,1109,6410,1,0,0
20181012,1503,1109.37,1112.25,1109.37,1111.06,4144,1,0,0
20181012,1504,1110.62,1112.09,1110.24,1111.04,2846,1,0,0
20181012,1505,1110.97,1111.93,1110.55,1110.68,3299,1,0,0
20181012,1506,1110.82,1111.7,1110.06,1111.07,1187,1,0,0
20181012,1507,1110.83,1112.62,1110.83,1111.15,1401,1,0,0
20181012,1508,1112.17,1114.96,1111.17,1114.02,10555,1,0,0
20181012,1509,1114.48,1114.8,1113.07,1113.88,3869,1,0,0
20181012,1510,1113.42,1115.48,1113.32,1114.19,5905,1,0,0
20181012,1511,1114.06,1115.2,1113.32,1114.44,3295,1,0,0
20181012,1512,1114.8,1115.06,1112.34,1112.7,3595,1,0,0
20181012,1513,1113.78,1113.79,1112.14,1112.81,3382,1,0,0
20181012,1514,1113.34,1114.64,1112.8,1113.77,4863,1,0,0
20181012,1515,1114.02,1114.02,1110.97,1111.77,3861,1,0,0
20181012,1516,1111.63,1113.49,1111.34,1113.4,4282,1,0,0
20181012,1517,1112.93,1113.4,1110.95,1111,2391,1,0,0
20181012,1518,1111.24,1113.36,1111.24,1112.32,4191,1,0,0
20181012,1519,1113.03,1113.03,1110.8,1111.76,2431,1,0,0
20181012,1520,1112.22,1113.9,1112,1113.51,4333,1,0,0
20181012,1521,1112.6,1114.06,1112.06,1113.6,2602,1,0,0
20181012,1522,1113.53,1114.97,1113.22,1114.41,4370,1,0,0
20181012,1523,1114.04,1115.21,1112.6,1114.55,8528,1,0,0
20181012,1524,1114.77,1116.23,1114.33,1115.68,5311,1,0,0
20181012,1525,1116.48,1117.79,1116.08,1117.62,5704,1,0,0
20181012,1526,1117.75,1118.3,1116.34,1116.68,3746,1,0,0
20181012,1527,1117.41,1117.55,1115.31,1116.57,5786,1,0,0
20181012,1528,1116.07,1116.55,1115.05,1116.04,4724,1,0,0
20181012,1529,1115.65,1117.42,1115.06,1116.68,7359,1,0,0
20181012,1530,1117.18,1117.21,1114.32,1116.35,5865,1,0,0
20181012,1531,1115.82,1116.6,1114.29,1115.26,4053,1,0,0
20181012,1532,1115.35,1116.99,1114.88,1116.65,8723,1,0,0
20181012,1533,1116.36,1117.43,1115.73,1117.37,5054,1,0,0
20181012,1534,1117.25,1118.09,1116.38,1117.94,3622,1,0,0
20181012,1535,1117.56,1117.99,1116.04,1116.64,10067,1,0,0
20181012,1536,1116.7,1117.37,1115.58,1116.37,8366,1,0,0
20181012,1537,1116.94,1117.26,1115.24,1116.62,4623,1,0,0
20181012,1538,1116.1,1116.1,1112.7,1114.62,22170,1,0,0
20181012,1539,1114.95,1115.76,1113.6,1115.37,5449,1,0,0
20181012,1540,1115.13,1116.79,1115.12,1116.26,6417,1,0,0
20181012,1541,1116.27,1116.87,1115.02,1116.25,6841,1,0,0
20181012,1542,1116.29,1118.68,1115.73,1118.68,5326,1,0,0
20181012,1543,1118.4,1118.99,1117.39,1118.94,6157,1,0,0
20181012,1544,1118.83,1118.99,1117.85,1118.21,9250,1,0,0
20181012,1545,1118.21,1119.43,1117.93,1118.8,7185,1,0,0
20181012,1546,1118.73,1118.87,1116.16,1117.18,7786,1,0,0
20181012,1547,1117.81,1117.81,1116.25,1117.48,10749,1,0,0
20181012,1548,1117.11,1119.24,1117.11,1118.77,8919,1,0,0
20181012,1549,1118.4,1119.43,1117.75,1118.74,6506,1,0,0
20181012,1550,1119.43,1120.85,1118.91,1119.4,28128,1,0,0
20181012,1551,1119.36,1120.88,1119.35,1120.26,12853,1,0,0
20181012,1552,1120.37,1120.91,1120.01,1120.25,15322,1,0,0
20181012,1553,1120.49,1121,1120.06,1120.34,13277,1,0,0
20181012,1554,1120.45,1122.41,1120.06,1122.4,18960,1,0,0
20181012,1555,1121.89,1124,1120.65,1123.9,23589,1,0,0
20181012,1556,1123.71,1125,1123.41,1124.61,39889,1,0,0
20181012,1557,1124.59,1125.83,1124.48,1125.56,25638,1,0,0
20181012,1558,1125.39,1125.52,1123.4,1124.26,43044,1,0,0
20181012,1559,1124.09,1124.22,1120.53,1120.54,65479,1,0,0
