20180515,1147,1081.8,1082.99,1081.38,1082.55,3379,1,0,0
20180515,1148,1082.83,1082.83,1082.23,1082.5,332,1,0,0
20180515,1149,1082.64,1082.98,1082.31,1082.68,2262,1,0,0
20180515,1150,1082.34,1083.4,1082.21,1082.21,4947,1,0,0
20180515,1151,1082.55,1082.73,1081.73,1081.89,816,1,0,0
20180515,1152,1081.93,1082.81,1081.9,1082.53,2022,1,0,0
20180515,1153,1082.1,1082.76,1081.9,1082.41,1281,1,0,0
20180515,1154,1082.69,1082.76,1081.87,1082.14,1447,1,0,0
20180515,1155,1081.98,1082.24,1081.44,1081.66,2472,1,0,0
20180515,1156,1081.6,1082.52,1081.04,1082.36,1518,1,0,0
20180515,1157,1082.52,1082.76,1080.44,1080.77,5557,1,0,0
20180515,1158,1080.44,1081.35,1080.26,1080.28,4604,1,0,0
20180515,1159,1080.51,1080.71,1079.67,1080.01,4032,1,0,0
20180515,1200,1080.16,1081.66,1080.12,1081.24,1112,1,0,0
20180515,1201,1081.05,1081.2,1080.37,1080.66,3887,1,0,0
20180515,1202,1080.88,1080.88,1079.7,1080.36,5248,1,0,0
20180515,1203,1080.38,1080.77,1079,1079.8,2024,1,0,0
20180515,1204,1079.48,1079.88,1078.74,1079.4,1048,1,0,0
20180515,1205,1079.38,1079.72,1078.29,1079.14,8665,1,0,0
20180515,1206,1078.61,1079.37,1078.57,1079.26,1482,1,0,0
20180515,1207,1078.76,1080.64,1078.76,1079.76,2843,1,0,0
20180515,1208,1079.84,1080.72,1079.84,1079.9,811,1,0,0
20180515,1209,1080.29,1080.68,1080.13,1080.68,613,1,0,0
20180515,1210,1080.22,1080.98,1079.49,1080.55,2028,1,0,0
20180515,1211,1080.6,1081.64,1080,1080.75,1502,1,0,0
20180515,1212,1081.2,1081.62,1080.49,1080.8,1288,1,0,0
20180515,1213,1081.07,1081.07,1079.3,1079.71,2382,1,0,0
20180515,1214,1079.47,1080.87,1079.3,1080.86,2140,1,0,0
20180515,1215,1080.33,1080.95,1080.21,1080.44,441,1,0,0
20180515,1216,1080.85,1081.61,1080.47,1080.92,1507,1,0,0
20180515,1217,1081.23,1081.23,1079.83,1080.58,2448,1,0,0
20180515,1218,1080.53,1080.55,1080.12,1080.49,1026,1,0,0
20180515,1219,1080.01,1080.05,1079.14,1079.57,2363,1,0,0
20180515,1220,1079.56,1079.93,1079.27,1079.5,1669,1,0,0
20180515,1221,1079.56,1079.68,1079.05,1079.68,2140,1,0,0
20180515,1222,1079.3,1080.22,1078.22,1080.22,3708,1,0,0
20180515,1223,1079.93,1080.46,1079.65,1080.3,5705,1,0,0
20180515,1224,1079.97,1080.3,1079.72,1079.98,1294,1,0,0
20180515,1225,1079.71,1080.54,1079.71,1080.33,4014,1,0,0
20180515,1226,1080.54,1080.59,1080.12,1080.29,2507,1,0,0
20180515,1227,1080.13,1080.7,1079.96,1080.4,2209,1,0,0
20180515,1228,1080.3,1080.86,1079.68,1080.05,871,1,0,0
20180515,1229,1079.75,1080.37,1079.5,1080.11,1271,1,0,0
20180515,1230,1079.87,1081.2,1079.87,1081.19,6860,1,0,0
20180515,1231,1080.97,1081.17,1080.57,1080.78,145,1,0,0
20180515,1232,1081.25,1081.27,1080.79,1081.15,477,1,0,0
20180515,1233,1081.25,1082.27,1081.25,1081.62,1511,1,0,0
20180515,1234,1081.93,1082.24,1081.29,1081.29,2436,1,0,0
20180515,1235,1081.3,1081.66,1080.96,1081.26,2101,1,0,0
20180515,1236,1081.59,1081.7,1080.94,1081.05,774,1,0,0
20180515,1237,1081.37,1081.6,1080.97,1081.33,2041,1,0,0
20180515,1238,1081.48,1081.56,1081.02,1081.56,933,1,0,0
20180515,1239,1081.34,1081.57,1081.13,1081.27,550,1,0,0
20180515,1240,1081.33,1081.53,1080.92,1080.92,4222,1,0,0
20180515,1241,1080.8,1081.26,1080.43,1081.12,1083,1,0,0
20180515,1242,1081.02,1081.44,1080.75,1081.23,2285,1,0,0
20180515,1243,1081.44,1081.57,1081.04,1081.29,564,1,0,0
20180515,1244,1081.18,1081.76,1081.08,1081.3,949,1,0,0
20180515,1245,1081.5,1083.22,1081.46,1083.06,4784,1,0,0
20180515,1246,1082.88,1083.06,1081.82,1082.5,2459,1,0,0
20180515,1247,1082.39,1082.85,1081.81,1082.27,1142,1,0,0
20180515,1248,1082.14,1082.99,1081.92,1082.8,4646,1,0,0
20180515,1249,1082.09,1082.76,1081.75,1082.38,806,1,0,0
20180515,1250,1082.43,1082.76,1081.4,1081.65,2114,1,0,0
20180515,1251,1081.83,1082.08,1080.95,1080.95,95,1,0,0
20180515,1252,1081.93,1082.08,1080.8,1081.74,1685,1,0,0
20180515,1253,1081.82,1082.26,1081.27,1081.66,1921,1,0,0
20180515,1254,1081.64,1081.99,1080.81,1081.41,1779,1,0,0
20180515,1255,1082,1082.75,1081.79,1081.82,1383,1,0,0
20180515,1256,1082.29,1082.86,1081.99,1082.34,272,1,0,0
20180515,1257,1082.38,1083.89,1082,1082.22,3646,1,0,0
20180515,1258,1082.04,1082.92,1081.25,1081.25,331,1,0,0
20180515,1259,1081.22,1081.99,1081.08,1081.31,312,1,0,0
20180515,1300,1081.9,1081.9,1080.94,1081.29,750,1,0,0
20180515,1301,1081.44,1082.34,1081.08,1081.5,1611,1,0,0
20180515,1302,1081.43,1082,1081.24,1081.75,394,1,0,0
20180515,1303,1081.88,1081.99,1080.27,1081.61,4095,1,0,0
20180515,1304,1080.72,1081.4,1079.89,1080.52,2356,1,0,0
20180515,1305,1080.48,1080.68,1079.66,1079.73,1698,1,0,0
20180515,1306,1079.7,1080.62,1079.63,1079.83,2318,1,0,0
20180515,1307,1080.05,1080.05,1079.51,1079.98,453,1,0,0
20180515,1308,1079.5,1079.97,1079.2,1079.39,1519,1,0,0
20180515,1309,1079.61,1080.41,1079.42,1079.73,987,1,0,0
20180515,1310,1080.22,1081.08,1079.92,1081.08,1904,1,0,0
20180515,1311,1080.32,1081.1,1079.62,1079.71,1450,1,0,0
20180515,1312,1079.97,1080.44,1079.83,1080.17,293,1,0,0
20180515,1313,1080.33,1080.67,1079.75,1080.66,585,1,0,0
20180515,1314,1080.1,1080.48,1079.2,1080.06,2934,1,0,0
20180515,1315,1080.09,1080.47,1079.6,1079.75,71,1,0,0
20180515,1316,1080,1080.15,1079.44,1080.15,165,1,0,0
20180515,1317,1079.82,1080.15,1079.43,1079.65,1974,1,0,0
20180515,1318,1079.72,1080.11,1079.21,1079.21,761,1,0,0
20180515,1319,1079.67,1080.69,1079.57,1080.69,622,1,0,0
20180515,1320,1080.39,1081.39,1080.27,1081,1635,1,0,0
20180515,1321,1081.49,1081.49,1079.91,1080.21,2260,1,0,0
20180515,1322,1080.68,1080.68,1079.35,1079.98,2218,1,0,0
20180515,1323,1079.57,1080.07,1079.5,1080.03,587,1,0,0
20180515,1324,1080.01,1080.34,1079.61,1080.31,453,1,0,0
20180515,1325,1080.28,1080.73,1080,1080,2416,1,0,0
20180515,1326,1079.98,1080.23,1079.61,1080.03,315,1,0,0
20180515,1327,1080.06,1080.39,1079,1079,1873,1,0,0
20180515,1328,1079.22,1079.6,1078.96,1079.34,1129,1,0,0
20180515,1329,1079.18,1079.54,1078.82,1079,1553,1,0,0
20180515,1330,1079.45,1080.12,1079.04,1079.72,1355,1,0,0
20180515,1331,1079.42,1080.13,1079.3,1080.13,178,1,0,0
20180515,1332,1079.36,1080.09,1078.51,1078.55,4077,1,0,0
20180515,1333,1078.97,1079.99,1078.7,1079.5,520,1,0,0
20180515,1334,1079.07,1079.51,1078.63,1079.03,3321,1,0,0
20180515,1335,1079.27,1079.51,1078.82,1079.32,592,1,0,0
20180515,1336,1078.93,1079.27,1078.58,1079.21,1261,1,0,0
20180515,1337,1079.25,1079.25,1078.1,1078.26,1800,1,0,0
20180515,1338,1078.38,1078.75,1078.05,1078.47,2110,1,0,0
20180515,1339,1078.55,1079,1078.32,1078.61,1960,1,0,0
20180515,1340,1078.36,1078.42,1077.79,1078.33,2439,1,0,0
20180515,1341,1078.72,1078.72,1077.8,1078.46,325,1,0,0
20180515,1342,1078.54,1078.57,1077.6,1078.01,1811,1,0,0
20180515,1343,1078.01,1078.43,1077.64,1078.43,1673,1,0,0
20180515,1344,1077.66,1078.22,1077.6,1077.6,1850,1,0,0
20180515,1345,1078.41,1078.49,1077.64,1077.64,833,1,0,0
20180515,1346,1078.07,1078.52,1077.63,1078.52,1389,1,0,0
20180515,1347,1078.36,1078.51,1077.81,1078.34,2174,1,0,0
20180515,1348,1078.31,1078.65,1078.11,1078.45,1909,1,0,0
20180515,1349,1078.41,1079.26,1078.12,1079.16,3467,1,0,0
20180515,1350,1078.72,1079.26,1078.72,1078.9,551,1,0,0
20180515,1351,1078.92,1079.15,1078.33,1078.52,2113,1,0,0
20180515,1352,1078.02,1079,1078.02,1078.44,2405,1,0,0
20180515,1353,1078.52,1078.75,1078.37,1078.37,459,1,0,0
20180515,1354,1078.57,1078.57,1078.11,1078.49,257,1,0,0
20180515,1355,1078.28,1078.38,1076.27,1076.88,14334,1,0,0
20180515,1356,1076.69,1076.94,1076.34,1076.35,2933,1,0,0
20180515,1357,1076.82,1076.82,1075.25,1075.48,8551,1,0,0
20180515,1358,1075.8,1075.8,1075,1075.42,11096,1,0,0
20180515,1359,1075,1075.45,1074.89,1075.38,11320,1,0,0
20180515,1400,1075.12,1075.83,1075,1075.47,2162,1,0,0
20180515,1401,1075.06,1075.58,1074.95,1075.38,5897,1,0,0
20180515,1402,1075.31,1075.5,1075.01,1075.3,725,1,0,0
20180515,1403,1075.26,1075.5,1075.05,1075.06,2838,1,0,0
20180515,1404,1075.28,1075.53,1075,1075.08,2343,1,0,0
20180515,1405,1075.73,1075.73,1075,1075.16,6056,1,0,0
20180515,1406,1075.19,1075.28,1073.96,1074,6151,1,0,0
20180515,1407,1074.01,1074.69,1073.93,1074.69,4524,1,0,0
20180515,1408,1074.73,1074.99,1073.99,1073.99,1013,1,0,0
20180515,1409,1074.42,1075.59,1074,1074.48,1492,1,0,0
20180515,1410,1075.17,1075.72,1074.58,1074.9,3638,1,0,0
20180515,1411,1075.53,1075.59,1074.77,1075.54,1583,1,0,0
20180515,1412,1075.5,1076.41,1075.04,1076.15,2748,1,0,0
20180515,1413,1075.83,1076.6,1075.78,1076.09,998,1,0,0
20180515,1414,1076.21,1077,1076,1076.9,17575,1,0,0
20180515,1415,1076.45,1076.91,1075.89,1075.89,3132,1,0,0
20180515,1416,1076.15,1076.99,1075.38,1075.92,2139,1,0,0
20180515,1417,1076.24,1076.51,1075.5,1076.09,858,1,0,0
20180515,1418,1075.66,1076.48,1075.5,1076.28,1391,1,0,0
20180515,1419,1075.51,1076.5,1075.51,1076.34,1077,1,0,0
20180515,1420,1075.87,1076.9,1075.87,1076.9,2180,1,0,0
20180515,1421,1076.47,1076.99,1076,1076.65,1778,1,0,0
20180515,1422,1076.88,1076.96,1076.13,1076.77,1063,1,0,0
20180515,1423,1076,1076.99,1076,1076.66,2724,1,0,0
20180515,1424,1076.98,1076.98,1075.49,1076,2056,1,0,0
20180515,1425,1076.27,1076.27,1074.39,1075.39,5329,1,0,0
20180515,1426,1075.53,1077.87,1075.53,1077.19,2834,1,0,0
20180515,1427,1077.2,1077.78,1076.18,1077.45,1218,1,0,0
20180515,1428,1077.04,1077.87,1077.02,1077.44,1488,1,0,0
20180515,1429,1077.02,1077.73,1076.89,1076.89,2364,1,0,0
20180515,1430,1077,1078.65,1076.59,1078.01,3921,1,0,0
20180515,1431,1078.5,1079.39,1078.21,1078.21,5624,1,0,0
20180515,1432,1078.56,1079.06,1078.12,1078.44,656,1,0,0
20180515,1433,1078.73,1079.13,1078.44,1078.82,904,1,0,0
20180515,1434,1079.19,1079.19,1078.3,1078.33,1431,1,0,0
20180515,1435,1078.13,1079.42,1078.13,1079.36,1900,1,0,0
20180515,1436,1079.47,1079.47,1078.76,1079.11,1286,1,0,0
20180515,1437,1079.19,1079.78,1078.13,1078.13,3763,1,0,0
20180515,1438,1078.56,1078.7,1077.66,1077.85,2335,1,0,0
20180515,1439,1077.83,1078.03,1076.63,1076.89,5167,1,0,0
20180515,1440,1076.89,1077.19,1076.51,1076.51,2062,1,0,0
20180515,1441,1076.5,1077.15,1076.3,1076.82,2787,1,0,0
20180515,1442,1077.1,1077.1,1076.61,1076.62,945,1,0,0
20180515,1443,1077.17,1077.77,1077.17,1077.58,1612,1,0,0
20180515,1444,1077.27,1078.47,1077.27,1078.13,540,1,0,0
20180515,1445,1078.35,1078.35,1076.86,1077.35,1576,1,0,0
20180515,1446,1077.08,1077.68,1076.96,1077.33,795,1,0,0
20180515,1447,1077.06,1077.72,1076.4,1076.56,1290,1,0,0
20180515,1448,1077.05,1077.15,1076.54,1077.12,766,1,0,0
20180515,1449,1076.58,1076.88,1075.5,1076.24,2287,1,0,0
20180515,1450,1076.25,1076.44,1075.52,1076.15,405,1,0,0
20180515,1451,1075.77,1076.55,1075.77,1076.51,463,1,0,0
20180515,1452,1076.7,1077.07,1076.02,1076.29,1080,1,0,0
20180515,1453,1076.4,1076.86,1075.62,1076.64,1770,1,0,0
20180515,1454,1076.68,1077.79,1076.2,1077.79,768,1,0,0
20180515,1455,1077.79,1078.22,1076.82,1077.29,1728,1,0,0
20180515,1456,1076.73,1077.53,1076.7,1077.52,825,1,0,0
20180515,1457,1077.2,1077.31,1076.49,1076.49,2399,1,0,0
20180515,1458,1076.5,1076.72,1075.62,1076,918,1,0,0
20180515,1459,1076.37,1077.37,1075.86,1076.88,1435,1,0,0
20180515,1500,1077.15,1077.99,1076.48,1076.48,4680,1,0,0
20180515,1501,1077.17,1077.66,1075.87,1076.03,2255,1,0,0
20180515,1502,1076.69,1077.2,1075.86,1076.86,1023,1,0,0
20180515,1503,1076.45,1077.05,1075.48,1076.85,1905,1,0,0
20180515,1504,1076.85,1076.98,1075.85,1076.94,698,1,0,0
20180515,1505,1076.45,1077.31,1076.21,1076.21,1603,1,0,0
20180515,1506,1076.29,1077.21,1076.1,1076.37,523,1,0,0
20180515,1507,1076.61,1076.61,1075.6,1075.99,841,1,0,0
20180515,1508,1075.49,1077.02,1075.49,1077.02,2952,1,0,0
20180515,1509,1076.26,1076.66,1075.32,1075.58,1395,1,0,0
20180515,1510,1076.14,1076.44,1075.27,1075.86,1357,1,0,0
20180515,1511,1075.86,1075.86,1075,1075.09,1945,1,0,0
20180515,1512,1075.18,1076.21,1075,1076.01,578,1,0,0
20180515,1513,1076.68,1076.77,1075.05,1075.87,1871,1,0,0
20180515,1514,1075.38,1075.8,1074.92,1075.1,1964,1,0,0
20180515,1515,1074.66,1075.5,1074.66,1075.27,1520,1,0,0
20180515,1516,1075.1,1076.35,1075.1,1076.35,751,1,0,0
20180515,1517,1075.41,1076.29,1075.23,1075.72,1510,1,0,0
20180515,1518,1075.65,1075.93,1075.04,1075.88,2797,1,0,0
20180515,1519,1075.77,1076.18,1075.1,1075.43,2007,1,0,0
20180515,1520,1075.69,1075.91,1075.39,1075.44,473,1,0,0
20180515,1521,1075.23,1075.73,1075.08,1075.66,1066,1,0,0
20180515,1522,1075.42,1075.97,1074.89,1075.41,2208,1,0,0
20180515,1523,1075.38,1075.44,1074.3,1075,4739,1,0,0
20180515,1524,1075,1075.93,1074,1074.1,2616,1,0,0
20180515,1525,1074.29,1074.92,1073.85,1074.17,2852,1,0,0
20180515,1526,1074.29,1074.56,1073.47,1073.47,1163,1,0,0
20180515,1527,1073.86,1074.92,1073.47,1074.76,2467,1,0,0
20180515,1528,1074.9,1074.9,1074.23,1074.72,2272,1,0,0
20180515,1529,1074.68,1075.79,1074.58,1075.08,1751,1,0,0
20180515,1530,1075,1076.32,1074.72,1076.31,2840,1,0,0
20180515,1531,1075.8,1075.8,1074.91,1075.57,1678,1,0,0
20180515,1532,1075.25,1076.01,1075.25,1076.01,2280,1,0,0
20180515,1533,1076.24,1076.5,1075.91,1076.07,1646,1,0,0
20180515,1534,1076.25,1076.78,1075.11,1076.78,5734,1,0,0
20180515,1535,1076.72,1077.33,1076.31,1077.31,2285,1,0,0
20180515,1536,1077.26,1077.49,1077.08,1077.39,3547,1,0,0
20180515,1537,1077.38,1077.86,1077.07,1077.14,4303,1,0,0
20180515,1538,1077.27,1078.11,1077.16,1077.16,2396,1,0,0
20180515,1539,1077.01,1077.32,1076.68,1076.98,1962,1,0,0
20180515,1540,1076.72,1077.22,1075.56,1075.82,2341,1,0,0
20180515,1541,1075.95,1076.58,1075.74,1075.96,3861,1,0,0
20180515,1542,1076.16,1076.42,1075.55,1076.19,2099,1,0,0
20180515,1543,1076.24,1077,1076.02,1076.45,1841,1,0,0
20180515,1544,1076.65,1077.73,1076.37,1077.4,6027,1,0,0
20180515,1545,1077.12,1077.37,1075.94,1075.94,5197,1,0,0
20180515,1546,1075.86,1076.74,1075.54,1076.67,4735,1,0,0
20180515,1547,1076.38,1077.26,1076.38,1076.6,4822,1,0,0
20180515,1548,1077,1077.15,1076.51,1076.83,2873,1,0,0
20180515,1549,1076.82,1077.88,1076.45,1076.45,5375,1,0,0
20180515,1550,1077.07,1079.08,1077.07,1078.93,15256,1,0,0
20180515,1551,1078.94,1079.6,1078.68,1079.6,9211,1,0,0
20180515,1552,1079.41,1079.6,1078.67,1079.22,5695,1,0,0
20180515,1553,1078.8,1079.44,1078.71,1078.84,5240,1,0,0
20180515,1554,1078.9,1079.1,1078.05,1078.61,3924,1,0,0
20180515,1555,1078.48,1078.98,1077.7,1077.7,10346,1,0,0
20180515,1556,1077.7,1078.29,1077.31,1077.31,6570,1,0,0
20180515,1557,1077.48,1078.46,1076.79,1078.24,8551,1,0,0
20180515,1558,1078.28,1078.85,1077.67,1078.61,12566,1,0,0
20180515,1559,1078.61,1079.79,1078.37,1079.26,25759,1,0,0
