20171227,1033,1063.14,1063.21,1062.86,1062.98,1910,1,0,0
20171227,1034,1062.96,1063.1,1062.48,1062.6,2306,1,0,0
20171227,1035,1062.7,1062.78,1062.23,1062.42,4258,1,0,0
20171227,1036,1062.44,1062.73,1062.22,1062.63,506,1,0,0
20171227,1037,1062.58,1062.58,1061.76,1061.76,3074,1,0,0
20171227,1038,1062.06,1062.33,1061.62,1061.77,2756,1,0,0
20171227,1039,1062.1,1062.12,1061.51,1061.97,1506,1,0,0
20171227,1040,1061.71,1061.95,1061.49,1061.49,3107,1,0,0
20171227,1041,1061.51,1062.28,1061.51,1062.1,1485,1,0,0
20171227,1042,1062.09,1062.1,1061.73,1062.1,1154,1,0,0
20171227,1043,1062.13,1062.28,1061.73,1062.03,655,1,0,0
20171227,1044,1062.2,1062.48,1061.73,1061.73,2612,1,0,0
20171227,1045,1062.24,1062.32,1061.73,1062.08,841,1,0,0
20171227,1046,1062.27,1063.14,1062.11,1063.14,2679,1,0,0
20171227,1047,1062.99,1063.29,1062.79,1062.86,997,1,0,0
20171227,1048,1063.3,1063.41,1062.19,1062.19,4127,1,0,0
20171227,1049,1062.57,1062.92,1062.32,1062.92,957,1,0,0
20171227,1050,1062.83,1063.02,1062.51,1063.02,687,1,0,0
20171227,1051,1062.9,1063.36,1062.8,1063.3,2287,1,0,0
20171227,1052,1063.2,1063.72,1062.95,1063.72,1553,1,0,0
20171227,1053,1063.66,1063.66,1062.36,1063.31,1071,1,0,0
20171227,1054,1063.26,1063.33,1062.63,1062.63,774,1,0,0
20171227,1055,1062.53,1063,1062.5,1062.77,639,1,0,0
20171227,1056,1062.93,1063.02,1062.44,1062.75,1907,1,0,0
20171227,1057,1062.72,1062.96,1062.37,1062.45,1040,1,0,0
20171227,1058,1062.64,1063.23,1062.41,1062.8,2314,1,0,0
20171227,1059,1062.53,1063.22,1062.41,1062.41,973,1,0,0
20171227,1100,1062.61,1062.99,1062.4,1062.73,3311,1,0,0
20171227,1101,1062.83,1063.44,1062.82,1063.02,3955,1,0,0
20171227,1102,1063.42,1063.49,1062.98,1063.03,2229,1,0,0
20171227,1103,1063.04,1063.52,1062.89,1063.21,5639,1,0,0
20171227,1104,1063.3,1063.91,1062.5,1063.21,9174,1,0,0
20171227,1105,1063.32,1063.32,1062.76,1063.18,1628,1,0,0
20171227,1106,1063.3,1063.42,1062.77,1062.98,447,1,0,0
20171227,1107,1062.89,1063.51,1062.89,1063.4,772,1,0,0
20171227,1108,1062.98,1063.43,1062.8,1062.8,5772,1,0,0
20171227,1109,1062.8,1063.32,1062.68,1062.68,2390,1,0,0
20171227,1110,1063,1063.02,1062.68,1063,595,1,0,0
20171227,1111,1063.01,1063.26,1062.42,1062.59,2431,1,0,0
20171227,1112,1062.45,1063.35,1062.28,1062.9,3716,1,0,0
20171227,1113,1062.53,1063.25,1062.53,1063.07,5946,1,0,0
20171227,1114,1063.23,1063.66,1062.47,1062.68,3176,1,0,0
20171227,1115,1062.74,1062.86,1062.4,1062.7,1094,1,0,0
20171227,1116,1062.7,1062.87,1062.37,1062.5,1745,1,0,0
20171227,1117,1062.37,1062.89,1062.1,1062.49,8526,1,0,0
20171227,1118,1062.48,1062.5,1062,1062,1626,1,0,0
20171227,1119,1062.18,1062.27,1061.26,1061.76,6170,1,0,0
20171227,1120,1061.93,1062.01,1061.65,1061.76,522,1,0,0
20171227,1121,1061.91,1062.19,1061.71,1062.08,606,1,0,0
20171227,1122,1061.74,1062.44,1061.23,1061.84,6594,1,0,0
20171227,1123,1061.27,1061.83,1061.1,1061.41,2304,1,0,0
20171227,1124,1061.46,1061.86,1061.18,1061.78,1030,1,0,0
20171227,1125,1061.54,1062.23,1061.48,1062.03,2728,1,0,0
20171227,1126,1061.79,1062.03,1061.39,1061.95,2236,1,0,0
20171227,1127,1062.01,1062.22,1061.71,1062.08,2252,1,0,0
20171227,1128,1061.8,1062.1,1061.78,1061.79,1198,1,0,0
20171227,1129,1062.05,1062.37,1061.8,1062.18,2169,1,0,0
20171227,1130,1062.3,1062.35,1061.96,1062.1,607,1,0,0
20171227,1131,1062.28,1062.39,1061.72,1062.03,1641,1,0,0
20171227,1132,1062.1,1062.13,1061.33,1061.71,1298,1,0,0
20171227,1133,1061.91,1061.96,1061,1061.03,7869,1,0,0
20171227,1134,1061.22,1062,1060.96,1061.54,2512,1,0,0
20171227,1135,1061.29,1061.72,1060.89,1061.09,2442,1,0,0
20171227,1136,1061.04,1061.76,1060.9,1061.42,1417,1,0,0
20171227,1137,1061.57,1062.17,1061.41,1062.16,3747,1,0,0
20171227,1138,1062.16,1062.16,1061.5,1061.68,395,1,0,0
20171227,1139,1061.75,1062.02,1061.55,1061.88,1191,1,0,0
20171227,1140,1061.92,1061.92,1061.56,1061.91,2081,1,0,0
20171227,1141,1061.74,1062.06,1061.65,1061.74,1000,1,0,0
20171227,1142,1061.65,1061.98,1060.89,1060.89,1867,1,0,0
20171227,1143,1060.85,1061.34,1060.47,1061.34,3256,1,0,0
20171227,1144,1061.02,1061.3,1060.78,1060.88,1093,1,0,0
20171227,1145,1061.27,1061.47,1060.76,1061.06,1452,1,0,0
20171227,1146,1061.47,1061.47,1060.9,1061.24,609,1,0,0
20171227,1147,1061.39,1061.45,1061.1,1061.38,794,1,0,0
20171227,1148,1061.35,1061.4,1061.09,1061.13,834,1,0,0
20171227,1149,1061.23,1061.31,1061.01,1061.16,1412,1,0,0
20171227,1150,1061.24,1061.36,1061,1061.15,1456,1,0,0
20171227,1151,1061,1061.11,1060.61,1060.79,3271,1,0,0
20171227,1152,1060.74,1061.26,1060.65,1061.26,2137,1,0,0
20171227,1153,1061.23,1061.23,1060.75,1060.93,426,1,0,0
20171227,1154,1060.9,1060.96,1060.65,1060.77,828,1,0,0
20171227,1155,1060.79,1060.93,1060.65,1060.79,497,1,0,0
20171227,1156,1060.93,1061.09,1060.25,1060.4,5164,1,0,0
20171227,1157,1060.28,1060.6,1060.27,1060.42,2491,1,0,0
20171227,1158,1060.41,1060.65,1060.27,1060.65,2122,1,0,0
20171227,1159,1060.56,1060.65,1059.67,1059.85,15057,1,0,0
20171227,1200,1059.85,1060.14,1059.03,1059.4,5136,1,0,0
20171227,1201,1059.66,1060.08,1059.66,1059.8,1014,1,0,0
20171227,1202,1060,1060.65,1059.77,1060.55,2658,1,0,0
20171227,1203,1060.25,1061.84,1060.02,1060.99,7033,1,0,0
20171227,1204,1060.51,1061.4,1060.51,1061.02,372,1,0,0
20171227,1205,1061.19,1061.82,1061.19,1061.82,711,1,0,0
20171227,1206,1061.84,1062,1061.54,1061.88,468,1,0,0
20171227,1207,1061.77,1062,1061.62,1061.75,1008,1,0,0
20171227,1208,1061.84,1062.37,1061.75,1062,5876,1,0,0
20171227,1209,1062.04,1062.67,1062,1062.24,2922,1,0,0
20171227,1210,1062.32,1062.63,1062.09,1062.17,2209,1,0,0
20171227,1211,1062.11,1062.46,1062,1062.31,2002,1,0,0
20171227,1212,1062.25,1062.45,1062.14,1062.41,330,1,0,0
20171227,1213,1062.31,1062.31,1062,1062.02,1342,1,0,0
20171227,1214,1062.02,1062.2,1061.69,1062.14,856,1,0,0
20171227,1215,1062.16,1062.16,1061.77,1062.06,684,1,0,0
20171227,1216,1062.11,1062.37,1061.78,1062.17,1591,1,0,0
20171227,1217,1061.94,1062.28,1061.93,1062.28,783,1,0,0
20171227,1218,1062.23,1062.28,1061.81,1061.81,680,1,0,0
20171227,1219,1061.78,1061.98,1061.65,1061.98,797,1,0,0
20171227,1220,1061.67,1061.89,1061.3,1061.77,1448,1,0,0
20171227,1221,1061.42,1061.87,1061,1061.87,1902,1,0,0
20171227,1222,1061.52,1061.91,1061.37,1061.86,281,1,0,0
20171227,1223,1061.92,1062.08,1061.48,1061.63,1854,1,0,0
20171227,1224,1061.95,1062.02,1061.59,1061.61,211,1,0,0
20171227,1225,1061.6,1061.96,1061.5,1061.79,1104,1,0,0
20171227,1226,1061.76,1061.85,1061.61,1061.61,555,1,0,0
20171227,1227,1061.61,1062.14,1061.61,1061.96,1856,1,0,0
20171227,1228,1062.27,1062.27,1061.39,1061.82,1610,1,0,0
20171227,1229,1061.6,1061.82,1061.33,1061.56,382,1,0,0
20171227,1230,1061.57,1061.82,1061.56,1061.82,1006,1,0,0
20171227,1231,1061.89,1062.01,1061.7,1061.9,234,1,0,0
20171227,1232,1061.9,1062.02,1061.75,1061.93,423,1,0,0
20171227,1233,1062.02,1062.02,1061.56,1061.95,980,1,0,0
20171227,1234,1061.56,1061.88,1061.55,1061.67,251,1,0,0
20171227,1235,1061.66,1061.86,1061.31,1061.46,876,1,0,0
20171227,1236,1061.58,1061.58,1061.18,1061.37,354,1,0,0
20171227,1237,1061.31,1061.79,1061.25,1061.58,2801,1,0,0
20171227,1238,1061.62,1061.69,1061.35,1061.4,345,1,0,0
20171227,1239,1061.44,1061.61,1061.28,1061.37,514,1,0,0
20171227,1240,1061.58,1061.86,1061.47,1061.63,1335,1,0,0
20171227,1241,1061.69,1061.85,1061.55,1061.82,328,1,0,0
20171227,1242,1061.63,1061.99,1061.28,1061.28,2155,1,0,0
20171227,1243,1061.42,1062.07,1061.42,1061.93,441,1,0,0
20171227,1244,1062.07,1062.07,1061.72,1061.91,18,1,0,0
20171227,1245,1062,1062,1061.7,1061.94,778,1,0,0
20171227,1246,1061.76,1061.94,1061.71,1061.85,197,1,0,0
20171227,1247,1061.94,1061.94,1061.7,1061.92,266,1,0,0
20171227,1248,1061.7,1061.92,1061.5,1061.5,360,1,0,0
20171227,1249,1061.26,1061.53,1061.26,1061.28,586,1,0,0
20171227,1250,1061.57,1061.57,1061.29,1061.52,193,1,0,0
20171227,1251,1061.56,1061.73,1061.35,1061.58,2911,1,0,0
20171227,1252,1061.58,1061.66,1061.35,1061.58,1847,1,0,0
20171227,1253,1061.59,1061.66,1061.35,1061.63,1714,1,0,0
20171227,1254,1061.51,1061.66,1061.42,1061.47,807,1,0,0
20171227,1255,1061.62,1061.81,1061.59,1061.81,1760,1,0,0
20171227,1256,1061.94,1061.94,1061.73,1061.73,27,1,0,0
20171227,1257,1061.74,1061.8,1061.39,1061.61,1406,1,0,0
20171227,1258,1061.66,1061.71,1061.39,1061.57,431,1,0,0
20171227,1259,1061.57,1061.7,1061.27,1061.67,280,1,0,0
20171227,1300,1061.67,1061.67,1061.28,1061.47,541,1,0,0
20171227,1301,1061.57,1061.62,1061.35,1061.4,314,1,0,0
20171227,1302,1061.47,1061.83,1061.32,1061.82,2643,1,0,0
20171227,1303,1061.82,1061.82,1061.04,1061.37,1796,1,0,0
20171227,1304,1061.43,1061.62,1061.27,1061.59,3044,1,0,0
20171227,1305,1061.59,1061.59,1061.28,1061.4,608,1,0,0
20171227,1306,1061.47,1061.51,1061.3,1061.51,898,1,0,0
20171227,1307,1061.58,1061.79,1061.37,1061.52,684,1,0,0
20171227,1308,1061.81,1061.81,1061.46,1061.46,94,1,0,0
20171227,1309,1061.42,1061.85,1061.42,1061.84,671,1,0,0
20171227,1310,1061.81,1062.19,1061.55,1062.07,1061,1,0,0
20171227,1311,1062.13,1062.16,1061.93,1062.13,1371,1,0,0
20171227,1312,1061.96,1062.12,1061.73,1061.86,3106,1,0,0
20171227,1313,1061.79,1062.21,1061.5,1062.16,1702,1,0,0
20171227,1314,1061.82,1062.7,1061.82,1062.15,552,1,0,0
20171227,1315,1062.3,1062.7,1062.3,1062.66,1661,1,0,0
20171227,1316,1062.68,1062.68,1062.15,1062.25,1116,1,0,0
20171227,1317,1062.16,1062.7,1062,1062.17,2279,1,0,0
20171227,1318,1062.27,1062.7,1062.17,1062.24,212,1,0,0
20171227,1319,1062.66,1062.66,1062.25,1062.59,1077,1,0,0
20171227,1320,1062.2,1062.58,1062.14,1062.23,4467,1,0,0
20171227,1321,1062.56,1062.56,1061.88,1062.46,1870,1,0,0
20171227,1322,1062.28,1062.38,1061.88,1062.11,1296,1,0,0
20171227,1323,1062.1,1062.26,1061.86,1062.03,2469,1,0,0
20171227,1324,1061.95,1062.1,1061.45,1062.07,2162,1,0,0
20171227,1325,1061.75,1062.36,1061.68,1062.36,412,1,0,0
20171227,1326,1062,1062.25,1061.75,1062.1,1158,1,0,0
20171227,1327,1062.06,1062.29,1061.66,1062.04,1271,1,0,0
20171227,1328,1062.18,1062.18,1061.67,1061.88,1527,1,0,0
20171227,1329,1062.09,1062.32,1061.52,1061.86,1628,1,0,0
20171227,1330,1061.87,1062.11,1061.68,1061.71,1260,1,0,0
20171227,1331,1061.61,1062.39,1061.61,1062.12,2152,1,0,0
20171227,1332,1061.79,1062.9,1061.79,1062.11,655,1,0,0
20171227,1333,1062.52,1062.71,1062.01,1062.43,876,1,0,0
20171227,1334,1062.01,1062.44,1061.95,1062.14,484,1,0,0
20171227,1335,1062.24,1062.33,1061.79,1061.94,1602,1,0,0
20171227,1336,1061.94,1062.21,1061.94,1062.08,433,1,0,0
20171227,1337,1062.15,1062.36,1061.98,1062.24,984,1,0,0
20171227,1338,1062.13,1062.44,1061.91,1062.16,625,1,0,0
20171227,1339,1061.81,1062.32,1061.81,1061.99,257,1,0,0
20171227,1340,1062.31,1062.32,1061.91,1062.29,767,1,0,0
20171227,1341,1062.28,1062.6,1061.93,1062.11,1995,1,0,0
20171227,1342,1062.16,1062.26,1061.79,1062.15,794,1,0,0
20171227,1343,1061.84,1062.21,1061.79,1062,985,1,0,0
20171227,1344,1062.05,1062.2,1061.68,1062.04,254,1,0,0
20171227,1345,1061.97,1062.15,1061.47,1062.04,297,1,0,0
20171227,1346,1062.04,1062.39,1061.82,1062.38,679,1,0,0
20171227,1347,1062.16,1062.38,1061.79,1062.18,488,1,0,0
20171227,1348,1062.27,1062.31,1061.97,1062,75,1,0,0
20171227,1349,1062.23,1062.35,1062.05,1062.33,913,1,0,0
20171227,1350,1062.33,1062.74,1062.06,1062.39,1245,1,0,0
20171227,1351,1062.53,1062.7,1062.16,1062.16,380,1,0,0
20171227,1352,1062.3,1062.74,1062.06,1062.12,565,1,0,0
20171227,1353,1062.11,1062.52,1061.83,1062.07,936,1,0,0
20171227,1354,1061.82,1062.22,1061.82,1061.89,372,1,0,0
20171227,1355,1061.93,1062.01,1061.51,1061.76,189,1,0,0
20171227,1356,1061.93,1062.28,1061.56,1062.04,632,1,0,0
20171227,1357,1062.2,1062.2,1061.69,1061.98,333,1,0,0
20171227,1358,1061.92,1062.45,1061.72,1062.32,932,1,0,0
20171227,1359,1062.32,1062.33,1061.88,1062.16,751,1,0,0
20171227,1400,1061.97,1062.33,1061.97,1062.27,891,1,0,0
20171227,1401,1062.18,1062.25,1062.01,1062.01,784,1,0,0
20171227,1402,1062.33,1062.33,1062,1062.31,556,1,0,0
20171227,1403,1062.21,1062.28,1061.98,1062.28,34,1,0,0
20171227,1404,1062.28,1062.29,1061.87,1062.1,384,1,0,0
20171227,1405,1062,1062.18,1061.53,1061.78,746,1,0,0
20171227,1406,1061.85,1061.85,1061.23,1061.32,5370,1,0,0
20171227,1407,1061.67,1061.67,1061,1061.31,8814,1,0,0
20171227,1408,1061.32,1061.89,1061.08,1061.67,6407,1,0,0
20171227,1409,1061.47,1061.82,1061.22,1061.22,619,1,0,0
20171227,1410,1061.39,1061.99,1061.35,1061.65,2076,1,0,0
20171227,1411,1061.38,1061.68,1061,1061.44,1998,1,0,0
20171227,1412,1061.24,1061.35,1061.02,1061.14,447,1,0,0
20171227,1413,1061.04,1061.17,1060.4,1060.87,941,1,0,0
20171227,1414,1061.13,1061.13,1060.43,1060.99,504,1,0,0
20171227,1415,1060.82,1061.12,1060.41,1060.82,1552,1,0,0
20171227,1416,1061.22,1061.22,1060.41,1061.1,1330,1,0,0
20171227,1417,1061.1,1061.16,1060.73,1061.01,1852,1,0,0
20171227,1418,1061.17,1061.17,1060.46,1060.68,447,1,0,0
20171227,1419,1060.56,1060.74,1060.25,1060.38,536,1,0,0
20171227,1420,1060.73,1060.73,1059.8,1059.95,3869,1,0,0
20171227,1421,1059.99,1060.26,1059.81,1060.02,181,1,0,0
20171227,1422,1060.22,1060.37,1060,1060,1690,1,0,0
20171227,1423,1060.34,1060.62,1060,1060.45,1010,1,0,0
20171227,1424,1060.55,1060.9,1060.01,1060.35,2366,1,0,0
20171227,1425,1060.39,1060.53,1060,1060.51,74,1,0,0
20171227,1426,1060.51,1060.62,1060.1,1060.54,637,1,0,0
20171227,1427,1060.66,1060.69,1060.12,1060.55,635,1,0,0
20171227,1428,1060.41,1060.67,1060,1060.18,961,1,0,0
20171227,1429,1060.08,1060.51,1060.08,1060.33,1018,1,0,0
20171227,1430,1060.38,1060.6,1059.87,1059.87,3643,1,0,0
20171227,1431,1059.89,1060.35,1059.84,1060.08,1066,1,0,0
20171227,1432,1059.83,1060.4,1059.83,1060.12,1675,1,0,0
20171227,1433,1060.31,1060.37,1059.86,1060.17,1782,1,0,0
20171227,1434,1060.16,1060.31,1059.75,1060.2,1431,1,0,0
20171227,1435,1060.25,1060.25,1059.91,1060,511,1,0,0
20171227,1436,1060.11,1060.22,1059.84,1060.06,700,1,0,0
20171227,1437,1060.06,1060.07,1059.54,1059.64,2146,1,0,0
20171227,1438,1059.6,1059.69,1059.39,1059.61,1698,1,0,0
20171227,1439,1059.82,1061.63,1059.74,1061.62,9811,1,0,0
20171227,1440,1061.38,1061.83,1060.92,1061.07,1731,1,0,0
20171227,1441,1061.5,1061.5,1060.66,1060.66,933,1,0,0
20171227,1442,1061.2,1061.47,1060.74,1061.12,915,1,0,0
20171227,1443,1061.19,1061.25,1060.78,1061.21,334,1,0,0
20171227,1444,1061.01,1061.27,1060.73,1060.73,133,1,0,0
20171227,1445,1060.83,1061,1060.82,1060.9,21,1,0,0
20171227,1446,1060.98,1061.1,1060.1,1061.1,2410,1,0,0
20171227,1447,1060.74,1061.08,1060.48,1060.67,65,1,0,0
20171227,1448,1060.34,1060.87,1060.25,1060.43,319,1,0,0
20171227,1449,1060.66,1060.66,1060.31,1060.49,251,1,0,0
20171227,1450,1060.45,1060.67,1060.28,1060.58,1607,1,0,0
20171227,1451,1060.39,1060.68,1059.79,1060.12,1367,1,0,0
20171227,1452,1060.16,1060.57,1059.91,1060.57,1439,1,0,0
20171227,1453,1060.42,1060.73,1060,1060.59,526,1,0,0
20171227,1454,1060.53,1060.59,1060.03,1060.3,237,1,0,0
20171227,1455,1060.3,1060.35,1060,1060.09,478,1,0,0
20171227,1456,1060.13,1060.58,1060.11,1060.47,696,1,0,0
20171227,1457,1060.33,1060.82,1060,1060,148,1,0,0
20171227,1458,1060.5,1060.5,1059.8,1060.01,1326,1,0,0
20171227,1459,1059.88,1060.13,1059.63,1060.09,3157,1,0,0
20171227,1500,1060.14,1060.3,1059.78,1060.09,493,1,0,0
20171227,1501,1059.8,1060.47,1059.75,1060.47,1600,1,0,0
20171227,1502,1059.91,1060.47,1059.71,1060.12,562,1,0,0
20171227,1503,1060.14,1060.25,1059.87,1060.2,743,1,0,0
20171227,1504,1059.9,1060.2,1059.81,1060.01,338,1,0,0
20171227,1505,1059.96,1060.18,1059.71,1059.8,409,1,0,0
20171227,1506,1059.61,1059.8,1059.25,1059.66,1744,1,0,0
20171227,1507,1059.7,1060.06,1059.51,1059.97,1214,1,0,0
20171227,1508,1060,1060.08,1059.66,1060.08,787,1,0,0
20171227,1509,1060.06,1060.2,1059.8,1060.01,1023,1,0,0
20171227,1510,1059.96,1060.08,1059.78,1060.04,593,1,0,0
20171227,1511,1059.97,1060.22,1059.97,1060.08,1523,1,0,0
20171227,1512,1060.13,1060.19,1059.75,1059.94,1558,1,0,0
20171227,1513,1060.04,1060.23,1059.71,1060.03,1333,1,0,0
20171227,1514,1059.79,1059.83,1059.43,1059.56,1102,1,0,0
20171227,1515,1059.69,1059.69,1059.3,1059.3,286,1,0,0
20171227,1516,1059.3,1059.95,1059.09,1059.95,3566,1,0,0
20171227,1517,1059.74,1059.95,1059.59,1059.6,4745,1,0,0
20171227,1518,1059.6,1059.6,1059.11,1059.52,5088,1,0,0
20171227,1519,1059.43,1059.57,1058.95,1058.95,4304,1,0,0
20171227,1520,1059.02,1059.42,1058.99,1059.18,2610,1,0,0
20171227,1521,1059.23,1059.54,1059,1059.45,5980,1,0,0
20171227,1522,1059.55,1059.57,1059.2,1059.2,1528,1,0,0
20171227,1523,1059.42,1059.54,1059,1059,1278,1,0,0
20171227,1524,1059.24,1059.28,1058.75,1059.16,2504,1,0,0
20171227,1525,1059.03,1059.45,1059.01,1059.08,1064,1,0,0
20171227,1526,1059.17,1059.33,1058.96,1058.96,2122,1,0,0
20171227,1527,1059.22,1059.3,1058.84,1059.14,1044,1,0,0
20171227,1528,1059.2,1059.2,1058.76,1058.94,2561,1,0,0
20171227,1529,1058.94,1059.38,1058.84,1059.3,2026,1,0,0
20171227,1530,1059.35,1059.5,1059.12,1059.29,3871,1,0,0
20171227,1531,1059.19,1059.38,1059.08,1059.3,1471,1,0,0
20171227,1532,1059.34,1059.37,1059.1,1059.33,540,1,0,0
20171227,1533,1059.23,1059.5,1059.12,1059.44,1443,1,0,0
20171227,1534,1059.16,1059.46,1059.16,1059.41,992,1,0,0
20171227,1535,1059.45,1059.46,1058.94,1058.94,1607,1,0,0
20171227,1536,1059.2,1059.2,1058.85,1059.15,856,1,0,0
20171227,1537,1058.81,1059.11,1058.5,1058.75,6941,1,0,0
20171227,1538,1058.72,1059.11,1058.53,1058.68,1617,1,0,0
20171227,1539,1058.62,1059.02,1058.16,1058.5,6548,1,0,0
20171227,1540,1058.47,1058.74,1058.4,1058.47,3794,1,0,0
20171227,1541,1058.63,1058.74,1058.47,1058.72,623,1,0,0
20171227,1542,1058.57,1058.86,1058.4,1058.81,4828,1,0,0
20171227,1543,1058.75,1058.91,1058.61,1058.91,862,1,0,0
20171227,1544,1058.75,1058.96,1058.39,1058.56,7155,1,0,0
20171227,1545,1058.75,1059.84,1058.51,1059.11,11716,1,0,0
20171227,1546,1059.12,1059.5,1059,1059.11,1953,1,0,0
20171227,1547,1059.1,1059.5,1058.88,1059.06,2100,1,0,0
20171227,1548,1059,1059.24,1058.8,1059.02,1224,1,0,0
20171227,1549,1059.12,1059.23,1058.92,1059.23,2398,1,0,0
20171227,1550,1059.28,1061.09,1059.28,1059.91,8196,1,0,0
20171227,1551,1059.7,1060.43,1059.55,1060.19,6611,1,0,0
20171227,1552,1060.03,1060.19,1059.64,1060,6944,1,0,0
20171227,1553,1059.79,1060.41,1059.73,1059.96,4662,1,0,0
20171227,1554,1060,1060.62,1059.81,1060.19,7908,1,0,0
20171227,1555,1060,1060.55,1059.85,1059.92,9499,1,0,0
20171227,1556,1059.92,1060.34,1059.69,1059.9,11826,1,0,0
20171227,1557,1059.96,1060.06,1059.54,1059.62,10036,1,0,0
20171227,1558,1059.66,1059.84,1059.07,1059.18,7103,1,0,0
20171227,1559,1059.36,1059.79,1058.83,1059.63,22801,1,0,0
