20180412,1127,1042.96,1043.23,1042.16,1042.81,1580,1,0,0
20180412,1128,1042.71,1043.2,1042.25,1043.16,1747,1,0,0
20180412,1129,1043.16,1043.37,1042.5,1042.86,2143,1,0,0
20180412,1130,1042.21,1043,1041.84,1043,2520,1,0,0
20180412,1131,1043,1043.52,1042.61,1043.07,2082,1,0,0
20180412,1132,1042.92,1043.5,1042.21,1043.01,3942,1,0,0
20180412,1133,1043.22,1043.22,1042.45,1043.13,1218,1,0,0
20180412,1134,1042.46,1043.52,1042.46,1043.02,10927,1,0,0
20180412,1135,1042.54,1043.16,1041.9,1041.9,2558,1,0,0
20180412,1136,1041.84,1042.33,1041.29,1041.55,2168,1,0,0
20180412,1137,1041.55,1042.57,1041.34,1042.13,2707,1,0,0
20180412,1138,1042.28,1043.31,1042.15,1042.9,4590,1,0,0
20180412,1139,1042.59,1043.45,1042.46,1043.15,1351,1,0,0
20180412,1140,1042.59,1043.15,1042,1042.11,1583,1,0,0
20180412,1141,1042.46,1042.87,1042.13,1042.79,1264,1,0,0
20180412,1142,1042.33,1043.18,1042.26,1042.41,1223,1,0,0
20180412,1143,1043.09,1043.09,1042.39,1042.39,616,1,0,0
20180412,1144,1042.7,1042.97,1042.28,1042.48,2106,1,0,0
20180412,1145,1042.61,1042.67,1041.04,1041.49,4566,1,0,0
20180412,1146,1042.49,1042.49,1039.71,1039.71,3505,1,0,0
20180412,1147,1040.22,1040.62,1039.89,1040.23,880,1,0,0
20180412,1148,1040.03,1040.51,1039.65,1040.2,1764,1,0,0
20180412,1149,1039.61,1040.19,1038.38,1039.64,5041,1,0,0
20180412,1150,1039.02,1040.39,1038.35,1038.35,3601,1,0,0
20180412,1151,1038.67,1039.29,1038.09,1038.61,651,1,0,0
20180412,1152,1038.55,1039.07,1036.5,1036.53,5702,1,0,0
20180412,1153,1036.85,1037.38,1036.5,1036.72,2544,1,0,0
20180412,1154,1037.02,1037.67,1036.1,1037.1,5270,1,0,0
20180412,1155,1036.45,1036.9,1035.83,1036.03,5446,1,0,0
20180412,1156,1036.42,1037.78,1035.97,1037.48,3764,1,0,0
20180412,1157,1037.49,1038.31,1037.09,1037.72,4051,1,0,0
20180412,1158,1038.14,1038.33,1037.72,1038.32,2256,1,0,0
20180412,1159,1038.35,1039.64,1038.12,1039.64,3753,1,0,0
20180412,1200,1039.77,1040.55,1039.4,1040.36,1850,1,0,0
20180412,1201,1040.05,1040.99,1038.87,1040.17,3685,1,0,0
20180412,1202,1040,1041.34,1040,1040.96,1927,1,0,0
20180412,1203,1041.24,1041.42,1039.98,1040.18,3385,1,0,0
20180412,1204,1040.36,1040.41,1039.75,1040.13,2123,1,0,0
20180412,1205,1039.72,1040.37,1039.54,1039.64,871,1,0,0
20180412,1206,1040.33,1040.33,1039.29,1039.3,2253,1,0,0
20180412,1207,1039.5,1039.7,1039.05,1039.05,808,1,0,0
20180412,1208,1039.43,1039.78,1038.2,1039.17,2601,1,0,0
20180412,1209,1038.7,1039.67,1038.39,1039.22,3400,1,0,0
20180412,1210,1039.09,1039.48,1038.24,1038.4,3235,1,0,0
20180412,1211,1038.41,1038.59,1037.37,1037.97,1902,1,0,0
20180412,1212,1038.28,1038.69,1037.8,1038.21,522,1,0,0
20180412,1213,1038.06,1039.18,1037.98,1038.53,2141,1,0,0
20180412,1214,1038.39,1039.11,1038.39,1038.81,2793,1,0,0
20180412,1215,1038.57,1039.78,1038.52,1039.68,2245,1,0,0
20180412,1216,1039.28,1039.28,1038.01,1038.87,2069,1,0,0
20180412,1217,1039,1039.38,1037.29,1037.78,2366,1,0,0
20180412,1218,1038.56,1039.02,1037.91,1039.02,1118,1,0,0
20180412,1219,1039.04,1039.99,1038.44,1038.44,4425,1,0,0
20180412,1220,1038.93,1039.53,1038.76,1039.35,553,1,0,0
20180412,1221,1039.22,1039.47,1038.4,1038.55,876,1,0,0
20180412,1222,1038.84,1039.43,1038.09,1038.25,1261,1,0,0
20180412,1223,1038.24,1039.33,1037.94,1039.33,1155,1,0,0
20180412,1224,1039.08,1040.39,1038.86,1039.01,2243,1,0,0
20180412,1225,1038.89,1039.42,1038.2,1039.21,1776,1,0,0
20180412,1226,1039.28,1039.55,1038.64,1039.04,364,1,0,0
20180412,1227,1039.24,1039.92,1039.03,1039.85,1214,1,0,0
20180412,1228,1039.63,1039.95,1039.33,1039.93,2283,1,0,0
20180412,1229,1039.57,1039.68,1038.69,1038.7,1174,1,0,0
20180412,1230,1039.09,1039.74,1038.71,1038.79,762,1,0,0
20180412,1231,1039.58,1039.8,1038.93,1039.8,1161,1,0,0
20180412,1232,1039.86,1040.39,1039.02,1039.79,2015,1,0,0
20180412,1233,1040.4,1040.4,1038.87,1039.36,1364,1,0,0
20180412,1234,1039.13,1039.83,1039.06,1039.21,1073,1,0,0
20180412,1235,1039.33,1040.26,1039.15,1040.26,2023,1,0,0
20180412,1236,1040.38,1040.38,1039.6,1039.76,806,1,0,0
20180412,1237,1039.97,1040.22,1039.65,1040.22,1650,1,0,0
20180412,1238,1039.78,1040.21,1039.02,1039.41,1531,1,0,0
20180412,1239,1039.85,1039.89,1039.17,1039.85,594,1,0,0
20180412,1240,1039.36,1040.15,1039.33,1039.74,2500,1,0,0
20180412,1241,1040.22,1040.22,1039.38,1039.53,2186,1,0,0
20180412,1242,1039.8,1040.08,1039.32,1040.08,3205,1,0,0
20180412,1243,1039.87,1039.87,1039.17,1039.52,2334,1,0,0
20180412,1244,1039.31,1040.18,1039.28,1040,1685,1,0,0
20180412,1245,1040.17,1041,1039.92,1040.77,2981,1,0,0
20180412,1246,1040.37,1040.61,1039.79,1040.05,1179,1,0,0
20180412,1247,1040.5,1041.49,1040.2,1041.49,981,1,0,0
20180412,1248,1041.47,1041.59,1040.85,1041.53,6114,1,0,0
20180412,1249,1041.53,1041.79,1040.77,1041.07,2421,1,0,0
20180412,1250,1041.37,1042,1040.81,1041.48,1934,1,0,0
20180412,1251,1041.82,1041.99,1040.87,1041.12,895,1,0,0
20180412,1252,1041.07,1042.56,1041.07,1042.07,2470,1,0,0
20180412,1253,1042.22,1042.33,1040.64,1041,1797,1,0,0
20180412,1254,1041.45,1042.28,1040.64,1041.29,940,1,0,0
20180412,1255,1041.15,1041.38,1040.76,1041.35,456,1,0,0
20180412,1256,1040.81,1041.36,1040.71,1041.06,1029,1,0,0
20180412,1257,1041.2,1041.35,1040.26,1040.49,2280,1,0,0
20180412,1258,1040.96,1040.96,1040.4,1040.65,214,1,0,0
20180412,1259,1040.75,1041.63,1040.75,1041.43,2320,1,0,0
20180412,1300,1041.46,1041.94,1040.85,1041.73,1922,1,0,0
20180412,1301,1040,1042.28,1040,1042.06,1786,1,0,0
20180412,1302,1042,1042.16,1041.39,1041.57,1342,1,0,0
20180412,1303,1041.87,1042.25,1041.55,1042.15,1664,1,0,0
20180412,1304,1042.06,1042.7,1041.96,1042.42,3802,1,0,0
20180412,1305,1042.35,1042.69,1042.17,1042.47,2198,1,0,0
20180412,1306,1042.65,1042.79,1042.27,1042.3,3376,1,0,0
20180412,1307,1042.74,1042.74,1042.3,1042.6,214,1,0,0
20180412,1308,1042.7,1042.72,1042,1042.35,4824,1,0,0
20180412,1309,1042,1042.68,1039.37,1040.14,7403,1,0,0
20180412,1310,1040.83,1040.98,1039.41,1040.15,948,1,0,0
20180412,1311,1040.01,1040.26,1038.97,1040.21,2684,1,0,0
20180412,1312,1040.25,1040.49,1039.79,1040.23,1312,1,0,0
20180412,1313,1040.02,1040.68,1039.67,1040.51,637,1,0,0
20180412,1314,1040.6,1040.8,1039.71,1040.05,1431,1,0,0
20180412,1315,1040.42,1040.42,1037.29,1037.94,7020,1,0,0
20180412,1316,1037.99,1038,1036.31,1037.38,3742,1,0,0
20180412,1317,1037.48,1038.64,1037.44,1037.77,8160,1,0,0
20180412,1318,1038.13,1038.65,1037.54,1038.55,1022,1,0,0
20180412,1319,1038.15,1038.76,1037.73,1038.45,2959,1,0,0
20180412,1320,1038.14,1039.03,1038,1038.68,1328,1,0,0
20180412,1321,1038.23,1039.22,1038,1039.22,1800,1,0,0
20180412,1322,1039.07,1039.7,1037.09,1038.03,2647,1,0,0
20180412,1323,1038.02,1038.08,1037,1037.01,2031,1,0,0
20180412,1324,1036.75,1038.04,1036.75,1037.46,2884,1,0,0
20180412,1325,1037.08,1038,1036.41,1036.7,2889,1,0,0
20180412,1326,1037,1037,1035.92,1036.54,3145,1,0,0
20180412,1327,1036.34,1036.34,1034.39,1034.88,5768,1,0,0
20180412,1328,1034.66,1035.14,1033.12,1034.49,3364,1,0,0
20180412,1329,1033.61,1034.47,1033.14,1033.14,2086,1,0,0
20180412,1330,1033.27,1034.08,1032.26,1032.63,4456,1,0,0
20180412,1331,1033.11,1035.39,1032.91,1035.14,5593,1,0,0
20180412,1332,1034.65,1035.39,1033.4,1034.53,7326,1,0,0
20180412,1333,1034.33,1035.23,1034.06,1034.92,12380,1,0,0
20180412,1334,1035.36,1035.51,1034.2,1035,2696,1,0,0
20180412,1335,1034.8,1037.13,1034.58,1037.13,9159,1,0,0
20180412,1336,1036.41,1037.89,1036.3,1037.5,5313,1,0,0
20180412,1337,1037.67,1037.93,1037,1037.3,1240,1,0,0
20180412,1338,1037.32,1038.88,1037.14,1038.2,1410,1,0,0
20180412,1339,1038.38,1039.23,1038.15,1038.66,6081,1,0,0
20180412,1340,1038.38,1039.06,1038.14,1038.62,1147,1,0,0
20180412,1341,1038.14,1038.49,1037.5,1037.73,4398,1,0,0
20180412,1342,1037.92,1038.56,1037.49,1038.36,2219,1,0,0
20180412,1343,1038.37,1039.79,1038.2,1039.26,3081,1,0,0
20180412,1344,1039.43,1039.6,1038.55,1038.59,729,1,0,0
20180412,1345,1039,1039.73,1038.76,1038.96,629,1,0,0
20180412,1346,1039.7,1039.7,1037,1037.29,2238,1,0,0
20180412,1347,1038.63,1038.88,1037.91,1038.46,502,1,0,0
20180412,1348,1038.09,1038.71,1037.65,1037.85,1237,1,0,0
20180412,1349,1037.96,1038.21,1037,1037.44,410,1,0,0
20180412,1350,1037.89,1038.28,1037.5,1037.5,2508,1,0,0
20180412,1351,1037.5,1038.88,1037.5,1038.42,912,1,0,0
20180412,1352,1038.82,1038.9,1038,1038.52,2267,1,0,0
20180412,1353,1037.74,1038.76,1037.74,1038.45,664,1,0,0
20180412,1354,1038.13,1038.99,1037.99,1038.88,881,1,0,0
20180412,1355,1038.7,1038.99,1038.2,1038.62,973,1,0,0
20180412,1356,1038.98,1038.98,1037.95,1038.57,2308,1,0,0
20180412,1357,1037.92,1038.34,1037,1037.24,1108,1,0,0
20180412,1358,1037.4,1038.2,1036.64,1037.25,1823,1,0,0
20180412,1359,1037.15,1037.48,1036.44,1037,1125,1,0,0
20180412,1400,1037.86,1037.97,1036.37,1037.97,1264,1,0,0
20180412,1401,1037.48,1038.16,1037.19,1037.81,655,1,0,0
20180412,1402,1037.58,1038.46,1037.12,1037.87,987,1,0,0
20180412,1403,1037.4,1038.84,1037.4,1038.38,2105,1,0,0
20180412,1404,1038.05,1039,1037.96,1038.66,1430,1,0,0
20180412,1405,1038.46,1038.82,1038.33,1038.33,453,1,0,0
20180412,1406,1038.37,1038.62,1038.12,1038.13,219,1,0,0
20180412,1407,1038.2,1039.42,1038.2,1039.08,1462,1,0,0
20180412,1408,1039.3,1039.74,1039.11,1039.25,1116,1,0,0
20180412,1409,1039.51,1039.87,1038.42,1039.64,3545,1,0,0
20180412,1410,1039.73,1040.38,1039.46,1039.83,2964,1,0,0
20180412,1411,1039.52,1040.59,1039.51,1039.79,1860,1,0,0
20180412,1412,1040.02,1040.39,1039.19,1040.1,1604,1,0,0
20180412,1413,1039.82,1040.94,1039.82,1040.51,2242,1,0,0
20180412,1414,1040.65,1040.89,1040.18,1040.79,2700,1,0,0
20180412,1415,1041,1041.74,1040.65,1040.99,3359,1,0,0
20180412,1416,1041.61,1041.61,1040.94,1041.32,883,1,0,0
20180412,1417,1041.33,1041.57,1040.87,1041.53,40933,1,0,0
20180412,1418,1041.25,1041.8,1041.23,1041.46,1898,1,0,0
20180412,1419,1041.29,1041.95,1041.05,1041.95,1140,1,0,0
20180412,1420,1041.9,1043,1041.62,1042.6,2556,1,0,0
20180412,1421,1042.63,1043,1042.41,1042.84,1464,1,0,0
20180412,1422,1042.7,1043.31,1042.63,1043.19,5083,1,0,0
20180412,1423,1042.95,1043.71,1042.46,1043.34,6213,1,0,0
20180412,1424,1043.21,1043.31,1042.53,1042.77,2200,1,0,0
20180412,1425,1043,1043.54,1041.96,1042.17,1451,1,0,0
20180412,1426,1042.48,1043,1042.19,1042.5,1225,1,0,0
20180412,1427,1042.64,1043.35,1042.31,1042.56,2189,1,0,0
20180412,1428,1042.51,1042.69,1041.64,1041.83,546,1,0,0
20180412,1429,1042.5,1042.5,1041.46,1041.88,588,1,0,0
20180412,1430,1041.88,1043.41,1041.88,1043.28,2924,1,0,0
20180412,1431,1043.05,1043.05,1041.28,1042.64,1471,1,0,0
20180412,1432,1041.8,1042.63,1041.28,1042.4,1693,1,0,0
20180412,1433,1041.84,1043.22,1041.5,1043.22,2623,1,0,0
20180412,1434,1042.15,1043.18,1042,1042.48,897,1,0,0
20180412,1435,1042.47,1043.06,1040.97,1042.05,7159,1,0,0
20180412,1436,1042.04,1042.55,1041.02,1041.21,1579,1,0,0
20180412,1437,1041.19,1041.66,1040.7,1041.61,977,1,0,0
20180412,1438,1040.75,1041.72,1040.75,1041.06,1270,1,0,0
20180412,1439,1041.26,1042.24,1041.26,1041.44,506,1,0,0
20180412,1440,1042.13,1042.25,1041.6,1042.03,904,1,0,0
20180412,1441,1041.98,1042.19,1041.63,1041.73,1450,1,0,0
20180412,1442,1041.95,1042.36,1041.62,1041.91,869,1,0,0
20180412,1443,1042.03,1042.37,1041.44,1041.44,1430,1,0,0
20180412,1444,1041.4,1041.71,1040.79,1041,1043,1,0,0
20180412,1445,1041.08,1041.39,1040.04,1040.28,1889,1,0,0
20180412,1446,1040.19,1041.1,1040.08,1040.51,1633,1,0,0
20180412,1447,1041.01,1041.01,1039.23,1039.23,4188,1,0,0
20180412,1448,1039.9,1040.38,1039.48,1039.95,1695,1,0,0
20180412,1449,1040.14,1040.55,1039.69,1040.01,1946,1,0,0
20180412,1450,1040,1040.83,1039.91,1040.53,2104,1,0,0
20180412,1451,1040.81,1041.31,1040.6,1041.28,869,1,0,0
20180412,1452,1041.3,1041.34,1040.67,1041.3,647,1,0,0
20180412,1453,1040.61,1041.29,1040.25,1040.31,2524,1,0,0
20180412,1454,1040.98,1041.42,1040.3,1041,1402,1,0,0
20180412,1455,1040.71,1041.73,1040.66,1041.42,3722,1,0,0
20180412,1456,1041.33,1041.79,1041.09,1041.2,1147,1,0,0
20180412,1457,1041.24,1042.36,1041.24,1041.65,2369,1,0,0
20180412,1458,1041.85,1043,1041.81,1042.57,4580,1,0,0
20180412,1459,1042.67,1042.95,1042.32,1042.65,1469,1,0,0
20180412,1500,1042.85,1043.49,1042.38,1043.12,1846,1,0,0
20180412,1501,1043.29,1044,1042.85,1043.63,2637,1,0,0
20180412,1502,1043.72,1044.2,1043.43,1043.47,3150,1,0,0
20180412,1503,1043.38,1043.64,1042.96,1043.49,576,1,0,0
20180412,1504,1043.13,1043.49,1042.13,1042.66,1308,1,0,0
20180412,1505,1042.75,1042.93,1041.95,1042.17,1512,1,0,0
20180412,1506,1041.96,1042,1041.4,1041.67,1600,1,0,0
20180412,1507,1041.41,1041.62,1040.6,1041.02,4736,1,0,0
20180412,1508,1040.88,1041.53,1040.35,1041.53,1992,1,0,0
20180412,1509,1041.14,1041.33,1040.3,1040.63,3225,1,0,0
20180412,1510,1041.25,1041.69,1040.68,1041.69,1363,1,0,0
20180412,1511,1041.07,1041.74,1040.75,1041.32,2634,1,0,0
20180412,1512,1041.13,1041.32,1040.57,1040.65,3736,1,0,0
20180412,1513,1040.87,1041.91,1040.57,1041.35,1371,1,0,0
20180412,1514,1041.39,1042.38,1041,1042.1,3194,1,0,0
20180412,1515,1041.98,1042.33,1041.5,1041.92,710,1,0,0
20180412,1516,1042.01,1042.14,1041.46,1041.46,2449,1,0,0
20180412,1517,1041.66,1042.13,1041.42,1041.74,1167,1,0,0
20180412,1518,1041.46,1042.25,1041.46,1042.12,1811,1,0,0
20180412,1519,1042.34,1043.11,1042.2,1042.92,2873,1,0,0
20180412,1520,1042.44,1042.93,1041.59,1042.88,1352,1,0,0
20180412,1521,1042.9,1044.05,1042.9,1043.38,8213,1,0,0
20180412,1522,1043.83,1043.9,1042.85,1043.16,1645,1,0,0
20180412,1523,1043.15,1043.7,1042.82,1043.29,3700,1,0,0
20180412,1524,1043.5,1043.89,1043,1043,2726,1,0,0
20180412,1525,1043.23,1043.67,1042.98,1043.26,2071,1,0,0
20180412,1526,1043.16,1043.8,1043,1043.77,1463,1,0,0
20180412,1527,1043.71,1043.73,1043.13,1043.41,1577,1,0,0
20180412,1528,1043.62,1043.85,1043.17,1043.26,2317,1,0,0
20180412,1529,1043.66,1043.9,1043.21,1043.46,3833,1,0,0
20180412,1530,1043.46,1044.04,1042.79,1043.23,7101,1,0,0
20180412,1531,1043.55,1043.96,1043.33,1043.69,779,1,0,0
20180412,1532,1043.42,1044,1042.18,1042.21,6432,1,0,0
20180412,1533,1042.57,1043.07,1042,1042.7,4518,1,0,0
20180412,1534,1042.6,1042.86,1041.35,1041.87,4908,1,0,0
20180412,1535,1042.19,1042.44,1041.77,1042.17,1950,1,0,0
20180412,1536,1042.37,1042.72,1042.07,1042.35,4058,1,0,0
20180412,1537,1042.27,1042.68,1042.15,1042.66,875,1,0,0
20180412,1538,1042.64,1043.67,1042.22,1043.34,4390,1,0,0
20180412,1539,1043.51,1044,1043.09,1043.57,12329,1,0,0
20180412,1540,1043.39,1043.72,1042.77,1043.47,3247,1,0,0
20180412,1541,1043.53,1043.57,1042.58,1042.6,3786,1,0,0
20180412,1542,1042.59,1043.06,1042.22,1042.22,4897,1,0,0
20180412,1543,1042.11,1042.85,1041.52,1041.74,4790,1,0,0
20180412,1544,1041.74,1041.74,1040.43,1040.73,5095,1,0,0
20180412,1545,1040.74,1040.74,1039.42,1039.48,11322,1,0,0
20180412,1546,1039.52,1040.24,1039.07,1039.32,5249,1,0,0
20180412,1547,1039.14,1039.14,1037.83,1038.77,5079,1,0,0
20180412,1548,1038.47,1039.23,1038.01,1038.93,5110,1,0,0
20180412,1549,1039.01,1040,1038.79,1039.61,3144,1,0,0
20180412,1550,1039.61,1040.33,1038.42,1039.05,9374,1,0,0
20180412,1551,1039.07,1039.76,1038.26,1038.35,4921,1,0,0
20180412,1552,1038.35,1039.38,1038.34,1039.27,6546,1,0,0
20180412,1553,1039.2,1039.43,1038.53,1038.54,4919,1,0,0
20180412,1554,1038.71,1039.06,1038.36,1038.88,6776,1,0,0
20180412,1555,1038.97,1039.09,1038.08,1038.69,7098,1,0,0
20180412,1556,1038.67,1039.2,1038.26,1038.76,6804,1,0,0
20180412,1557,1038.31,1038.89,1037.17,1038.16,9184,1,0,0
20180412,1558,1037.95,1038.26,1037.18,1037.68,12566,1,0,0
20180412,1559,1037.71,1038,1037.01,1037.2,34976,1,0,0
