20180530,1030,1067.43,1068.46,1067.21,1067.87,1949,1,0,0
20180530,1031,1067.98,1069,1067.75,1069,3047,1,0,0
20180530,1032,1068.78,1069.32,1068.57,1069.05,5271,1,0,0
20180530,1033,1069.42,1069.91,1069.07,1069.58,3557,1,0,0
20180530,1034,1069.61,1070.49,1069.41,1070.3,3804,1,0,0
20180530,1035,1070.3,1071,1070.14,1070.99,4087,1,0,0
20180530,1036,1070.97,1071,1070.37,1070.61,3301,1,0,0
20180530,1037,1070.63,1070.93,1068.64,1068.75,3335,1,0,0
20180530,1038,1068.99,1069.65,1068.64,1069.34,1809,1,0,0
20180530,1039,1069.65,1070.23,1069.18,1069.58,2424,1,0,0
20180530,1040,1069.75,1070.07,1068.89,1070.07,3082,1,0,0
20180530,1041,1070.21,1070.7,1069.82,1070.22,1013,1,0,0
20180530,1042,1071,1071.57,1070.57,1071.5,4550,1,0,0
20180530,1043,1071.23,1072.61,1070.63,1072.3,7450,1,0,0
20180530,1044,1072.13,1072.89,1071.68,1072.63,6220,1,0,0
20180530,1045,1072.67,1073.54,1072.46,1073.39,9790,1,0,0
20180530,1046,1073.14,1073.77,1072.59,1073,2273,1,0,0
20180530,1047,1072.35,1073.06,1072.35,1072.59,1663,1,0,0
20180530,1048,1072.68,1073.33,1072.66,1073.02,4563,1,0,0
20180530,1049,1072.97,1073.25,1072.59,1072.61,1072,1,0,0
20180530,1050,1072.63,1072.95,1072.11,1072.29,1946,1,0,0
20180530,1051,1072.54,1073.15,1071.97,1072.75,3222,1,0,0
20180530,1052,1073,1073.48,1072.87,1072.98,1282,1,0,0
20180530,1053,1073.02,1073.47,1072.94,1073.33,1135,1,0,0
20180530,1054,1073.11,1073.57,1072.94,1072.97,1855,1,0,0
20180530,1055,1072.99,1073.77,1072.96,1073.77,3099,1,0,0
20180530,1056,1073.82,1074.38,1073.47,1073.9,9757,1,0,0
20180530,1057,1073.95,1074,1073.27,1073.88,5373,1,0,0
20180530,1058,1073.41,1074.31,1073.41,1073.5,771,1,0,0
20180530,1059,1073.88,1073.88,1072.69,1073.21,2205,1,0,0
20180530,1100,1073.43,1073.7,1072.87,1073.65,4092,1,0,0
20180530,1101,1073.38,1073.55,1072.89,1073.21,1530,1,0,0
20180530,1102,1073.07,1073.48,1072.79,1073.29,2762,1,0,0
20180530,1103,1072.93,1073.55,1072.59,1073.02,2326,1,0,0
20180530,1104,1072.85,1072.98,1072.01,1072.01,938,1,0,0
20180530,1105,1072.23,1072.4,1071.54,1072.4,3933,1,0,0
20180530,1106,1072.28,1072.4,1071.5,1071.95,1212,1,0,0
20180530,1107,1072.36,1072.65,1072.05,1072.5,1519,1,0,0
20180530,1108,1072.62,1072.65,1072.28,1072.31,552,1,0,0
20180530,1109,1072.49,1072.93,1072.3,1072.75,778,1,0,0
20180530,1110,1072.96,1073.71,1072.6,1073.46,6774,1,0,0
20180530,1111,1073.51,1073.9,1073.28,1073.63,4288,1,0,0
20180530,1112,1073.89,1074.18,1073.08,1073.46,1484,1,0,0
20180530,1113,1073.73,1074.05,1073.15,1074.05,3882,1,0,0
20180530,1114,1074.06,1074.41,1073.78,1074.06,4018,1,0,0
20180530,1115,1074.17,1074.41,1073.49,1073.94,2555,1,0,0
20180530,1116,1073.93,1074.87,1073.87,1074.41,2118,1,0,0
20180530,1117,1074.32,1074.49,1074.09,1074.42,6800,1,0,0
20180530,1118,1074.46,1074.68,1074.09,1074.47,4028,1,0,0
20180530,1119,1074.65,1074.75,1074.13,1074.25,29739,1,0,0
20180530,1120,1074.25,1074.86,1074.14,1074.65,3198,1,0,0
20180530,1121,1074.7,1074.85,1074.4,1074.74,2749,1,0,0
20180530,1122,1074.79,1075.11,1074.65,1075.03,13318,1,0,0
20180530,1123,1074.87,1075.11,1074.76,1075.03,3015,1,0,0
20180530,1124,1074.9,1075.41,1074.77,1075.41,4167,1,0,0
20180530,1125,1075.34,1075.98,1075.28,1075.8,6605,1,0,0
20180530,1126,1075.69,1075.98,1075.49,1075.73,1209,1,0,0
20180530,1127,1075.73,1076.06,1075.27,1075.52,9417,1,0,0
20180530,1128,1075.62,1075.75,1074.38,1074.39,4212,1,0,0
20180530,1129,1074.53,1074.97,1074.09,1074.46,4241,1,0,0
20180530,1130,1074.62,1075.65,1074.27,1075.65,2763,1,0,0
20180530,1131,1075,1075.74,1075,1075.74,786,1,0,0
20180530,1132,1075.57,1075.74,1075.03,1075.4,2585,1,0,0
20180530,1133,1075.48,1076.45,1075.3,1075.83,13402,1,0,0
20180530,1134,1076,1076.49,1075.58,1075.95,5636,1,0,0
20180530,1135,1075.87,1076.35,1075.68,1076.23,2712,1,0,0
20180530,1136,1076.36,1076.84,1075.72,1076.43,6197,1,0,0
20180530,1137,1076.43,1076.8,1075.33,1076.08,4671,1,0,0
20180530,1138,1075.96,1076.38,1075.6,1075.98,2404,1,0,0
20180530,1139,1076.02,1076.08,1075.59,1075.61,2754,1,0,0
20180530,1140,1076,1076.38,1075.6,1075.84,2009,1,0,0
20180530,1141,1075.66,1075.91,1075,1075.11,2454,1,0,0
20180530,1142,1075,1075.41,1074.84,1074.97,1895,1,0,0
20180530,1143,1075.18,1075.75,1074.78,1075.12,2846,1,0,0
20180530,1144,1074.96,1075.71,1074.95,1075.71,2380,1,0,0
20180530,1145,1075.72,1075.98,1075.17,1075.79,2834,1,0,0
20180530,1146,1075.79,1076.18,1075.17,1076.12,5091,1,0,0
20180530,1147,1076.09,1076.34,1075.85,1076.14,4717,1,0,0
20180530,1148,1076.49,1076.58,1076.03,1076.46,4695,1,0,0
20180530,1149,1076.49,1076.77,1076.21,1076.56,1883,1,0,0
20180530,1150,1076.77,1076.97,1076.51,1076.87,2874,1,0,0
20180530,1151,1076.71,1076.99,1076.64,1076.81,876,1,0,0
20180530,1152,1076.66,1076.98,1075.61,1075.62,5074,1,0,0
20180530,1153,1075.93,1076.7,1075.82,1076.28,6025,1,0,0
20180530,1154,1076.76,1077.34,1076.39,1077.12,5714,1,0,0
20180530,1155,1076.94,1077.88,1076.94,1077.77,4968,1,0,0
20180530,1156,1077.72,1077.73,1076.88,1076.88,3037,1,0,0
20180530,1157,1077.63,1077.99,1076.88,1077.69,3250,1,0,0
20180530,1158,1077.51,1078.83,1077.51,1078,9449,1,0,0
20180530,1159,1078,1078.4,1077.3,1077.64,2406,1,0,0
20180530,1200,1077.36,1078.5,1077.36,1077.77,550,1,0,0
20180530,1201,1078.29,1079,1078.07,1078.85,4064,1,0,0
20180530,1202,1078.2,1078.68,1078.19,1078.42,1278,1,0,0
20180530,1203,1078.48,1078.68,1077.63,1077.95,3667,1,0,0
20180530,1204,1078.18,1078.18,1077.66,1078,446,1,0,0
20180530,1205,1077.93,1078.68,1077.73,1078.57,2030,1,0,0
20180530,1206,1078.34,1078.65,1078.05,1078.23,1878,1,0,0
20180530,1207,1078.04,1078.67,1077.62,1077.62,1928,1,0,0
20180530,1208,1077.85,1078.28,1077.62,1078.19,188,1,0,0
20180530,1209,1077.78,1078.29,1077.32,1077.32,845,1,0,0
20180530,1210,1077.45,1077.82,1077.07,1077.26,1629,1,0,0
20180530,1211,1077.07,1077.72,1077.07,1077.41,1763,1,0,0
20180530,1212,1077.74,1077.86,1077.43,1077.86,1314,1,0,0
20180530,1213,1077.76,1077.86,1077.51,1077.68,6011,1,0,0
20180530,1214,1077.76,1078.04,1077.02,1077.08,4231,1,0,0
20180530,1215,1076.93,1078.19,1076.93,1078.03,4263,1,0,0
20180530,1216,1077.63,1078.13,1077,1077.58,1899,1,0,0
20180530,1217,1077.36,1077.65,1076.91,1077.29,1502,1,0,0
20180530,1218,1077.57,1077.67,1077.12,1077.39,594,1,0,0
20180530,1219,1077.21,1077.74,1077.17,1077.48,1653,1,0,0
20180530,1220,1077.72,1078.1,1077.27,1077.74,2686,1,0,0
20180530,1221,1077.98,1078.33,1077.78,1078.06,1054,1,0,0
20180530,1222,1078.2,1078.5,1077.75,1078.06,76594,1,0,0
20180530,1223,1078.3,1078.5,1077.79,1077.81,38315,1,0,0
20180530,1224,1078.05,1078.33,1077.16,1078.23,1257,1,0,0
20180530,1225,1078.11,1078.47,1077.23,1077.99,550,1,0,0
20180530,1226,1077.63,1078.55,1077.36,1078.49,4077,1,0,0
20180530,1227,1078.69,1078.69,1077.88,1078.5,1729,1,0,0
20180530,1228,1078.5,1078.5,1077.43,1078.36,1241,1,0,0
20180530,1229,1077.98,1078.25,1077.43,1077.46,589,1,0,0
20180530,1230,1077.81,1078.35,1077.45,1077.46,361,1,0,0
20180530,1231,1077.47,1077.8,1077.12,1077.34,1261,1,0,0
20180530,1232,1077.39,1077.72,1077.1,1077.72,1836,1,0,0
20180530,1233,1077.26,1077.92,1077.26,1077.3,1088,1,0,0
20180530,1234,1077.86,1077.91,1077,1077.2,1965,1,0,0
20180530,1235,1077.04,1077.55,1076.97,1077.01,1286,1,0,0
20180530,1236,1077,1077.67,1076.84,1076.89,6604,1,0,0
20180530,1237,1076.88,1077.42,1076.2,1076.36,3611,1,0,0
20180530,1238,1076.6,1076.89,1076.19,1076.62,1685,1,0,0
20180530,1239,1076.78,1076.78,1076.26,1076.4,1264,1,0,0
20180530,1240,1076.39,1076.73,1076,1076.25,1091,1,0,0
20180530,1241,1076.19,1076.5,1075.72,1076.12,3113,1,0,0
20180530,1242,1076.04,1076.48,1076.04,1076.45,858,1,0,0
20180530,1243,1076.08,1076.34,1075.53,1076.05,7968,1,0,0
20180530,1244,1075.8,1076.09,1075.14,1075.26,992,1,0,0
20180530,1245,1075.18,1075.28,1074.33,1075,3502,1,0,0
20180530,1246,1075,1075.35,1074.84,1074.84,2529,1,0,0
20180530,1247,1074.86,1075.99,1074.83,1075.98,1697,1,0,0
20180530,1248,1075.63,1075.88,1075.15,1075.23,2684,1,0,0
20180530,1249,1075.24,1075.5,1075.15,1075.26,1566,1,0,0
20180530,1250,1075.85,1075.85,1075.34,1075.74,109,1,0,0
20180530,1251,1075.41,1075.93,1075.15,1075.17,1524,1,0,0
20180530,1252,1075.58,1075.58,1074.36,1074.64,886,1,0,0
20180530,1253,1074.56,1075.45,1074.37,1074.56,1931,1,0,0
20180530,1254,1075,1075.62,1074.72,1075.36,1717,1,0,0
20180530,1255,1075.28,1075.94,1075.28,1075.53,151,1,0,0
20180530,1256,1075.9,1076.08,1075.21,1075.73,1856,1,0,0
20180530,1257,1075.76,1075.85,1074.96,1075.73,2152,1,0,0
20180530,1258,1075.33,1075.66,1075.17,1075.63,340,1,0,0
20180530,1259,1075.39,1075.66,1075.28,1075.48,338,1,0,0
20180530,1300,1075.48,1075.86,1075.33,1075.83,1520,1,0,0
20180530,1301,1075.64,1075.64,1075.07,1075.6,3160,1,0,0
20180530,1302,1075.18,1075.33,1074.54,1075.18,5334,1,0,0
20180530,1303,1075.25,1075.46,1074.89,1075.08,705,1,0,0
20180530,1304,1075.46,1075.84,1075.31,1075.84,921,1,0,0
20180530,1305,1075.53,1075.83,1075.1,1075.76,1050,1,0,0
20180530,1306,1075.53,1075.86,1075.28,1075.45,91,1,0,0
20180530,1307,1075.38,1075.74,1075.38,1075.47,536,1,0,0
20180530,1308,1075.75,1075.95,1075.3,1075.83,1383,1,0,0
20180530,1309,1075.91,1075.94,1075.52,1075.68,979,1,0,0
20180530,1310,1075.57,1075.78,1075.26,1075.49,685,1,0,0
20180530,1311,1075.62,1075.66,1075.28,1075.47,786,1,0,0
20180530,1312,1075.52,1075.52,1074.54,1074.81,2057,1,0,0
20180530,1313,1075.16,1075.26,1074.79,1074.88,1504,1,0,0
20180530,1314,1075.28,1075.8,1075.15,1075.76,1367,1,0,0
20180530,1315,1075.49,1076.51,1075.49,1076.16,4004,1,0,0
20180530,1316,1076.36,1077.26,1076.12,1076.69,5212,1,0,0
20180530,1317,1076.75,1076.84,1076.45,1076.53,362,1,0,0
20180530,1318,1076.74,1077.5,1076.59,1077.16,1336,1,0,0
20180530,1319,1077.2,1077.75,1077.11,1077.16,727,1,0,0
20180530,1320,1077.55,1077.72,1077.15,1077.17,4782,1,0,0
20180530,1321,1077.42,1077.55,1076.96,1077.55,2078,1,0,0
20180530,1322,1077.6,1077.6,1077.12,1077.18,1746,1,0,0
20180530,1323,1077.06,1077.42,1076.82,1077,2075,1,0,0
20180530,1324,1076.94,1077.16,1076.6,1077,5716,1,0,0
20180530,1325,1076.76,1077.61,1076.76,1077.61,1828,1,0,0
20180530,1326,1077.6,1077.6,1076.91,1077.31,3646,1,0,0
20180530,1327,1076.89,1077.4,1076.8,1076.92,320,1,0,0
20180530,1328,1077.29,1077.41,1076.93,1077.04,346,1,0,0
20180530,1329,1077.1,1077.1,1076.25,1076.43,1120,1,0,0
20180530,1330,1076.25,1076.92,1076.25,1076.5,690,1,0,0
20180530,1331,1076.81,1076.85,1076.26,1076.49,1078,1,0,0
20180530,1332,1076.64,1076.83,1076.46,1076.65,1170,1,0,0
20180530,1333,1076.54,1076.82,1076.25,1076.25,576,1,0,0
20180530,1334,1076.09,1076.25,1075.8,1076.2,1832,1,0,0
20180530,1335,1076.24,1076.76,1075.85,1076,1029,1,0,0
20180530,1336,1075.97,1076.24,1075.44,1075.44,2023,1,0,0
20180530,1337,1076.16,1076.16,1075.6,1075.91,573,1,0,0
20180530,1338,1075.76,1076.26,1075.72,1076,2631,1,0,0
20180530,1339,1076.26,1076.81,1075.71,1075.71,1706,1,0,0
20180530,1340,1076.15,1076.44,1075.81,1076.29,1114,1,0,0
20180530,1341,1076.37,1076.4,1075.83,1076.23,718,1,0,0
20180530,1342,1076,1076.3,1075.72,1075.8,815,1,0,0
20180530,1343,1075.94,1076.26,1075.71,1076,682,1,0,0
20180530,1344,1076.26,1076.26,1075.87,1076.01,208,1,0,0
20180530,1345,1076.34,1076.34,1075.86,1075.94,799,1,0,0
20180530,1346,1075.99,1076.31,1075.85,1076.24,962,1,0,0
20180530,1347,1076.21,1076.57,1075.84,1076.57,1622,1,0,0
20180530,1348,1076.33,1076.54,1075.95,1076.07,1419,1,0,0
20180530,1349,1076.17,1076.56,1076.07,1076.41,1930,1,0,0
20180530,1350,1076.59,1076.59,1076.14,1076.28,546,1,0,0
20180530,1351,1076.36,1077,1076.28,1076.61,1530,1,0,0
20180530,1352,1076.61,1076.61,1076.16,1076.36,797,1,0,0
20180530,1353,1076.07,1076.28,1075.64,1076.01,1055,1,0,0
20180530,1354,1075.75,1075.89,1074.78,1075,2435,1,0,0
20180530,1355,1075.15,1075.41,1074.97,1075.24,1801,1,0,0
20180530,1356,1075.08,1075.77,1075.08,1075.39,952,1,0,0
20180530,1357,1075.21,1075.77,1075.21,1075.73,411,1,0,0
20180530,1358,1075.93,1076.06,1074.95,1075.5,1187,1,0,0
20180530,1359,1075.26,1075.45,1074.87,1075.16,505,1,0,0
20180530,1400,1075.33,1075.77,1074.98,1075.37,5565,1,0,0
20180530,1401,1075.38,1075.97,1075.08,1075.08,3331,1,0,0
20180530,1402,1074.97,1075.37,1074.97,1075.37,1008,1,0,0
20180530,1403,1075.24,1075.4,1074.95,1074.95,1119,1,0,0
20180530,1404,1075.3,1075.3,1074.96,1075.25,1233,1,0,0
20180530,1405,1074.97,1075.56,1074.97,1075.56,1363,1,0,0
20180530,1406,1075.56,1076,1075.41,1075.45,249,1,0,0
20180530,1407,1075.9,1076.08,1075.69,1076.06,1221,1,0,0
20180530,1408,1076.02,1076.5,1075.87,1076.5,1704,1,0,0
20180530,1409,1076.24,1076.45,1076.01,1076.39,284,1,0,0
20180530,1410,1076.44,1076.55,1076.13,1076.32,1358,1,0,0
20180530,1411,1076.56,1076.77,1076.28,1076.37,897,1,0,0
20180530,1412,1076.74,1076.74,1076.26,1076.34,2330,1,0,0
20180530,1413,1076.28,1076.64,1076.23,1076.47,515,1,0,0
20180530,1414,1076.32,1076.61,1076.18,1076.47,2755,1,0,0
20180530,1415,1076.56,1076.56,1075.96,1075.96,1352,1,0,0
20180530,1416,1076.02,1076.21,1075.53,1075.73,955,1,0,0
20180530,1417,1075.96,1076.13,1075.8,1076.01,2733,1,0,0
20180530,1418,1075.99,1076.53,1075.46,1076.06,2395,1,0,0
20180530,1419,1075.82,1076.84,1075.59,1076.54,726,1,0,0
20180530,1420,1076.45,1076.51,1076.06,1076.22,1375,1,0,0
20180530,1421,1076.46,1076.48,1075.97,1076.45,341,1,0,0
20180530,1422,1076.44,1076.78,1076.09,1076.51,1753,1,0,0
20180530,1423,1076.09,1076.57,1076.09,1076.37,1153,1,0,0
20180530,1424,1076.44,1076.52,1076.15,1076.31,402,1,0,0
20180530,1425,1076.16,1076.2,1075.77,1075.92,1958,1,0,0
20180530,1426,1075.91,1076.26,1075.54,1075.86,1826,1,0,0
20180530,1427,1076.12,1076.53,1075.99,1075.99,877,1,0,0
20180530,1428,1076.11,1076.34,1076.11,1076.32,314,1,0,0
20180530,1429,1076.27,1076.62,1076.19,1076.62,1292,1,0,0
20180530,1430,1076.66,1076.66,1076,1076.13,1227,1,0,0
20180530,1431,1076.14,1076.54,1076.06,1076.27,580,1,0,0
20180530,1432,1076.28,1076.67,1076.18,1076.66,1871,1,0,0
20180530,1433,1076.66,1076.95,1076.4,1076.6,1237,1,0,0
20180530,1434,1076.87,1077.28,1076.73,1076.82,3753,1,0,0
20180530,1435,1077.03,1077.23,1076.68,1076.97,1979,1,0,0
20180530,1436,1077.14,1077.25,1076.86,1077,867,1,0,0
20180530,1437,1077.04,1077.24,1076.76,1076.79,1600,1,0,0
20180530,1438,1076.87,1077.62,1076.6,1077.38,1876,1,0,0
20180530,1439,1077.13,1077.45,1076.84,1077.06,1647,1,0,0
20180530,1440,1077.13,1077.47,1076.83,1077.46,2477,1,0,0
20180530,1441,1077.39,1077.56,1077.03,1077.11,2933,1,0,0
20180530,1442,1077.25,1077.63,1077.03,1077.34,4631,1,0,0
20180530,1443,1077.23,1077.32,1076.9,1077.24,486,1,0,0
20180530,1444,1077.11,1077.27,1076.88,1077,1814,1,0,0
20180530,1445,1077.02,1077.38,1076.83,1077.16,1474,1,0,0
20180530,1446,1077.31,1077.53,1076.97,1077.51,1306,1,0,0
20180530,1447,1077.25,1077.5,1076.97,1076.97,870,1,0,0
20180530,1448,1077.03,1077.47,1076.97,1076.98,501,1,0,0
20180530,1449,1077.37,1077.44,1076.98,1077.25,829,1,0,0
20180530,1450,1076.97,1077.43,1076.97,1077.42,1623,1,0,0
20180530,1451,1077.42,1077.51,1077.14,1077.39,1831,1,0,0
20180530,1452,1077.47,1077.62,1077.15,1077.52,1426,1,0,0
20180530,1453,1077.65,1078.3,1077.52,1077.91,6099,1,0,0
20180530,1454,1077.89,1078.08,1077.3,1077.35,1310,1,0,0
20180530,1455,1077.3,1077.78,1077.18,1077.38,1769,1,0,0
20180530,1456,1077.08,1077.75,1077.01,1077.65,2984,1,0,0
20180530,1457,1077.92,1078.29,1077.49,1077.83,1059,1,0,0
20180530,1458,1078.24,1078.25,1077.65,1078.05,729,1,0,0
20180530,1459,1078.05,1078.28,1077.81,1078.28,1949,1,0,0
20180530,1500,1078.27,1078.5,1078.03,1078.28,1432,1,0,0
20180530,1501,1078.5,1078.55,1078.07,1078.3,2971,1,0,0
20180530,1502,1078.57,1078.66,1078.15,1078.15,1152,1,0,0
20180530,1503,1078.28,1078.28,1077.53,1077.98,2824,1,0,0
20180530,1504,1078.1,1078.44,1077.4,1077.7,1902,1,0,0
20180530,1505,1077.1,1077.91,1077.1,1077.48,1344,1,0,0
20180530,1506,1077.65,1078.15,1077.31,1077.56,1846,1,0,0
20180530,1507,1077.66,1078,1077.31,1077.46,1163,1,0,0
20180530,1508,1077.48,1077.75,1077.41,1077.74,1597,1,0,0
20180530,1509,1077.52,1077.71,1076.89,1077.29,1761,1,0,0
20180530,1510,1077.29,1077.77,1076.77,1077.77,3108,1,0,0
20180530,1511,1077.49,1078.05,1077.43,1077.62,956,1,0,0
20180530,1512,1077.7,1077.97,1077.21,1077.47,3258,1,0,0
20180530,1513,1077.85,1077.95,1077.23,1077.49,1474,1,0,0
20180530,1514,1077.67,1077.84,1077.39,1077.58,804,1,0,0
20180530,1515,1077.62,1077.95,1077.46,1077.95,1035,1,0,0
20180530,1516,1077.95,1078.16,1077.64,1078.1,1570,1,0,0
20180530,1517,1078.11,1078.39,1078.05,1078.14,1049,1,0,0
20180530,1518,1078.27,1078.37,1077.68,1077.87,1784,1,0,0
20180530,1519,1077.68,1078.13,1077.68,1078,883,1,0,0
20180530,1520,1077.96,1078.34,1077.8,1078.01,2349,1,0,0
20180530,1521,1078.02,1078.2,1077.78,1078.03,360,1,0,0
20180530,1522,1077.86,1078.14,1077.8,1077.89,1194,1,0,0
20180530,1523,1077.97,1078.04,1077.34,1077.34,2424,1,0,0
20180530,1524,1077.56,1077.65,1077.02,1077.1,453,1,0,0
20180530,1525,1077.16,1077.58,1077.01,1077.24,2745,1,0,0
20180530,1526,1077.35,1077.47,1077.15,1077.36,1043,1,0,0
20180530,1527,1077.37,1077.51,1077.18,1077.18,1001,1,0,0
20180530,1528,1077.3,1077.75,1077.01,1077.69,3371,1,0,0
20180530,1529,1077.71,1078.19,1077.68,1077.7,5731,1,0,0
20180530,1530,1077.75,1077.83,1077.42,1077.42,2236,1,0,0
20180530,1531,1077.38,1077.59,1077,1077.59,4724,1,0,0
20180530,1532,1077.44,1077.84,1077.25,1077.5,3114,1,0,0
20180530,1533,1077.77,1078.12,1077.5,1078.1,840,1,0,0
20180530,1534,1077.95,1077.98,1077.57,1077.84,1499,1,0,0
20180530,1535,1077.84,1077.99,1077.62,1077.67,2132,1,0,0
20180530,1536,1077.82,1077.91,1077.46,1077.84,4881,1,0,0
20180530,1537,1077.89,1078.1,1077.71,1077.88,6544,1,0,0
20180530,1538,1077.9,1078.05,1077.37,1077.48,1590,1,0,0
20180530,1539,1077.62,1077.88,1076.5,1077.05,4253,1,0,0
20180530,1540,1077.06,1077.06,1076.55,1076.72,3064,1,0,0
20180530,1541,1076.73,1077.52,1076.65,1077.29,6096,1,0,0
20180530,1542,1077.4,1078,1077.23,1077.82,2078,1,0,0
20180530,1543,1077.45,1077.75,1077.27,1077.29,2582,1,0,0
20180530,1544,1077.29,1077.92,1077.15,1077.8,3390,1,0,0
20180530,1545,1077.56,1077.66,1077.15,1077.15,3943,1,0,0
20180530,1546,1077.18,1077.43,1076.11,1076.51,4104,1,0,0
20180530,1547,1076.47,1076.89,1076.11,1076.73,1753,1,0,0
20180530,1548,1076.67,1077.21,1076.49,1076.96,4247,1,0,0
20180530,1549,1077.17,1077.17,1076.68,1076.76,2759,1,0,0
20180530,1550,1077.07,1078.55,1076.96,1077.69,10050,1,0,0
20180530,1551,1077.81,1078.05,1077.36,1077.56,2668,1,0,0
20180530,1552,1077.57,1078.27,1077.48,1078.27,5960,1,0,0
20180530,1553,1077.99,1078.55,1077.96,1078.49,4252,1,0,0
20180530,1554,1078.54,1078.95,1078.42,1078.84,8080,1,0,0
20180530,1555,1078.86,1078.9,1078.55,1078.65,7542,1,0,0
20180530,1556,1078.72,1078.72,1078.31,1078.69,7314,1,0,0
20180530,1557,1078.62,1078.97,1078.52,1078.8,5519,1,0,0
20180530,1558,1078.72,1079,1078.31,1078.56,12625,1,0,0
20180530,1559,1078.47,1078.47,1076.75,1076.83,39988,1,0,0
