20170209,1049,828.96,829.43,828.8,829.168,1616,1,0,0
20170209,1050,829.13,829.54,829.12,829.315,1934,1,0,0
20170209,1051,829.54,829.54,829.21,829.54,1301,1,0,0
20170209,1052,829.54,829.54,828.75,829.08,4581,1,0,0
20170209,1053,829.04,829.22,828.9,828.91,1678,1,0,0
20170209,1054,829.05,829.31,828.84,829.073,1974,1,0,0
20170209,1055,829.11,829.28,828.93,829.08,531,1,0,0
20170209,1056,828.96,829.05,828.535,828.84,3988,1,0,0
20170209,1057,828.7,829.366,828.58,829.04,5443,1,0,0
20170209,1058,829.255,829.44,829.02,829.06,1631,1,0,0
20170209,1059,829.01,829.27,828.93,829.01,1776,1,0,0
20170209,1100,829.074,829.58,829,829.181,4539,1,0,0
20170209,1101,829.54,829.67,829.191,829.42,1004,1,0,0
20170209,1102,829.649,829.65,829.116,829.5,4110,1,0,0
20170209,1103,829.508,829.71,829.23,829.374,451,1,0,0
20170209,1104,829.23,829.5,828.87,829.295,1672,1,0,0
20170209,1105,829.57,829.57,829.025,829.266,1363,1,0,0
20170209,1106,829.23,829.45,829.02,829.45,970,1,0,0
20170209,1107,829.439,829.44,829.08,829.2,2175,1,0,0
20170209,1108,829.12,829.559,829.091,829.275,1938,1,0,0
20170209,1109,829.38,829.72,829.2,829.28,649,1,0,0
20170209,1110,829.39,829.79,829.19,829.702,645,1,0,0
20170209,1111,829.8,829.9,829.485,829.9,2368,1,0,0
20170209,1112,829.94,830.09,829.75,829.93,5287,1,0,0
20170209,1113,829.949,830.15,829.88,830,3354,1,0,0
20170209,1114,830.15,830.19,829.923,830.15,1581,1,0,0
20170209,1115,830.1,830.19,829.91,830.021,1836,1,0,0
20170209,1116,829.983,830.222,829.621,830.083,3763,1,0,0
20170209,1117,830.19,830.449,830.015,830.449,2220,1,0,0
20170209,1118,830.44,830.48,830.06,830.39,358,1,0,0
20170209,1119,830.288,830.72,830.27,830.52,3372,1,0,0
20170209,1120,830.52,830.68,830.3,830.45,1903,1,0,0
20170209,1121,830.36,830.66,830.29,830.65,2730,1,0,0
20170209,1122,830.45,830.64,830.23,830.416,789,1,0,0
20170209,1123,830.64,830.83,830.32,830.71,906,1,0,0
20170209,1124,830.627,831.16,830.511,830.681,5786,1,0,0
20170209,1125,830.65,831.21,830.65,831.21,2530,1,0,0
20170209,1126,830.9,831.49,830.9,831.352,2670,1,0,0
20170209,1127,831.16,831.5,831.16,831.469,1428,1,0,0
20170209,1128,831.24,831.93,831.24,831.93,7593,1,0,0
20170209,1129,831.8,831.94,831.441,831.68,3297,1,0,0
20170209,1130,831.5,831.97,831.31,831.31,11659,1,0,0
20170209,1131,831.4,831.4,830.881,830.94,3026,1,0,0
20170209,1132,831.2,831.42,831.135,831.19,4033,1,0,0
20170209,1133,831.19,831.4,830.82,831.13,9250,1,0,0
20170209,1134,831.11,831.24,830.96,831.16,675,1,0,0
20170209,1135,830.98,831.27,830.98,831.225,8419,1,0,0
20170209,1136,831.13,831.25,830.88,830.97,3038,1,0,0
20170209,1137,830.87,831.03,830.32,830.531,3376,1,0,0
20170209,1138,830.68,830.68,830.322,830.503,3481,1,0,0
20170209,1139,830.57,830.6,830.44,830.55,887,1,0,0
20170209,1140,830.46,830.58,830.233,830.233,2344,1,0,0
20170209,1141,830.3,830.48,830.26,830.48,1731,1,0,0
20170209,1142,830.48,830.81,830.43,830.76,2626,1,0,0
20170209,1143,830.8,831.12,830.72,830.94,2334,1,0,0
20170209,1144,830.987,831.42,830.87,831.15,1573,1,0,0
20170209,1145,831.22,831.28,831.02,831.04,834,1,0,0
20170209,1146,831.108,831.26,830.8,830.8,2064,1,0,0
20170209,1147,830.998,831.099,830.58,830.67,1183,1,0,0
20170209,1148,830.76,830.93,830.55,830.55,1133,1,0,0
20170209,1149,830.809,830.96,830.58,830.8,1780,1,0,0
20170209,1150,830.97,831.22,830.74,830.98,2331,1,0,0
20170209,1151,830.88,831.219,830.81,831.202,1931,1,0,0
20170209,1152,831.19,831.19,830.65,830.999,2059,1,0,0
20170209,1153,830.855,831.05,830.79,830.94,2667,1,0,0
20170209,1154,830.99,831.05,830.723,830.95,1446,1,0,0
20170209,1155,831.02,831.02,830.77,831.02,389,1,0,0
20170209,1156,830.885,831,830.62,830.98,3333,1,0,0
20170209,1157,830.706,830.962,830.6,830.6,2083,1,0,0
20170209,1158,830.735,830.97,830.57,830.97,1519,1,0,0
20170209,1159,831,831.098,830.726,830.923,2854,1,0,0
20170209,1200,830.826,830.97,830.58,830.97,726,1,0,0
20170209,1201,830.968,830.968,830.62,830.62,2972,1,0,0
20170209,1202,830.65,830.92,830.62,830.781,417,1,0,0
20170209,1203,830.91,830.91,830.56,830.67,2365,1,0,0
20170209,1204,830.625,830.685,830.469,830.56,3805,1,0,0
20170209,1205,830.5,830.615,830.37,830.54,1509,1,0,0
20170209,1206,830.37,830.54,830.1,830.44,2044,1,0,0
20170209,1207,830.25,830.439,830.16,830.289,1036,1,0,0
20170209,1208,830.17,830.31,829.99,830.095,1168,1,0,0
20170209,1209,830.104,830.15,829.69,829.843,4172,1,0,0
20170209,1210,829.9,830.579,829.9,830.141,2999,1,0,0
20170209,1211,830.22,830.77,830.18,830.692,1645,1,0,0
20170209,1212,830.703,830.93,830.58,830.861,1861,1,0,0
20170209,1213,830.798,830.95,830.41,830.71,2572,1,0,0
20170209,1214,830.59,830.75,830.26,830.462,2019,1,0,0
20170209,1215,830.398,830.577,830.09,830.14,1743,1,0,0
20170209,1216,830.2,830.51,830.072,830.446,1891,1,0,0
20170209,1217,830.07,830.41,830.07,830.147,63,1,0,0
20170209,1218,830.24,830.259,830.07,830.07,182,1,0,0
20170209,1219,830.155,830.155,829.69,829.819,2030,1,0,0
20170209,1220,829.82,830.004,829.74,829.861,850,1,0,0
20170209,1221,829.81,830.34,829.81,830.259,682,1,0,0
20170209,1222,830.17,830.35,830,830.35,1244,1,0,0
20170209,1223,830.108,830.36,829.68,829.68,1852,1,0,0
20170209,1224,829.9,830.15,829.695,829.974,681,1,0,0
20170209,1225,829.91,829.91,829.35,829.497,3157,1,0,0
20170209,1226,829.55,829.67,829.34,829.41,1686,1,0,0
20170209,1227,829.395,829.66,829.32,829.426,1706,1,0,0
20170209,1228,829.42,829.86,829.241,829.587,3498,1,0,0
20170209,1229,829.645,829.859,829.2,829.4,2114,1,0,0
20170209,1230,829.25,829.49,829.21,829.348,717,1,0,0
20170209,1231,829.47,829.72,829.075,829.075,5448,1,0,0
20170209,1232,829.105,829.53,829.095,829.13,1300,1,0,0
20170209,1233,829.509,829.51,829.14,829.34,2111,1,0,0
20170209,1234,829.28,829.63,829.263,829.43,2059,1,0,0
20170209,1235,829.48,829.55,829.141,829.348,1176,1,0,0
20170209,1236,829.53,829.75,829.285,829.608,1872,1,0,0
20170209,1237,829.53,829.737,829.52,829.73,160,1,0,0
20170209,1238,829.461,829.73,829.46,829.69,1213,1,0,0
20170209,1239,829.52,829.74,829.52,829.74,390,1,0,0
20170209,1240,829.65,829.709,829.3,829.3,2510,1,0,0
20170209,1241,829.38,829.59,829.17,829.373,1352,1,0,0
20170209,1242,829.251,829.433,829.17,829.433,311,1,0,0
20170209,1243,829.27,829.75,829.27,829.582,4130,1,0,0
20170209,1244,829.47,829.98,829.47,829.805,2463,1,0,0
20170209,1245,829.836,829.959,829.655,829.86,418,1,0,0
20170209,1246,829.66,829.95,829.57,829.65,1678,1,0,0
20170209,1247,829.57,829.732,829.35,829.61,5298,1,0,0
20170209,1248,829.61,829.73,829.35,829.652,1325,1,0,0
20170209,1249,829.594,829.73,829.35,829.39,115,1,0,0
20170209,1250,829.365,829.73,829.36,829.4,331,1,0,0
20170209,1251,829.71,829.71,829.375,829.38,402,1,0,0
20170209,1252,829.39,829.75,829.39,829.645,1697,1,0,0
20170209,1253,829.6,829.75,829.5,829.679,1000,1,0,0
20170209,1254,829.679,829.679,829.4,829.49,199,1,0,0
20170209,1255,829.61,829.74,829.333,829.499,2840,1,0,0
20170209,1256,829.74,829.74,829.37,829.42,759,1,0,0
20170209,1257,829.51,829.72,829.41,829.41,507,1,0,0
20170209,1258,829.413,829.75,829.413,829.75,142,1,0,0
20170209,1259,829.49,830,829.43,830,2412,1,0,0
20170209,1300,829.87,829.95,829.48,829.69,1906,1,0,0
20170209,1301,829.548,829.83,829.48,829.632,428,1,0,0
20170209,1302,829.827,830,829.64,829.84,1088,1,0,0
20170209,1303,829.75,830,829.75,829.87,83,1,0,0
20170209,1304,829.75,829.99,829.65,829.949,1850,1,0,0
20170209,1305,829.62,829.9,829.53,829.53,715,1,0,0
20170209,1306,829.831,829.86,829.53,829.59,862,1,0,0
20170209,1307,829.73,829.87,829.591,829.672,479,1,0,0
20170209,1308,829.801,829.83,829.64,829.82,1958,1,0,0
20170209,1309,829.8,829.97,829.65,829.9,6887,1,0,0
20170209,1310,829.91,829.95,829.662,829.763,2961,1,0,0
20170209,1311,829.87,829.951,829.6,829.905,865,1,0,0
20170209,1312,829.61,829.97,829.61,829.97,1754,1,0,0
20170209,1313,829.915,829.915,829.624,829.725,654,1,0,0
20170209,1314,829.795,829.97,829.62,829.7,999,1,0,0
20170209,1315,829.785,829.9,829.62,829.702,465,1,0,0
20170209,1316,829.89,830,829.79,829.94,2551,1,0,0
20170209,1317,829.916,830.25,829.89,830.24,2825,1,0,0
20170209,1318,830.18,830.426,830.16,830.289,973,1,0,0
20170209,1319,830.19,830.349,829.79,829.79,2284,1,0,0
20170209,1320,829.78,829.88,829.642,829.76,879,1,0,0
20170209,1321,829.744,830.1,829.744,830.08,1749,1,0,0
20170209,1322,829.89,830.26,829.841,829.871,895,1,0,0
20170209,1323,829.871,830.26,829.871,829.906,106,1,0,0
20170209,1324,829.93,830.21,829.93,830.171,571,1,0,0
20170209,1325,829.93,830.04,829.81,830.04,1600,1,0,0
20170209,1326,829.86,830.23,829.86,830.22,490,1,0,0
20170209,1327,830.23,830.44,830,830.37,1300,1,0,0
20170209,1328,830.43,830.43,830.2,830.43,1983,1,0,0
20170209,1329,830.23,830.44,830.111,830.237,908,1,0,0
20170209,1330,830.12,830.36,829.97,830.08,788,1,0,0
20170209,1331,830.27,830.27,829.77,829.77,384,1,0,0
20170209,1332,829.74,830.018,829.69,830.018,1962,1,0,0
20170209,1333,830.03,830.28,829.801,829.975,683,1,0,0
20170209,1334,830.02,830.26,829.8,830.21,189,1,0,0
20170209,1335,830.04,830.213,830.03,830.14,465,1,0,0
20170209,1336,830.12,830.13,829.82,830.129,681,1,0,0
20170209,1337,829.8,830.118,829.779,830.116,829,1,0,0
20170209,1338,829.78,830.1,829.78,829.986,524,1,0,0
20170209,1339,829.88,830.098,829.68,829.982,3892,1,0,0
20170209,1340,829.75,830.37,829.75,830.364,806,1,0,0
20170209,1341,830.18,830.37,829.903,830.192,341,1,0,0
20170209,1342,830.125,830.28,829.975,830.17,1887,1,0,0
20170209,1343,830.05,830.3,830.05,830.27,350,1,0,0
20170209,1344,830.28,830.28,829.99,830.17,1782,1,0,0
20170209,1345,830.17,830.369,829.93,830.15,1113,1,0,0
20170209,1346,830.08,830.346,829.97,830.15,930,1,0,0
20170209,1347,829.98,830.32,829.95,830.32,1198,1,0,0
20170209,1348,830.32,830.32,830.07,830.3,498,1,0,0
20170209,1349,830.07,830.3,830.06,830.12,1235,1,0,0
20170209,1350,830.17,830.489,830.17,830.263,1712,1,0,0
20170209,1351,830.39,830.5,830.19,830.201,2552,1,0,0
20170209,1352,830.159,830.24,830.02,830.146,636,1,0,0
20170209,1353,830.064,830.25,830.02,830.25,292,1,0,0
20170209,1354,830.151,830.25,830.05,830.08,1773,1,0,0
20170209,1355,830.09,830.25,830.07,830.19,1083,1,0,0
20170209,1356,830.28,830.28,830.07,830.13,441,1,0,0
20170209,1357,830.15,830.399,830.07,830.399,1414,1,0,0
20170209,1358,830.39,830.71,830.23,830.59,2428,1,0,0
20170209,1359,830.48,830.715,830.47,830.715,1858,1,0,0
20170209,1400,830.77,830.8,830.5,830.63,3518,1,0,0
20170209,1401,830.46,830.79,830.45,830.545,694,1,0,0
20170209,1402,830.57,830.79,830.4,830.5,935,1,0,0
20170209,1403,830.408,830.51,830.218,830.387,525,1,0,0
20170209,1404,830.5,830.8,830.36,830.64,8339,1,0,0
20170209,1405,830.61,830.67,830.36,830.45,7489,1,0,0
20170209,1406,830.46,830.72,830.41,830.41,6722,1,0,0
20170209,1407,830.49,830.568,830.182,830.335,912,1,0,0
20170209,1408,830.43,830.54,830.18,830.47,896,1,0,0
20170209,1409,830.47,830.618,830.26,830.618,1823,1,0,0
20170209,1410,830.74,830.74,830.43,830.646,1217,1,0,0
20170209,1411,830.74,830.8,830.37,830.8,1857,1,0,0
20170209,1412,830.78,830.938,830.63,830.67,1729,1,0,0
20170209,1413,830.64,830.89,830.41,830.41,1207,1,0,0
20170209,1414,830.38,830.58,830.29,830.39,1377,1,0,0
20170209,1415,830.37,830.569,830.17,830.449,1120,1,0,0
20170209,1416,830.45,830.45,830.24,830.418,297,1,0,0
20170209,1417,830.42,830.8,830.37,830.589,2154,1,0,0
20170209,1418,830.6,830.98,830.6,830.76,1276,1,0,0
20170209,1419,830.77,830.94,830.61,830.86,3043,1,0,0
20170209,1420,830.82,830.87,830.47,830.68,5272,1,0,0
20170209,1421,830.85,830.85,830.55,830.677,229,1,0,0
20170209,1422,830.7,830.84,830.62,830.728,1459,1,0,0
20170209,1423,830.7,830.76,830.47,830.64,4805,1,0,0
20170209,1424,830.636,830.93,830.52,830.69,1702,1,0,0
20170209,1425,830.577,830.978,830.37,830.978,5034,1,0,0
20170209,1426,830.787,830.85,830.66,830.84,809,1,0,0
20170209,1427,830.85,830.98,830.49,830.491,8878,1,0,0
20170209,1428,830.899,830.99,830.558,830.95,5266,1,0,0
20170209,1429,830.731,831,830.731,830.94,3435,1,0,0
20170209,1430,830.84,830.93,830.61,830.621,2064,1,0,0
20170209,1431,830.93,831,830.63,831,2720,1,0,0
20170209,1432,830.812,830.97,830.65,830.89,1512,1,0,0
20170209,1433,830.695,830.97,830.67,830.836,1363,1,0,0
20170209,1434,830.93,830.93,830.801,830.801,486,1,0,0
20170209,1435,831,831.19,830.821,831.18,7922,1,0,0
20170209,1436,831,831.32,830.98,831.27,609,1,0,0
20170209,1437,831.21,831.49,831.12,831.39,3081,1,0,0
20170209,1438,831.201,831.38,831.06,831.28,679,1,0,0
20170209,1439,831.28,831.49,830.6,831.379,3602,1,0,0
20170209,1440,831.185,831.46,831.133,831.15,1920,1,0,0
20170209,1441,831.46,831.55,831.16,831.355,2098,1,0,0
20170209,1442,831.274,831.54,831.17,831.47,298,1,0,0
20170209,1443,831.54,831.54,831.121,831.344,2075,1,0,0
20170209,1444,831.248,831.46,831.248,831.37,861,1,0,0
20170209,1445,831.18,831.4,831.14,831.21,2808,1,0,0
20170209,1446,831.284,831.284,830.5,830.91,4074,1,0,0
20170209,1447,830.91,831.02,830.68,830.99,2840,1,0,0
20170209,1448,830.84,830.99,830.567,830.567,1387,1,0,0
20170209,1449,830.72,831.19,830.7,830.945,2353,1,0,0
20170209,1450,831.188,831.188,830.75,830.91,1422,1,0,0
20170209,1451,830.848,831.02,830.79,831.006,458,1,0,0
20170209,1452,831.12,831.12,830.74,831.03,912,1,0,0
20170209,1453,830.82,831.13,830.79,831.028,416,1,0,0
20170209,1454,831.13,831.13,830.79,831.11,507,1,0,0
20170209,1455,830.9,831.11,830.84,830.92,1146,1,0,0
20170209,1456,831.04,831.05,830.703,830.96,2470,1,0,0
20170209,1457,831,831.05,830.76,831,2498,1,0,0
20170209,1458,831,831,830.74,830.853,1457,1,0,0
20170209,1459,830.91,830.989,830.75,830.91,692,1,0,0
20170209,1500,830.91,831,830.811,831,1940,1,0,0
20170209,1501,830.915,831,830.871,830.94,2211,1,0,0
20170209,1502,830.92,830.99,830.591,830.8,3155,1,0,0
20170209,1503,830.69,830.8,830.443,830.72,462,1,0,0
20170209,1504,830.633,830.94,830.451,830.867,2129,1,0,0
20170209,1505,830.77,830.96,830.63,830.82,2524,1,0,0
20170209,1506,830.764,830.958,830.71,830.93,1681,1,0,0
20170209,1507,830.92,830.94,830.72,830.93,769,1,0,0
20170209,1508,830.84,830.949,830.79,830.93,901,1,0,0
20170209,1509,830.907,831,830.77,830.99,6769,1,0,0
20170209,1510,830.83,831.05,830.81,831.042,2097,1,0,0
20170209,1511,831.01,831.11,830.821,830.998,946,1,0,0
20170209,1512,831.003,831.02,830.741,830.75,3518,1,0,0
20170209,1513,830.97,831.04,830.78,831,1191,1,0,0
20170209,1514,831,831.03,830.67,830.68,2087,1,0,0
20170209,1515,830.819,830.94,830.66,830.73,754,1,0,0
20170209,1516,830.93,830.94,830.67,830.81,303,1,0,0
20170209,1517,830.67,830.785,830.305,830.305,4692,1,0,0
20170209,1518,830.44,830.47,830.2,830.2,5544,1,0,0
20170209,1519,830.27,830.41,830.125,830.28,5627,1,0,0
20170209,1520,830.3,830.38,830.21,830.22,2366,1,0,0
20170209,1521,830.21,830.47,830.02,830.274,4001,1,0,0
20170209,1522,830.34,830.34,830.19,830.242,927,1,0,0
20170209,1523,830.23,830.45,830.15,830.34,3145,1,0,0
20170209,1524,830.3,830.385,830.15,830.257,1808,1,0,0
20170209,1525,830.2,830.38,830.13,830.207,2810,1,0,0
20170209,1526,830.221,830.38,830.221,830.38,3352,1,0,0
20170209,1527,830.357,830.46,830.28,830.46,4581,1,0,0
20170209,1528,830.46,830.6,830.31,830.537,4194,1,0,0
20170209,1529,830.43,830.62,830.43,830.57,705,1,0,0
20170209,1530,830.61,830.61,830.28,830.48,10587,1,0,0
20170209,1531,830.383,830.48,830.19,830.34,7182,1,0,0
20170209,1532,830.3,830.37,830.02,830.31,3299,1,0,0
20170209,1533,830.31,830.71,830.31,830.557,2287,1,0,0
20170209,1534,830.53,830.85,830.4,830.583,4251,1,0,0
20170209,1535,830.73,831.01,830.636,830.857,3627,1,0,0
20170209,1536,830.88,831.13,830.77,830.82,3125,1,0,0
20170209,1537,830.862,830.99,830.69,830.989,367,1,0,0
20170209,1538,830.89,830.99,830.691,830.821,2167,1,0,0
20170209,1539,830.919,830.919,830.32,830.59,2835,1,0,0
20170209,1540,830.55,830.59,830.275,830.4,1767,1,0,0
20170209,1541,830.274,830.44,830.23,830.23,2225,1,0,0
20170209,1542,830.23,830.28,830.13,830.15,1363,1,0,0
20170209,1543,830.25,830.58,830.131,830.351,3933,1,0,0
20170209,1544,830.399,830.692,830.31,830.692,2192,1,0,0
20170209,1545,830.5,830.67,830.13,830.179,2256,1,0,0
20170209,1546,830.15,830.25,830.021,830.07,5366,1,0,0
20170209,1547,830.09,830.1,829.645,829.71,5542,1,0,0
20170209,1548,829.76,829.98,829.531,829.871,5988,1,0,0
20170209,1549,829.872,830.17,829.64,830.061,3531,1,0,0
20170209,1550,830.07,830.55,829.96,830.457,6953,1,0,0
20170209,1551,830.33,830.59,830.33,830.5,2742,1,0,0
20170209,1552,830.5,830.61,830.44,830.5,1310,1,0,0
20170209,1553,830.61,830.75,830.5,830.74,2219,1,0,0
20170209,1554,830.62,830.81,830.501,830.8,3824,1,0,0
20170209,1555,830.75,830.929,830.55,830.55,6010,1,0,0
20170209,1556,830.54,830.64,830.09,830.22,17046,1,0,0
20170209,1557,830.17,830.28,830.15,830.18,6980,1,0,0
20170209,1558,830.25,830.25,829.69,829.82,14535,1,0,0
20170209,1559,829.82,830.04,829.301,830.02,30393,1,0,0
