20181106,1032,1070.05,1070.59,1069.64,1070.19,3335,1,0,0
20181106,1033,1070.32,1070.62,1068.77,1069.64,2695,1,0,0
20181106,1034,1069.4,1071.47,1069.4,1071.28,2837,1,0,0
20181106,1035,1071.35,1071.47,1069.26,1069.39,2528,1,0,0
20181106,1036,1069.31,1070.24,1068.42,1068.71,1055,1,0,0
20181106,1037,1068.67,1070,1068.19,1068.19,1285,1,0,0
20181106,1038,1068,1068.26,1064.97,1065.88,6234,1,0,0
20181106,1039,1065.88,1066.72,1065.29,1065.89,2523,1,0,0
20181106,1040,1065.99,1066.46,1065,1065.75,2646,1,0,0
20181106,1041,1066,1067.18,1065.25,1066.67,5097,1,0,0
20181106,1042,1066.71,1066.81,1065.04,1066.35,892,1,0,0
20181106,1043,1066.57,1066.57,1065.44,1065.81,1156,1,0,0
20181106,1044,1066.98,1068.19,1066.29,1068.01,1045,1,0,0
20181106,1045,1067.98,1069.05,1067.27,1069.05,810,1,0,0
20181106,1046,1068.92,1068.92,1066.67,1067,1868,1,0,0
20181106,1047,1067.49,1067.8,1067.02,1067.3,1219,1,0,0
20181106,1048,1067.67,1067.92,1066.67,1067.49,1128,1,0,0
20181106,1049,1066.97,1067.85,1066.9,1067.04,1793,1,0,0
20181106,1050,1067.04,1067.83,1065.09,1065.27,2388,1,0,0
20181106,1051,1065.28,1065.6,1064.52,1064.55,1109,1,0,0
20181106,1052,1065.32,1066.91,1065.21,1065.98,1677,1,0,0
20181106,1053,1065.78,1066.51,1065,1065.82,1679,1,0,0
20181106,1054,1065.26,1067.5,1065.26,1067.44,400,1,0,0
20181106,1055,1067.5,1068.11,1066.39,1067.59,1039,1,0,0
20181106,1056,1067.33,1067.35,1066.12,1067.12,1672,1,0,0
20181106,1057,1067.74,1067.91,1065.35,1065.35,1939,1,0,0
20181106,1058,1066.72,1066.72,1064.49,1064.74,1086,1,0,0
20181106,1059,1065.18,1066.18,1064.62,1065.22,1222,1,0,0
20181106,1100,1065.62,1066.57,1064.9,1065.6,2385,1,0,0
20181106,1101,1065.97,1066.22,1063.19,1063.87,5086,1,0,0
20181106,1102,1063.4,1064.87,1063.31,1063.58,3585,1,0,0
20181106,1103,1064.13,1064.21,1062.26,1063.1,3524,1,0,0
20181106,1104,1063.08,1064.65,1062.7,1064.65,508,1,0,0
20181106,1105,1064.49,1065.1,1063.49,1064.8,1209,1,0,0
20181106,1106,1064.92,1065.7,1064.33,1065.17,1266,1,0,0
20181106,1107,1065.11,1066.5,1064.51,1065.23,1105,1,0,0
20181106,1108,1065.41,1066.55,1064.77,1065.07,1445,1,0,0
20181106,1109,1064.77,1065.51,1064.07,1065.1,2113,1,0,0
20181106,1110,1064.94,1066.21,1063.76,1066.21,3377,1,0,0
20181106,1111,1065.99,1067.49,1065.99,1067.49,1926,1,0,0
20181106,1112,1067.33,1067.72,1066.22,1066.93,2296,1,0,0
20181106,1113,1066.81,1067.73,1066.53,1067.55,774,1,0,0
20181106,1114,1067.06,1070.15,1067.02,1069.67,3266,1,0,0
20181106,1115,1069.86,1070.26,1069.2,1069.2,1230,1,0,0
20181106,1116,1069.58,1069.78,1068.38,1068.38,758,1,0,0
20181106,1117,1068.88,1068.9,1068.04,1068.3,1043,1,0,0
20181106,1118,1068.21,1069.6,1068.04,1068.46,1647,1,0,0
20181106,1119,1068.63,1069.67,1067.66,1067.97,2809,1,0,0
20181106,1120,1067.66,1067.9,1066.28,1066.96,1339,1,0,0
20181106,1121,1066.8,1066.8,1064.04,1064.45,1748,1,0,0
20181106,1122,1064.83,1064.83,1063.26,1063.57,458,1,0,0
20181106,1123,1064.29,1065.41,1063.64,1064.98,829,1,0,0
20181106,1124,1064.92,1065.88,1064.92,1065.88,441,1,0,0
20181106,1125,1065.87,1066.3,1064.67,1066.3,1176,1,0,0
20181106,1126,1065.63,1066.38,1064.06,1064.12,708,1,0,0
20181106,1127,1064.94,1065.23,1063.81,1065.21,682,1,0,0
20181106,1128,1064.7,1066.61,1064.48,1065.62,602,1,0,0
20181106,1129,1066.37,1066.37,1063.69,1064.67,1397,1,0,0
20181106,1130,1063.12,1064.71,1063.12,1064.68,3735,1,0,0
20181106,1131,1063.88,1064.39,1062.72,1063.48,906,1,0,0
20181106,1132,1064.03,1064.63,1062.84,1064.62,858,1,0,0
20181106,1133,1064.1,1064.38,1062.76,1062.88,4642,1,0,0
20181106,1134,1062.6,1062.89,1061.36,1062.15,2514,1,0,0
20181106,1135,1061.68,1064.52,1061.68,1063.88,6703,1,0,0
20181106,1136,1062.46,1063.65,1061.38,1062.28,1647,1,0,0
20181106,1137,1061.82,1064.74,1061.72,1063.76,1222,1,0,0
20181106,1138,1064.64,1065,1063.84,1064.73,490,1,0,0
20181106,1139,1065.53,1065.56,1064.11,1065.52,1626,1,0,0
20181106,1140,1065.51,1066.14,1064.87,1065.41,2002,1,0,0
20181106,1141,1065.41,1066.09,1064.61,1065.1,641,1,0,0
20181106,1142,1065.25,1065.25,1063.98,1064.8,754,1,0,0
20181106,1143,1064.25,1065.66,1064.08,1064.65,1480,1,0,0
20181106,1144,1064.83,1066.58,1064.82,1066.13,4907,1,0,0
20181106,1145,1066.09,1066.48,1065.62,1066.03,812,1,0,0
20181106,1146,1066.48,1066.93,1065.57,1065.74,1199,1,0,0
20181106,1147,1066.32,1066.32,1065.04,1066.21,3387,1,0,0
20181106,1148,1064.97,1065.9,1064.8,1065.38,412,1,0,0
20181106,1149,1065.67,1066.21,1064.63,1065.68,1366,1,0,0
20181106,1150,1066.09,1066.49,1065.39,1065.62,430,1,0,0
20181106,1151,1066,1067,1065.48,1066.2,714,1,0,0
20181106,1152,1066.6,1067.01,1065.66,1065.66,734,1,0,0
20181106,1153,1065.78,1066.49,1064.65,1065.13,2796,1,0,0
20181106,1154,1065.03,1066.03,1064.94,1065.07,64,1,0,0
20181106,1155,1064.97,1066.01,1064.54,1065.39,2401,1,0,0
20181106,1156,1064.87,1067.08,1064.77,1065.8,1227,1,0,0
20181106,1157,1066.5,1066.81,1065.08,1065.08,2262,1,0,0
20181106,1158,1065.4,1065.98,1064.53,1065.98,1477,1,0,0
20181106,1159,1065.67,1066.64,1064.49,1066.39,979,1,0,0
20181106,1200,1066.79,1066.85,1065.89,1066.55,320,1,0,0
20181106,1201,1066.83,1066.83,1064.86,1064.86,3299,1,0,0
20181106,1202,1064.49,1066.28,1064.49,1066.28,2326,1,0,0
20181106,1203,1065.8,1066.85,1065.36,1065.76,716,1,0,0
20181106,1204,1065.85,1066.54,1065.37,1065.37,513,1,0,0
20181106,1205,1065.69,1066.8,1065.57,1065.84,830,1,0,0
20181106,1206,1066.1,1067.26,1065.95,1067.26,647,1,0,0
20181106,1207,1066.82,1069,1066.55,1068.65,2707,1,0,0
20181106,1208,1068.74,1068.74,1066.61,1066.7,3334,1,0,0
20181106,1209,1066.54,1067.55,1066.19,1066.82,1950,1,0,0
20181106,1210,1066.53,1067.68,1066.35,1067.68,268,1,0,0
20181106,1211,1067.3,1068.35,1067.18,1068.23,1039,1,0,0
20181106,1212,1067.98,1068.47,1067.4,1067.66,411,1,0,0
20181106,1213,1067.76,1068.21,1066.8,1068.21,1645,1,0,0
20181106,1214,1068.04,1068.5,1067.48,1068,232,1,0,0
20181106,1215,1067.5,1068.25,1065.85,1065.85,2214,1,0,0
20181106,1216,1066.46,1066.95,1066,1066.78,722,1,0,0
20181106,1217,1066.45,1067.22,1066.45,1066.83,52,1,0,0
20181106,1218,1067.22,1067.69,1066.64,1067.31,3349,1,0,0
20181106,1219,1066.85,1067.6,1066.71,1067.6,1418,1,0,0
20181106,1220,1067.6,1068.87,1067.58,1068.71,2415,1,0,0
20181106,1221,1068.41,1068.77,1067.22,1067.35,2563,1,0,0
20181106,1222,1067.69,1068.14,1066.03,1066.03,2047,1,0,0
20181106,1223,1066.88,1068,1066.74,1067.83,767,1,0,0
20181106,1224,1066.99,1068,1066.99,1068,774,1,0,0
20181106,1225,1067.83,1068,1066.35,1067.38,2056,1,0,0
20181106,1226,1068,1068.67,1066.98,1068.67,1601,1,0,0
20181106,1227,1068.8,1069.11,1068.45,1069.11,717,1,0,0
20181106,1228,1068.65,1069.1,1068.11,1068.41,1092,1,0,0
20181106,1229,1068.37,1068.87,1068.25,1068.36,208,1,0,0
20181106,1230,1068.69,1068.69,1068.04,1068.5,520,1,0,0
20181106,1231,1068.54,1069.44,1068.16,1069.44,1742,1,0,0
20181106,1232,1069.22,1069.72,1068.8,1069.58,327,1,0,0
20181106,1233,1069.24,1070,1068.81,1069.31,2586,1,0,0
20181106,1234,1068.84,1070.02,1068.84,1069.3,1498,1,0,0
20181106,1235,1069.05,1069.88,1068.86,1069.77,1689,1,0,0
20181106,1236,1070,1070.85,1069.47,1069.77,3395,1,0,0
20181106,1237,1070.03,1070.27,1069.3,1069.54,750,1,0,0
20181106,1238,1069.67,1070.26,1069.12,1070.08,760,1,0,0
20181106,1239,1070.26,1071,1069.61,1070.26,541,1,0,0
20181106,1240,1070.95,1072,1070.38,1070.38,2733,1,0,0
20181106,1241,1071,1072,1071,1071.62,1600,1,0,0
20181106,1242,1071.52,1071.75,1070.9,1071.42,687,1,0,0
20181106,1243,1071.21,1071.9,1071.2,1071.9,695,1,0,0
20181106,1244,1071.57,1071.9,1071.02,1071.53,754,1,0,0
20181106,1245,1071.9,1071.9,1070.88,1071.2,1947,1,0,0
20181106,1246,1071.03,1071.56,1070.87,1071.15,1237,1,0,0
20181106,1247,1071.22,1071.39,1070.51,1071.27,592,1,0,0
20181106,1248,1071,1071.45,1070.75,1071.18,2267,1,0,0
20181106,1249,1070.79,1070.86,1069.91,1070,1071,1,0,0
20181106,1250,1070.21,1070.7,1069.81,1070.11,1211,1,0,0
20181106,1251,1070.31,1071.19,1069.74,1071.07,1234,1,0,0
20181106,1252,1070.88,1070.88,1070.29,1070.6,29,1,0,0
20181106,1253,1070.64,1070.91,1069.91,1070.74,695,1,0,0
20181106,1254,1070.27,1070.77,1070.02,1070.08,762,1,0,0
20181106,1255,1070.23,1070.5,1069.99,1070.5,1926,1,0,0
20181106,1256,1070.26,1070.44,1069.49,1069.49,1560,1,0,0
20181106,1257,1069.12,1070.17,1069.1,1069.94,1711,1,0,0
20181106,1258,1069.87,1070.5,1069.69,1069.97,2636,1,0,0
20181106,1259,1069.73,1070.49,1069.69,1070.39,1668,1,0,0
20181106,1300,1070.43,1070.57,1069.91,1070.23,790,1,0,0
20181106,1301,1070.46,1071.33,1070.12,1070.76,3658,1,0,0
20181106,1302,1071.1,1071.58,1070.78,1070.98,1712,1,0,0
20181106,1303,1070.69,1071.56,1070.69,1071.09,505,1,0,0
20181106,1304,1070.89,1071.39,1070.76,1071.08,941,1,0,0
20181106,1305,1071.09,1071.39,1070.69,1071.23,1664,1,0,0
20181106,1306,1071.37,1071.44,1070.73,1070.73,1199,1,0,0
20181106,1307,1071.14,1071.43,1070.74,1071.01,105,1,0,0
20181106,1308,1071.29,1071.51,1070.73,1071.32,1231,1,0,0
20181106,1309,1071.42,1071.42,1070.65,1070.65,1784,1,0,0
20181106,1310,1071.13,1071.39,1070.42,1070.42,2065,1,0,0
20181106,1311,1070,1070.87,1070,1070.69,428,1,0,0
20181106,1312,1070.3,1071.42,1070.3,1071.12,2250,1,0,0
20181106,1313,1071.4,1071.59,1070.87,1071.29,1125,1,0,0
20181106,1314,1071.68,1071.68,1070.79,1071.12,552,1,0,0
20181106,1315,1071.42,1071.91,1071.21,1071.21,629,1,0,0
20181106,1316,1071.25,1071.64,1070.88,1071.26,623,1,0,0
20181106,1317,1071.67,1071.87,1071.25,1071.68,1484,1,0,0
20181106,1318,1071.38,1072.13,1071.38,1071.45,4536,1,0,0
20181106,1319,1072,1072,1071.07,1071.07,547,1,0,0
20181106,1320,1071.33,1071.49,1070.28,1070.89,1052,1,0,0
20181106,1321,1070.42,1071.29,1070.32,1070.98,319,1,0,0
20181106,1322,1070.94,1070.94,1070.31,1070.66,228,1,0,0
20181106,1323,1070.58,1071.15,1070.53,1071.15,1336,1,0,0
20181106,1324,1070.56,1071.15,1070.56,1070.95,1399,1,0,0
20181106,1325,1070.65,1070.89,1069.02,1069.58,3056,1,0,0
20181106,1326,1069.56,1069.68,1068.61,1068.64,2701,1,0,0
20181106,1327,1068.55,1069.12,1068.03,1068.23,693,1,0,0
20181106,1328,1068.3,1068.39,1067.51,1068.07,1686,1,0,0
20181106,1329,1067.67,1068.58,1067.3,1067.51,1023,1,0,0
20181106,1330,1067.47,1068.72,1067.22,1067.95,1625,1,0,0
20181106,1331,1068.1,1068.77,1067.21,1068.49,292,1,0,0
20181106,1332,1068.18,1068.95,1067.81,1068.92,661,1,0,0
20181106,1333,1068.74,1069.1,1068.03,1069.1,667,1,0,0
20181106,1334,1068.84,1069.95,1068.63,1069.26,2100,1,0,0
20181106,1335,1068.97,1070,1068.97,1069.57,728,1,0,0
20181106,1336,1069.38,1070,1069.17,1069.26,622,1,0,0
20181106,1337,1069.29,1069.6,1068.81,1069.12,951,1,0,0
20181106,1338,1069.47,1069.57,1067.96,1068.06,813,1,0,0
20181106,1339,1067.92,1069.53,1067.92,1069.29,1467,1,0,0
20181106,1340,1068.91,1069.72,1068.77,1069.01,252,1,0,0
20181106,1341,1069.39,1070,1069.02,1069.46,305,1,0,0
20181106,1342,1069.82,1069.88,1068.98,1069.58,420,1,0,0
20181106,1343,1069.3,1069.53,1069,1069.28,1892,1,0,0
20181106,1344,1069.29,1069.69,1068,1068.09,2482,1,0,0
20181106,1345,1068.02,1068.46,1067.7,1068.46,2485,1,0,0
20181106,1346,1068.02,1068.42,1067.03,1067.93,2171,1,0,0
20181106,1347,1068.01,1068.31,1067.53,1067.53,815,1,0,0
20181106,1348,1067.66,1067.79,1066.19,1067.05,2239,1,0,0
20181106,1349,1066.49,1067.27,1066.37,1066.84,1163,1,0,0
20181106,1350,1066.75,1067.25,1066.5,1066.58,107,1,0,0
20181106,1351,1066.53,1068.17,1066.53,1068.17,1871,1,0,0
20181106,1352,1067.8,1069.14,1066.86,1067.2,4073,1,0,0
20181106,1353,1067.51,1067.51,1066.52,1066.72,2264,1,0,0
20181106,1354,1066.87,1067.22,1066.65,1066.99,1491,1,0,0
20181106,1355,1066.95,1067.32,1066.86,1067.01,3357,1,0,0
20181106,1356,1067.1,1067.59,1066.5,1066.5,4146,1,0,0
20181106,1357,1066.52,1066.73,1065.21,1065.67,857,1,0,0
20181106,1358,1065.71,1066.02,1064.93,1065.51,877,1,0,0
20181106,1359,1065.15,1066.32,1065.15,1065.99,733,1,0,0
20181106,1400,1065.96,1066.18,1065.01,1065.72,5115,1,0,0
20181106,1401,1065.9,1065.9,1064.03,1064.8,2143,1,0,0
20181106,1402,1065.04,1065.6,1064.8,1065.36,1356,1,0,0
20181106,1403,1065.22,1066.12,1064.83,1065.37,3172,1,0,0
20181106,1404,1065.94,1066.4,1065.88,1066.04,508,1,0,0
20181106,1405,1066.04,1066.4,1065.38,1065.39,532,1,0,0
20181106,1406,1065.36,1066.28,1065.36,1066.24,700,1,0,0
20181106,1407,1065.89,1066.54,1065.5,1065.6,650,1,0,0
20181106,1408,1066.33,1066.33,1064.79,1064.79,1610,1,0,0
20181106,1409,1065.08,1065.45,1064.29,1064.29,1559,1,0,0
20181106,1410,1064.42,1065.09,1063.94,1065.09,192,1,0,0
20181106,1411,1064.95,1065.09,1063.94,1064.37,1211,1,0,0
20181106,1412,1064.13,1064.59,1063,1064.07,3835,1,0,0
20181106,1413,1064.17,1064.18,1062.73,1063.43,2956,1,0,0
20181106,1414,1063.29,1063.29,1062.13,1062.7,1190,1,0,0
20181106,1415,1062.84,1063.11,1061.3,1061.3,1947,1,0,0
20181106,1416,1061.44,1062.33,1061.29,1061.9,1460,1,0,0
20181106,1417,1061.82,1062.71,1061.27,1062.09,2622,1,0,0
20181106,1418,1062.54,1062.6,1061.74,1062.04,1799,1,0,0
20181106,1419,1061.76,1063.41,1061.76,1062.61,925,1,0,0
20181106,1420,1063.12,1063.32,1061.61,1061.79,1172,1,0,0
20181106,1421,1061.75,1062.47,1060.33,1060.83,2197,1,0,0
20181106,1422,1060.71,1061.79,1060.26,1061.09,3421,1,0,0
20181106,1423,1061.02,1061.89,1060.9,1061.47,2337,1,0,0
20181106,1424,1061.83,1061.83,1060.31,1060.72,1795,1,0,0
20181106,1425,1060.68,1060.71,1058.1,1058.92,6561,1,0,0
20181106,1426,1058.77,1059.72,1057.28,1058.28,5090,1,0,0
20181106,1427,1058.26,1060.13,1058.26,1059.52,2782,1,0,0
20181106,1428,1059.9,1059.9,1057.18,1057.18,3300,1,0,0
20181106,1429,1058.04,1058.5,1056.9,1058.07,1986,1,0,0
20181106,1430,1058.09,1058.38,1057,1058.38,2802,1,0,0
20181106,1431,1058.03,1058.8,1057.36,1058.43,6712,1,0,0
20181106,1432,1058.5,1058.68,1057.62,1058.1,3547,1,0,0
20181106,1433,1058.43,1058.9,1057.77,1058.21,2646,1,0,0
20181106,1434,1058.17,1058.8,1057.5,1058.05,3195,1,0,0
20181106,1435,1058.07,1058.9,1057.56,1058.08,2059,1,0,0
20181106,1436,1058.26,1059.58,1058.09,1058.82,6016,1,0,0
20181106,1437,1058.8,1059.3,1058.45,1058.65,3231,1,0,0
20181106,1438,1059.13,1060.2,1058.89,1059.44,2642,1,0,0
20181106,1439,1059.28,1059.47,1058.46,1058.88,712,1,0,0
20181106,1440,1059.32,1059.35,1058.51,1059.19,1178,1,0,0
20181106,1441,1059.22,1059.83,1058.83,1059.8,617,1,0,0
20181106,1442,1059.55,1059.7,1058.58,1059.02,444,1,0,0
20181106,1443,1059.29,1059.39,1058.44,1058.77,1041,1,0,0
20181106,1444,1058.74,1059.32,1058.66,1059.29,1858,1,0,0
20181106,1445,1059.42,1060.27,1058.69,1059.77,2462,1,0,0
20181106,1446,1059.61,1060.72,1059.57,1060.72,1070,1,0,0
20181106,1447,1060.48,1060.98,1060.23,1060.82,626,1,0,0
20181106,1448,1060.74,1061.73,1060.31,1060.77,2282,1,0,0
20181106,1449,1061.1,1061.56,1060.72,1061.52,471,1,0,0
20181106,1450,1060.95,1062.19,1060.95,1061.77,1412,1,0,0
20181106,1451,1061.82,1062.06,1060.92,1061.85,376,1,0,0
20181106,1452,1061.32,1062.28,1061.09,1062.25,4772,1,0,0
20181106,1453,1061.68,1062.79,1061.5,1061.99,2764,1,0,0
20181106,1454,1061.89,1062.83,1061.74,1062.44,774,1,0,0
20181106,1455,1062.4,1063.06,1062.01,1062.87,1808,1,0,0
20181106,1456,1062.96,1063.76,1062.59,1063.76,2143,1,0,0
20181106,1457,1062.91,1063.76,1062.91,1063.45,2440,1,0,0
20181106,1458,1063.65,1063.65,1062.39,1062.51,946,1,0,0
20181106,1459,1062.89,1063.29,1062,1062.24,2291,1,0,0
20181106,1500,1062.24,1062.79,1060.59,1060.87,1879,1,0,0
20181106,1501,1060.67,1061.62,1060.18,1060.98,1601,1,0,0
20181106,1502,1061.5,1062.15,1060.57,1061.38,1408,1,0,0
20181106,1503,1062.07,1063.99,1062.05,1063.37,1944,1,0,0
20181106,1504,1063.31,1063.78,1062.84,1063.31,4245,1,0,0
20181106,1505,1063.29,1064.44,1063.2,1064.34,1983,1,0,0
20181106,1506,1064.32,1064.6,1063.42,1064.02,2029,1,0,0
20181106,1507,1064.05,1064.33,1062.97,1063.97,2200,1,0,0
20181106,1508,1063.2,1063.7,1062.8,1063.7,2044,1,0,0
20181106,1509,1063.73,1064.29,1062.9,1063.25,1337,1,0,0
20181106,1510,1063.32,1064.03,1063,1063.57,1386,1,0,0
20181106,1511,1063.88,1064.32,1063.55,1064.32,1228,1,0,0
20181106,1512,1064.37,1065.17,1063.74,1064.2,2344,1,0,0
20181106,1513,1064.86,1065.24,1064.62,1065.06,783,1,0,0
20181106,1514,1064.89,1065.09,1063.84,1064.66,1845,1,0,0
20181106,1515,1063.84,1065.25,1063.83,1064.81,1175,1,0,0
20181106,1516,1065.15,1065.18,1063.79,1064.34,774,1,0,0
20181106,1517,1064.04,1065.02,1064.03,1064.49,2969,1,0,0
20181106,1518,1065,1065,1064.21,1064.6,306,1,0,0
20181106,1519,1064.91,1065.43,1064.48,1065.16,1959,1,0,0
20181106,1520,1064.89,1065.3,1064.27,1064.71,869,1,0,0
20181106,1521,1064.37,1064.91,1063.47,1063.68,1215,1,0,0
20181106,1522,1063.48,1064.23,1063.22,1063.32,388,1,0,0
20181106,1523,1063.72,1064.82,1063.72,1064.36,2796,1,0,0
20181106,1524,1064.31,1067.05,1064.1,1065.81,4783,1,0,0
20181106,1525,1066.44,1066.63,1065.5,1066.63,2357,1,0,0
20181106,1526,1066.57,1066.57,1065,1066.13,1592,1,0,0
20181106,1527,1065.62,1066.52,1065.35,1066,1098,1,0,0
20181106,1528,1066.36,1066.52,1065.88,1066.34,1650,1,0,0
20181106,1529,1066.51,1066.93,1066.32,1066.74,3143,1,0,0
20181106,1530,1066.88,1068.07,1065.82,1067.68,6113,1,0,0
20181106,1531,1067.69,1067.99,1067.36,1067.39,644,1,0,0
20181106,1532,1067.9,1067.99,1066.95,1066.95,1758,1,0,0
20181106,1533,1066.78,1067.34,1066.7,1067.34,4844,1,0,0
20181106,1534,1067.34,1068,1067.01,1067.67,3056,1,0,0
20181106,1535,1067.52,1068.4,1067.14,1068,3418,1,0,0
20181106,1536,1068.11,1069.14,1067.74,1068.25,5660,1,0,0
20181106,1537,1067.7,1067.98,1066.91,1067.07,2060,1,0,0
20181106,1538,1067.35,1067.59,1066.83,1067.36,1525,1,0,0
20181106,1539,1067.52,1067.54,1066.51,1066.98,4051,1,0,0
20181106,1540,1066.71,1067.34,1066.56,1067.03,3633,1,0,0
20181106,1541,1067.31,1067.97,1066.72,1067.16,3397,1,0,0
20181106,1542,1067.38,1067.38,1066.78,1067.31,1181,1,0,0
20181106,1543,1067.19,1067.77,1067.19,1067.44,3567,1,0,0
20181106,1544,1067.25,1067.67,1066.15,1066.26,3632,1,0,0
20181106,1545,1066.25,1066.25,1064.8,1064.8,8723,1,0,0
20181106,1546,1064.78,1066.04,1064.78,1065.34,5763,1,0,0
20181106,1547,1065.65,1068,1065.65,1066.93,5270,1,0,0
20181106,1548,1066.75,1066.93,1066.06,1066.93,4845,1,0,0
20181106,1549,1066.66,1067.53,1066.52,1067.44,1824,1,0,0
20181106,1550,1067.51,1067.84,1066.89,1067.3,5213,1,0,0
20181106,1551,1067.21,1067.49,1066.43,1067.49,4237,1,0,0
20181106,1552,1066.56,1068,1066.56,1067.59,10037,1,0,0
20181106,1553,1067.79,1069.25,1067.66,1068.52,6575,1,0,0
20181106,1554,1068.67,1069.39,1067.35,1067.72,4862,1,0,0
20181106,1555,1067.96,1069.6,1067.78,1069.14,8034,1,0,0
20181106,1556,1068.71,1069.55,1068.54,1068.54,5342,1,0,0
20181106,1557,1068.93,1069.97,1068.53,1069.62,6228,1,0,0
20181106,1558,1069.62,1069.96,1068.6,1069.33,16363,1,0,0
20181106,1559,1069.82,1071.32,1069.32,1069.82,25655,1,0,0
