20170703,1122,922.686,923.71,922,922.56,6168,1,0,0
20170703,1123,922.81,923.83,922.184,923.331,10588,1,0,0
20170703,1124,923.5,925.25,923.17,923.882,15864,1,0,0
20170703,1125,923.95,924.23,923.06,923.986,3859,1,0,0
20170703,1126,923.73,924.28,922.791,923.9,3728,1,0,0
20170703,1127,923.537,924.04,923.02,923.313,2976,1,0,0
20170703,1128,923.47,923.56,922.48,922.48,10750,1,0,0
20170703,1129,923.09,923.58,922.7,923.3,3181,1,0,0
20170703,1130,923.15,924.15,923.15,924.15,2468,1,0,0
20170703,1131,923.76,924.595,923.325,924.148,4674,1,0,0
20170703,1132,923.8,924.36,922.84,923.17,3828,1,0,0
20170703,1133,923.82,924.35,923.17,923.247,2353,1,0,0
20170703,1134,923.265,924.09,922.79,923.59,2289,1,0,0
20170703,1135,923.371,923.8,922.725,922.735,3317,1,0,0
20170703,1136,922.714,923.53,922.714,923.396,4414,1,0,0
20170703,1137,923.5,923.79,923.1,923.355,748,1,0,0
20170703,1138,923.61,923.93,922.72,923.4,4377,1,0,0
20170703,1139,923.194,924.716,923.194,923.963,3968,1,0,0
20170703,1140,923.75,924.52,923.501,924.05,3337,1,0,0
20170703,1141,924.145,924.54,923.261,923.37,1895,1,0,0
20170703,1142,923.56,924.68,923.38,923.42,5769,1,0,0
20170703,1143,923.518,924.16,923.26,923.9,4952,1,0,0
20170703,1144,923.43,923.82,923.18,923.5,2776,1,0,0
20170703,1145,923.5,924,923.2,923.67,6672,1,0,0
20170703,1146,923.49,923.75,922.58,923.32,3248,1,0,0
20170703,1147,923.37,923.8,923.03,923.28,4253,1,0,0
20170703,1148,923.32,923.72,923,923,6826,1,0,0
20170703,1149,923,923.243,922.8,922.94,1988,1,0,0
20170703,1150,922.926,923.059,921.641,922.09,6841,1,0,0
20170703,1151,921.916,922.27,921.24,922.196,4609,1,0,0
20170703,1152,922.38,922.39,921.22,921.639,2559,1,0,0
20170703,1153,921.64,922.24,921.27,922.24,4695,1,0,0
20170703,1154,922,922.272,921.01,921.559,3775,1,0,0
20170703,1155,921.61,922.043,921.28,921.952,2106,1,0,0
20170703,1156,921.875,922.409,921.5,921.984,2335,1,0,0
20170703,1157,921.91,922.901,921.77,922.22,3951,1,0,0
20170703,1158,922,922.5,921.23,922.4,4109,1,0,0
20170703,1159,921.91,922.44,921.5,922.135,3669,1,0,0
20170703,1200,922.13,922.66,921.86,922.163,5292,1,0,0
20170703,1201,922.535,922.72,921.6,921.768,7399,1,0,0
20170703,1202,922.463,922.463,921.56,922.05,1553,1,0,0
20170703,1203,922.15,922.67,921.901,922.502,2075,1,0,0
20170703,1204,922.629,922.7,921.75,921.91,2428,1,0,0
20170703,1205,921.86,922.19,921.5,921.999,2232,1,0,0
20170703,1206,921.995,922.58,921,921.001,5077,1,0,0
20170703,1207,921.02,921.407,920.525,920.951,4404,1,0,0
20170703,1208,920.69,921.595,920.64,921.5,3424,1,0,0
20170703,1209,921.273,921.595,920.46,920.53,4306,1,0,0
20170703,1210,920.82,921.38,920.25,920.49,5598,1,0,0
20170703,1211,920.53,920.9,920,920.37,5944,1,0,0
20170703,1212,920.73,920.93,920,920.195,2619,1,0,0
20170703,1213,920.235,920.5,919.37,919.72,19433,1,0,0
20170703,1214,919.63,920.61,919.5,919.78,11810,1,0,0
20170703,1215,919.86,920.174,919.55,919.755,5562,1,0,0
20170703,1216,919.755,920.17,919.55,919.85,13967,1,0,0
20170703,1217,919.98,920.8,919.98,920.66,4034,1,0,0
20170703,1218,920.601,921.09,920.3,920.81,6581,1,0,0
20170703,1219,920.86,920.86,919.19,919.755,8274,1,0,0
20170703,1220,919.63,919.82,919.18,919.4,1240,1,0,0
20170703,1221,919.58,919.77,918.54,918.72,9643,1,0,0
20170703,1222,918.663,920,918.54,919.45,2797,1,0,0
20170703,1223,919.52,919.927,918.79,919.738,2940,1,0,0
20170703,1224,919.745,920,918.75,919.069,7572,1,0,0
20170703,1225,918.87,919.94,918.75,919.04,4548,1,0,0
20170703,1226,918.993,919.46,918.5,919.22,5141,1,0,0
20170703,1227,919.07,919.49,918.4,918.595,11241,1,0,0
20170703,1228,918.2,920,918.2,919.58,4720,1,0,0
20170703,1229,919.58,920,919.43,919.97,7637,1,0,0
20170703,1230,919.896,919.94,918.67,919.037,4815,1,0,0
20170703,1231,919.33,919.33,918.01,918.34,7622,1,0,0
20170703,1232,918.31,918.949,918,918.24,14653,1,0,0
20170703,1233,918.24,918.659,917.504,917.51,10561,1,0,0
20170703,1234,917.79,917.99,917.3,917.71,6172,1,0,0
20170703,1235,917.44,918.11,917.06,917.39,9223,1,0,0
20170703,1236,917.62,917.84,917,917.6,5166,1,0,0
20170703,1237,917.697,917.99,917.3,917.495,6985,1,0,0
20170703,1238,917.55,918,916.481,916.795,9545,1,0,0
20170703,1239,916.795,917,916.02,916.345,7629,1,0,0
20170703,1240,916.345,916.83,916,916.2,6887,1,0,0
20170703,1241,916.22,916.6,915.5,915.775,6546,1,0,0
20170703,1242,915.725,917.09,915.63,917.09,9239,1,0,0
20170703,1243,917.09,917.677,916.49,916.945,6200,1,0,0
20170703,1244,916.945,917.19,915.4,915.52,10663,1,0,0
20170703,1245,915.37,916.6,915.31,916.385,4717,1,0,0
20170703,1246,916.39,917.055,915.8,916.03,6156,1,0,0
20170703,1247,915.96,916.84,915.96,916.66,11373,1,0,0
20170703,1248,916.608,917.79,916.26,917.79,6742,1,0,0
20170703,1249,917.58,917.97,917.09,917.48,14981,1,0,0
20170703,1250,917.46,919.23,917.46,918.79,31423,1,0,0
20170703,1251,918.96,919.079,918.33,918.82,14608,1,0,0
20170703,1252,918.845,920,918.79,918.79,12298,1,0,0
20170703,1253,918.81,919.82,918.51,919.62,8647,1,0,0
20170703,1254,919.61,920.36,919.29,919.74,9676,1,0,0
20170703,1255,919.7,919.78,919.26,919.7,9462,1,0,0
20170703,1256,919.71,920.124,919.41,919.845,7964,1,0,0
20170703,1257,920,920.1,918.33,918.48,15368,1,0,0
20170703,1258,918.81,918.81,917.8,917.99,18794,1,0,0
20170703,1259,917.99,920.94,917.79,919.52,69390,1,0,0
20170703,1300,919.52,919.55,918.75,919.55,203311,1,0,0
20170703,1301,919.55,919.56,918.18,918.18,1908,1,0,0
20170703,1302,919.55,919.55,919.55,919.55,1,1,0,0
20170703,1303,919.4,919.4,919.4,919.4,1,1,0,0
20170703,1304,919.4,919.94,919.4,919.94,23,1,0,0
20170703,1305,919.4,919.4,919.4,919.4,14,1,0,0
20170703,1306,919.39,919.39,919.39,919.39,5,1,0,0
20170703,1307,919.39,919.39,919.39,919.39,1,1,0,0
20170703,1308,919.46,919.46,919.46,919.46,15,1,0,0
20170703,1309,919.39,919.39,918.01,918.18,8,1,0,0
20170703,1311,919.05,919.06,919.05,919.06,3,1,0,0
20170703,1312,917.99,917.99,917.99,917.99,1,1,0,0
20170703,1313,918.46,919.06,916,916.9,319,1,0,0
20170703,1314,917,919.25,916.3,919.25,91,1,0,0
20170703,1316,918.99,918.99,918.99,918.99,1,1,0,0
20170703,1321,918.89,918.89,918.89,918.89,100,1,0,0
20170703,1322,918.99,918.99,918.99,918.99,12,1,0,0
20170703,1323,918.99,918.99,918.99,918.99,20,1,0,0
20170703,1324,919.46,919.46,919.46,919.46,42,1,0,0
20170703,1325,919.46,919.46,919.46,919.46,22,1,0,0
20170703,1326,918.75,918.75,918.75,918.75,1,1,0,0
20170703,1327,918.75,918.75,918.75,918.75,5,1,0,0
20170703,1329,918.17,918.89,918.17,918.74,12,1,0,0
20170703,1330,918.73,918.73,918.73,918.73,1,1,0,0
20170703,1331,919.46,919.46,919.46,919.46,2321,1,0,0
20170703,1332,916.345,916.345,916.345,916.345,40,1,0,0
20170703,1333,917.14,917.14,917.14,917.14,50,1,0,0
20170703,1336,916.5,916.5,916.5,916.5,1,1,0,0
20170703,1339,918.8,918.99,918.8,918.99,44,1,0,0
20170703,1340,919,919,919,919,71,1,0,0
20170703,1341,919,919,917.25,917.25,11,1,0,0
20170703,1342,919,919,917.77,917.77,6,1,0,0
20170703,1343,917.25,917.25,917.02,917.21,294,1,0,0
20170703,1344,917,917.3,916,916.5,336,1,0,0
20170703,1345,919.46,919.46,919.46,919.46,84,1,0,0
20170703,1352,916.51,916.51,916.51,916.51,4,1,0,0
20170703,1355,918.49,918.49,918.49,918.49,1,1,0,0
20170703,1356,918.609,918.609,918.609,918.609,1,1,0,0
20170703,1358,918.69,918.69,918.69,918.69,1,1,0,0
20170703,1400,918.3,918.6,918.3,918.6,40,1,0,0
20170703,1402,917.25,917.25,917.25,917.25,1,1,0,0
20170703,1403,918,918,917.5,918,29,1,0,0
20170703,1404,917.5,918.69,917.5,918.69,2,1,0,0
20170703,1406,918,918,918,918,1,1,0,0
20170703,1407,918,918,918,918,1,1,0,0
20170703,1411,918.49,918.49,918.49,918.49,1,1,0,0
20170703,1412,918.49,918.49,918.49,918.49,1,1,0,0
20170703,1416,918,918,918,918,5,1,0,0
20170703,1419,918,918.47,917.889,917.889,50,1,0,0
20170703,1420,918.74,918.74,918.74,918.74,50,1,0,0
20170703,1422,917.5,917.5,916.51,916.51,68,1,0,0
20170703,1423,916.51,916.51,916.51,916.51,2,1,0,0
20170703,1424,918.45,918.45,918.45,918.45,30,1,0,0
20170703,1427,918.4,918.4,918.4,918.4,1,1,0,0
20170703,1428,918.4,918.4,918.4,918.4,1,1,0,0
20170703,1431,916.51,916.51,916.51,916.51,1,1,0,0
20170703,1432,919.46,919.46,919.46,919.46,572,1,0,0
20170703,1437,918.4,918.4,918.4,918.4,1,1,0,0
20170703,1438,917.075,917.075,916,916,30,1,0,0
20170703,1439,918.4,918.4,918.4,918.4,2,1,0,0
20170703,1440,918.95,918.95,918.95,918.95,2,1,0,0
20170703,1442,918.95,918.95,918.95,918.95,2,1,0,0
20170703,1445,918.7,918.7,918.7,918.7,2,1,0,0
20170703,1447,918.7,918.7,918.7,918.7,10,1,0,0
20170703,1448,919,919,919,919,1,1,0,0
20170703,1450,919,919,919,919,1,1,0,0
20170703,1451,919,919,916.55,916.55,21,1,0,0
20170703,1453,918.7,918.7,918.7,918.7,1,1,0,0
20170703,1454,919,919,916.52,916.973,7,1,0,0
20170703,1455,918,918,918,918,3,1,0,0
20170703,1459,918.59,918.59,918.59,918.59,1,1,0,0
20170703,1500,917,917.99,917,917.99,29,1,0,0
20170703,1501,918.25,918.25,918.25,918.25,23,1,0,0
20170703,1510,917.1,917.1,917,917,3,1,0,0
20170703,1515,918.7,918.7,918.7,918.7,30,1,0,0
20170703,1517,918.7,918.7,918.7,918.7,5,1,0,0
20170703,1520,917.25,918.25,917,917,35,1,0,0
20170703,1522,919,919,919,919,10,1,0,0
20170703,1525,918.09,918.09,918.09,918.09,5,1,0,0
20170703,1528,916.21,916.21,916.21,916.21,15,1,0,0
20170703,1533,918.7,918.7,918.7,918.7,10,1,0,0
20170703,1537,918.7,919.19,918.7,919.19,5,1,0,0
20170703,1551,918.44,919.25,917.641,919.25,129,1,0,0
20170703,1552,918.45,919.2,918.45,919.2,53,1,0,0
20170703,1558,918.45,918.45,918.45,918.45,3,1,0,0
