20180820,1104,1199.41,1199.45,1198.26,1198.8,1876,1,0,0
20180820,1105,1198.32,1199.46,1197.65,1199.46,1667,1,0,0
20180820,1106,1199.46,1201.59,1199.17,1200.51,6127,1,0,0
20180820,1107,1200.89,1201.68,1200.7,1201.29,2359,1,0,0
20180820,1108,1201.56,1202.88,1200.95,1202.88,2256,1,0,0
20180820,1109,1202.31,1202.78,1201.13,1201.62,2816,1,0,0
20180820,1110,1201.55,1202.15,1201,1202.04,1513,1,0,0
20180820,1111,1201.5,1202.16,1199.86,1200.47,3405,1,0,0
20180820,1112,1200.56,1201.94,1200.1,1201.94,806,1,0,0
20180820,1113,1201.18,1201.75,1200.41,1200.9,1599,1,0,0
20180820,1114,1201.16,1201.65,1199,1201.65,2470,1,0,0
20180820,1115,1201.4,1201.65,1199.78,1200.1,2015,1,0,0
20180820,1116,1199.62,1200.83,1199.62,1199.95,933,1,0,0
20180820,1117,1200.2,1201.35,1200.2,1201.35,675,1,0,0
20180820,1118,1201.03,1202,1201.03,1201.82,2625,1,0,0
20180820,1119,1201.61,1202.2,1201.61,1201.92,1921,1,0,0
20180820,1120,1202.2,1202.77,1201.61,1202,2712,1,0,0
20180820,1121,1201.62,1202.6,1201.13,1202.46,1104,1,0,0
20180820,1122,1202.55,1203.35,1202.22,1203.29,1545,1,0,0
20180820,1123,1203.41,1203.41,1201.86,1201.86,926,1,0,0
20180820,1124,1202.48,1202.93,1201.7,1202.53,1317,1,0,0
20180820,1125,1202.58,1202.62,1201.24,1201.84,2345,1,0,0
20180820,1126,1201.78,1203.42,1201.32,1202.95,2656,1,0,0
20180820,1127,1202.79,1203.81,1202.6,1203.62,2241,1,0,0
20180820,1128,1203.62,1204.41,1203.1,1204.08,2293,1,0,0
20180820,1129,1204.07,1205.28,1204.06,1204.43,2092,1,0,0
20180820,1130,1204.67,1205.9,1204.34,1205.31,2607,1,0,0
20180820,1131,1205.45,1205.45,1203.76,1204.67,1955,1,0,0
20180820,1132,1204.16,1205.4,1204.16,1205.12,843,1,0,0
20180820,1133,1204.96,1204.97,1204.27,1204.83,561,1,0,0
20180820,1134,1204.88,1204.88,1203.97,1204.15,1310,1,0,0
20180820,1135,1204,1204.34,1203.33,1204.26,993,1,0,0
20180820,1136,1204.02,1205.29,1204.02,1205.25,1503,1,0,0
20180820,1137,1205.01,1205.95,1204.78,1205.38,1582,1,0,0
20180820,1138,1205.21,1205.37,1204.57,1204.94,953,1,0,0
20180820,1139,1204.94,1205,1204.04,1205,564,1,0,0
20180820,1140,1204.77,1205.98,1204.77,1205.06,2865,1,0,0
20180820,1141,1205.02,1205.1,1204.05,1205,4847,1,0,0
20180820,1142,1205.49,1205.99,1204.94,1205.16,284,1,0,0
20180820,1143,1205.54,1205.99,1204.07,1204.07,1446,1,0,0
20180820,1144,1204.05,1204.36,1203.17,1203.81,2747,1,0,0
20180820,1145,1203.4,1204.1,1203.4,1203.77,572,1,0,0
20180820,1146,1203.8,1204.09,1203.56,1203.98,766,1,0,0
20180820,1147,1204,1204,1203.36,1203.68,499,1,0,0
20180820,1148,1203.57,1204.08,1203.1,1203.74,5542,1,0,0
20180820,1149,1203.94,1203.94,1202.48,1202.92,490,1,0,0
20180820,1150,1203,1203.34,1202.31,1202.71,496,1,0,0
20180820,1151,1203.09,1203.81,1202.67,1203.28,1852,1,0,0
20180820,1152,1203.39,1204.06,1202.65,1203.7,568,1,0,0
20180820,1153,1203,1203.74,1202.99,1203.68,1233,1,0,0
20180820,1154,1203.74,1203.74,1203.15,1203.27,496,1,0,0
20180820,1155,1203.31,1203.59,1202.71,1203,1195,1,0,0
20180820,1156,1202.38,1203.84,1202.31,1202.95,873,1,0,0
20180820,1157,1203.18,1203.31,1201.52,1202.47,2659,1,0,0
20180820,1158,1202.27,1202.31,1200.65,1200.65,1613,1,0,0
20180820,1159,1200.58,1202.11,1200.55,1201.51,770,1,0,0
20180820,1200,1201.45,1201.47,1200.24,1201.13,1557,1,0,0
20180820,1201,1200.95,1202.17,1200.93,1202.05,1990,1,0,0
20180820,1202,1202.19,1203.44,1202.13,1202.6,255,1,0,0
20180820,1203,1202.63,1203.86,1202.63,1203.36,683,1,0,0
20180820,1204,1203.06,1203.66,1202.69,1202.96,1197,1,0,0
20180820,1205,1203.35,1203.39,1202.95,1203.14,958,1,0,0
20180820,1206,1203.25,1203.39,1202.63,1202.63,836,1,0,0
20180820,1207,1202.94,1203.11,1202.29,1203,2296,1,0,0
20180820,1208,1202.53,1203.07,1202.3,1202.3,626,1,0,0
20180820,1209,1203.24,1203.24,1202.39,1202.67,422,1,0,0
20180820,1210,1202.42,1203.85,1202.42,1203.85,1500,1,0,0
20180820,1211,1203.31,1203.85,1202.95,1203.15,1244,1,0,0
20180820,1212,1203.1,1203.44,1202.45,1202.7,753,1,0,0
20180820,1213,1202.95,1203.81,1202.53,1203.07,416,1,0,0
20180820,1214,1202.92,1203.45,1202,1202.62,1909,1,0,0
20180820,1215,1202.71,1203,1202.3,1202.78,563,1,0,0
20180820,1216,1202.62,1202.99,1202.23,1202.53,878,1,0,0
20180820,1217,1202.65,1202.65,1201.98,1202,1387,1,0,0
20180820,1218,1202.04,1202.33,1201.69,1201.7,586,1,0,0
20180820,1219,1202.15,1202.63,1201.98,1202.63,490,1,0,0
20180820,1220,1202.98,1202.98,1201.41,1201.65,1140,1,0,0
20180820,1221,1201.85,1202.41,1201.62,1202.41,1117,1,0,0
20180820,1222,1202.26,1202.43,1201.82,1202.43,348,1,0,0
20180820,1223,1202.4,1203.11,1202.19,1203.11,1408,1,0,0
20180820,1224,1202.72,1203.42,1202.72,1203.12,856,1,0,0
20180820,1225,1203.16,1203.78,1203.16,1203.32,1304,1,0,0
20180820,1226,1203.72,1204.73,1203.61,1204.3,5661,1,0,0
20180820,1227,1204.76,1204.76,1204,1204.5,158,1,0,0
20180820,1228,1204.3,1204.74,1203.57,1204.74,1068,1,0,0
20180820,1229,1204.29,1204.47,1203.97,1204.47,459,1,0,0
20180820,1230,1204.06,1204.8,1204.03,1204.54,453,1,0,0
20180820,1231,1204.47,1204.8,1204.1,1204.16,1231,1,0,0
20180820,1232,1204.8,1205.89,1204.32,1205.05,1867,1,0,0
20180820,1233,1205.47,1205.92,1204.62,1205.08,1455,1,0,0
20180820,1234,1204.62,1205.08,1204.36,1204.93,121,1,0,0
20180820,1235,1205.08,1205.78,1204.91,1204.91,1066,1,0,0
20180820,1236,1204.87,1205.03,1203.83,1204.56,1081,1,0,0
20180820,1237,1204.31,1204.91,1204.08,1204.39,355,1,0,0
20180820,1238,1205.08,1205.08,1204.62,1204.91,609,1,0,0
20180820,1239,1204.94,1205.28,1204.73,1205.05,190,1,0,0
20180820,1240,1205.28,1205.5,1204.88,1205.11,412,1,0,0
20180820,1241,1205.04,1205.4,1204.87,1205.1,240,1,0,0
20180820,1242,1204.88,1205.25,1203.8,1204.37,1385,1,0,0
20180820,1243,1204.72,1204.72,1203.8,1204.48,298,1,0,0
20180820,1244,1204.17,1204.72,1203.86,1204.31,362,1,0,0
20180820,1245,1204.39,1204.53,1203.53,1203.53,1557,1,0,0
20180820,1246,1203.56,1203.58,1202.8,1202.8,585,1,0,0
20180820,1247,1202.8,1203.65,1202.8,1203.02,449,1,0,0
20180820,1248,1203.6,1204.33,1203.1,1203.22,2062,1,0,0
20180820,1249,1203.71,1203.71,1202.62,1202.74,2093,1,0,0
20180820,1250,1202.71,1202.95,1202.44,1202.82,1125,1,0,0
20180820,1251,1202.45,1202.63,1201.88,1202.51,1861,1,0,0
20180820,1252,1202.45,1203.46,1201.88,1202.71,4145,1,0,0
20180820,1253,1202.94,1203.71,1202.75,1203.25,1389,1,0,0
20180820,1254,1203.01,1203.75,1202.81,1203.49,2251,1,0,0
20180820,1255,1203.49,1204.48,1203.49,1204.28,1397,1,0,0
20180820,1256,1204.06,1204.48,1203.51,1203.78,1385,1,0,0
20180820,1257,1203.99,1205,1203.86,1204.77,1512,1,0,0
20180820,1258,1204.75,1205.08,1204.42,1205.08,271,1,0,0
20180820,1259,1204.53,1204.53,1203.52,1203.95,1039,1,0,0
20180820,1300,1204.02,1204.75,1203.76,1204.21,1165,1,0,0
20180820,1301,1204.74,1204.74,1204.05,1204.43,1588,1,0,0
20180820,1302,1203.69,1204.32,1203.02,1203.42,1000,1,0,0
20180820,1303,1203.42,1203.75,1202.88,1203.66,1722,1,0,0
20180820,1304,1203.67,1203.86,1203.39,1203.59,351,1,0,0
20180820,1305,1203.91,1204.19,1202.87,1203.98,641,1,0,0
20180820,1306,1202.84,1204.79,1202.84,1203.79,193,1,0,0
20180820,1307,1203.54,1204.16,1203.06,1203.88,519,1,0,0
20180820,1308,1203.55,1203.95,1203.23,1203.47,424,1,0,0
20180820,1309,1203.68,1204.09,1203.23,1204.08,560,1,0,0
20180820,1310,1203.51,1203.97,1203.23,1203.62,186,1,0,0
20180820,1311,1203.68,1203.92,1203.32,1203.35,711,1,0,0
20180820,1312,1203.4,1203.95,1203.4,1203.69,164,1,0,0
20180820,1313,1203.4,1203.93,1203.01,1203.37,1306,1,0,0
20180820,1314,1202.87,1203,1201.95,1202.18,1896,1,0,0
20180820,1315,1201.52,1202.59,1201.52,1202.37,1037,1,0,0
20180820,1316,1202.45,1202.59,1201.98,1202.47,1873,1,0,0
20180820,1317,1202.25,1202.47,1201.25,1202.18,965,1,0,0
20180820,1318,1202.1,1202.15,1201.64,1202.15,221,1,0,0
20180820,1319,1201.64,1201.97,1201.05,1201.95,11556,1,0,0
20180820,1320,1201.7,1202.15,1201.68,1202.06,784,1,0,0
20180820,1321,1202.15,1202.35,1201.77,1201.77,906,1,0,0
20180820,1322,1201.98,1202.47,1201.59,1202.16,1183,1,0,0
20180820,1323,1202.24,1202.87,1202.1,1202.6,3369,1,0,0
20180820,1324,1202.88,1203.01,1202.15,1202.51,502,1,0,0
20180820,1325,1202.77,1203.22,1202.52,1203.21,445,1,0,0
20180820,1326,1202.93,1203.4,1202.79,1203.38,468,1,0,0
20180820,1327,1203.7,1204.49,1203.3,1203.78,361,1,0,0
20180820,1328,1203.88,1204.4,1203.64,1204.14,1177,1,0,0
20180820,1329,1204.47,1204.5,1203.69,1204.33,950,1,0,0
20180820,1330,1204.42,1204.42,1203.69,1203.96,382,1,0,0
20180820,1331,1203.85,1203.98,1201.97,1202.34,3423,1,0,0
20180820,1332,1202.74,1203.73,1202.74,1203.7,1102,1,0,0
20180820,1333,1203.47,1203.8,1203.22,1203.72,368,1,0,0
20180820,1334,1203.5,1203.79,1203.03,1203.49,135,1,0,0
20180820,1335,1203.46,1204.33,1203.46,1204.33,448,1,0,0
20180820,1336,1204.45,1204.5,1203.35,1204.39,541,1,0,0
20180820,1337,1203.84,1204.49,1203.69,1204.13,1090,1,0,0
20180820,1338,1204.38,1204.38,1203.78,1204.32,140,1,0,0
20180820,1339,1204,1204.47,1203.59,1204.39,715,1,0,0
20180820,1340,1203.36,1204.21,1203.17,1204.02,100,1,0,0
20180820,1341,1203.79,1204.03,1203.17,1203.73,651,1,0,0
20180820,1342,1203.36,1203.75,1202.9,1203.14,343,1,0,0
20180820,1343,1203.89,1203.89,1203.18,1203.24,729,1,0,0
20180820,1344,1203.6,1204.04,1203.21,1203.28,342,1,0,0
20180820,1345,1203.45,1204.03,1202.87,1203.72,338,1,0,0
20180820,1346,1203.16,1203.85,1203.08,1203.59,344,1,0,0
20180820,1347,1203.52,1203.87,1203.18,1203.61,916,1,0,0
20180820,1348,1203.2,1203.43,1202.74,1202.74,1076,1,0,0
20180820,1349,1203.57,1203.99,1202.74,1203.99,1620,1,0,0
20180820,1350,1204,1204.92,1203.57,1204,800,1,0,0
20180820,1351,1203.99,1204.38,1203.75,1203.75,2054,1,0,0
20180820,1352,1203.82,1204.54,1202.91,1203.25,751,1,0,0
20180820,1353,1203.42,1204.38,1203.25,1204.05,2158,1,0,0
20180820,1354,1204.26,1204.39,1203.66,1203.73,554,1,0,0
20180820,1355,1204.07,1204.25,1203.14,1204.18,3427,1,0,0
20180820,1356,1204.21,1204.66,1203.92,1203.92,1006,1,0,0
20180820,1357,1203.93,1204.79,1203.93,1204.27,223,1,0,0
20180820,1358,1204.24,1204.64,1203.92,1204.25,162,1,0,0
20180820,1359,1204.28,1204.85,1203.97,1204.38,659,1,0,0
20180820,1400,1204.33,1204.73,1203.83,1204.5,1218,1,0,0
20180820,1401,1204.53,1205.2,1203.93,1204.95,1297,1,0,0
20180820,1402,1204.96,1205.91,1204.49,1205.91,3570,1,0,0
20180820,1403,1205.6,1205.99,1205.36,1205.66,2526,1,0,0
20180820,1404,1205.97,1205.98,1204.84,1205.06,3453,1,0,0
20180820,1405,1204.91,1205.55,1204.91,1205.21,623,1,0,0
20180820,1406,1205.08,1205.64,1204.55,1205.19,2787,1,0,0
20180820,1407,1205.07,1205.96,1204.84,1205.49,2157,1,0,0
20180820,1408,1205.33,1205.76,1204.83,1204.83,1544,1,0,0
20180820,1409,1205.57,1205.66,1205.08,1205.08,79,1,0,0
20180820,1410,1205.15,1205.98,1204.97,1205.3,473,1,0,0
20180820,1411,1205.17,1205.57,1204.45,1204.88,1389,1,0,0
20180820,1412,1204.79,1205.13,1204.36,1205.13,1093,1,0,0
20180820,1413,1204.75,1205.47,1204.75,1205.36,328,1,0,0
20180820,1414,1205.54,1205.63,1204.89,1204.92,559,1,0,0
20180820,1415,1205.01,1205.26,1204.75,1204.75,252,1,0,0
20180820,1416,1204.75,1204.95,1204.07,1204.75,695,1,0,0
20180820,1417,1204.33,1204.75,1204.24,1204.25,327,1,0,0
20180820,1418,1204.24,1204.91,1203.8,1204.24,1044,1,0,0
20180820,1419,1203.81,1204.6,1203.8,1204.39,612,1,0,0
20180820,1420,1204.67,1205,1203.83,1204.28,788,1,0,0
20180820,1421,1204.52,1204.83,1203.92,1204.42,137,1,0,0
20180820,1422,1205.18,1205.58,1204.62,1205.02,1945,1,0,0
20180820,1423,1205.42,1205.42,1204.04,1204.51,1826,1,0,0
20180820,1424,1204.46,1204.82,1203.93,1204.47,41,1,0,0
20180820,1425,1204.14,1204.61,1203.99,1203.99,206,1,0,0
20180820,1426,1204.49,1204.91,1204.13,1204.9,742,1,0,0
20180820,1427,1204.9,1205.25,1204.43,1204.91,1220,1,0,0
20180820,1428,1205.1,1205.26,1204.7,1205.09,607,1,0,0
20180820,1429,1204.7,1205.26,1204.7,1204.87,564,1,0,0
20180820,1430,1205.39,1205.53,1204.86,1205.53,391,1,0,0
20180820,1431,1205,1205.68,1204.97,1204.98,906,1,0,0
20180820,1432,1205.07,1205.69,1204.97,1205.4,2779,1,0,0
20180820,1433,1205.34,1205.6,1204.96,1204.96,508,1,0,0
20180820,1434,1205.14,1205.4,1204.67,1205.11,382,1,0,0
20180820,1435,1205.08,1205.41,1204.76,1205.41,488,1,0,0
20180820,1436,1205.39,1205.53,1204.76,1205.02,1573,1,0,0
20180820,1437,1205.14,1205.66,1204.75,1205.27,765,1,0,0
20180820,1438,1205.29,1205.58,1204.85,1205.22,501,1,0,0
20180820,1439,1205.41,1205.66,1204.74,1205.24,1327,1,0,0
20180820,1440,1205.17,1205.62,1204.55,1205.09,1785,1,0,0
20180820,1441,1204.84,1205.52,1204.63,1205.16,872,1,0,0
20180820,1442,1204.98,1205.66,1204.69,1205.57,876,1,0,0
20180820,1443,1205.34,1205.77,1204.93,1205.49,720,1,0,0
20180820,1444,1205.57,1205.99,1205.18,1205.47,1325,1,0,0
20180820,1445,1205.6,1205.64,1204.97,1205.3,773,1,0,0
20180820,1446,1205.49,1205.96,1205.18,1205.96,825,1,0,0
20180820,1447,1205.72,1205.72,1205,1205.7,849,1,0,0
20180820,1448,1205.02,1205.52,1204.85,1205.19,358,1,0,0
20180820,1449,1205.01,1205.45,1204.5,1205.26,1615,1,0,0
20180820,1450,1205.05,1205.47,1204.79,1205.11,196,1,0,0
20180820,1451,1204.86,1205.57,1204.6,1204.6,297,1,0,0
20180820,1452,1205.46,1205.46,1204.7,1204.71,187,1,0,0
20180820,1453,1204.99,1205.2,1203.62,1204.37,2632,1,0,0
20180820,1454,1204.48,1205.02,1204.03,1204.27,731,1,0,0
20180820,1455,1204.08,1204.88,1203.88,1204.6,584,1,0,0
20180820,1456,1204.58,1205,1204.58,1204.79,280,1,0,0
20180820,1457,1204.95,1205,1204.36,1204.85,111,1,0,0
20180820,1458,1204.97,1205.6,1204.5,1205.03,2039,1,0,0
20180820,1459,1205.02,1205.46,1204.5,1205.33,2003,1,0,0
20180820,1500,1205.44,1205.46,1205.02,1205.43,355,1,0,0
20180820,1501,1205.2,1205.99,1205.08,1205.51,1785,1,0,0
20180820,1502,1205.76,1205.76,1204.83,1205.25,1086,1,0,0
20180820,1503,1205.11,1205.53,1204.83,1205.16,626,1,0,0
20180820,1504,1205.17,1205.53,1204.8,1204.9,1286,1,0,0
20180820,1505,1204.86,1205.22,1204.5,1205.21,969,1,0,0
20180820,1506,1205.21,1205.24,1204.36,1204.6,1634,1,0,0
20180820,1507,1204.78,1205.06,1204.35,1204.87,1079,1,0,0
20180820,1508,1205,1205.52,1204.77,1205.27,438,1,0,0
20180820,1509,1205.1,1205.86,1205.01,1205.86,2715,1,0,0
20180820,1510,1205.73,1205.99,1205.35,1205.74,636,1,0,0
20180820,1511,1205.74,1205.97,1205.5,1205.94,674,1,0,0
20180820,1512,1205.69,1206.36,1205.68,1206.3,4498,1,0,0
20180820,1513,1206.39,1206.77,1206.19,1206.75,1034,1,0,0
20180820,1514,1206.66,1206.98,1206.34,1206.75,1682,1,0,0
20180820,1515,1206.78,1206.95,1206.37,1206.53,363,1,0,0
20180820,1516,1206.53,1207.62,1206.28,1207.22,2192,1,0,0
20180820,1517,1207.23,1207.55,1206.92,1207.21,343,1,0,0
20180820,1518,1207.3,1207.54,1206.69,1206.71,883,1,0,0
20180820,1519,1206.69,1206.93,1206.53,1206.68,478,1,0,0
20180820,1520,1206.73,1207.03,1206.53,1206.82,468,1,0,0
20180820,1521,1206.76,1207,1206.57,1206.7,455,1,0,0
20180820,1522,1206.78,1207,1206.21,1206.29,1536,1,0,0
20180820,1523,1206.67,1206.85,1206.42,1206.75,376,1,0,0
20180820,1524,1206.45,1206.79,1206.28,1206.62,602,1,0,0
20180820,1525,1206.61,1207.41,1206.22,1207.21,1373,1,0,0
20180820,1526,1207.36,1207.73,1207.27,1207.66,1418,1,0,0
20180820,1527,1207.68,1207.68,1206.44,1207.24,1538,1,0,0
20180820,1528,1207.24,1207.39,1206.5,1207.1,209,1,0,0
20180820,1529,1206.76,1207.14,1206.5,1206.56,718,1,0,0
20180820,1530,1206.53,1207,1205.92,1207,3732,1,0,0
20180820,1531,1206.98,1207.65,1206.96,1207.2,853,1,0,0
20180820,1532,1207.11,1207.73,1206.99,1207.27,838,1,0,0
20180820,1533,1207.21,1207.57,1207.09,1207.1,957,1,0,0
20180820,1534,1207.27,1207.64,1206.99,1207.64,2761,1,0,0
20180820,1535,1207.67,1208.35,1207.41,1208.23,1690,1,0,0
20180820,1536,1208.24,1208.5,1207.95,1208.5,2627,1,0,0
20180820,1537,1208.42,1209,1208.17,1208.99,3387,1,0,0
20180820,1538,1208.79,1209,1208.47,1208.47,4763,1,0,0
20180820,1539,1208.74,1208.79,1207.95,1208.6,3027,1,0,0
20180820,1540,1208.56,1208.8,1207.84,1208.76,4400,1,0,0
20180820,1541,1208.72,1209.38,1208.09,1208.72,4488,1,0,0
20180820,1542,1208.88,1209.44,1208.64,1209.12,1490,1,0,0
20180820,1543,1209.42,1209.96,1209,1209.96,3151,1,0,0
20180820,1544,1209.88,1211.03,1209.68,1210.48,12152,1,0,0
20180820,1545,1209.96,1210.58,1209.38,1209.76,4959,1,0,0
20180820,1546,1209.81,1209.89,1208.43,1209.26,4608,1,0,0
20180820,1547,1209.04,1209.7,1208.82,1209.32,2020,1,0,0
20180820,1548,1209.31,1209.7,1209.24,1209.49,2418,1,0,0
20180820,1549,1209.37,1210,1209.27,1209.76,6344,1,0,0
20180820,1550,1209.77,1209.92,1207,1208.35,12672,1,0,0
20180820,1551,1208.71,1209.02,1208.31,1208.93,2817,1,0,0
20180820,1552,1208.69,1208.92,1208.11,1208.34,2021,1,0,0
20180820,1553,1208.46,1208.88,1208,1208.45,1961,1,0,0
20180820,1554,1208.78,1208.78,1207.5,1207.69,2101,1,0,0
20180820,1555,1207.61,1208.34,1207.03,1207.38,8101,1,0,0
20180820,1556,1207.63,1208.12,1207.33,1207.83,3420,1,0,0
20180820,1557,1207.84,1208.53,1207.69,1208.51,3380,1,0,0
20180820,1558,1208.45,1208.48,1207.55,1207.96,11832,1,0,0
20180820,1559,1208.02,1208.03,1206.75,1207.53,21758,1,0,0
