20170217,1202,844.69,844.817,844.56,844.67,2190,1,0,0
20170217,1203,844.7,844.76,844.55,844.76,1194,1,0,0
20170217,1204,844.716,844.98,844.649,844.91,1290,1,0,0
20170217,1205,844.96,844.97,844.722,844.97,267,1,0,0
20170217,1206,844.84,845,844.8,844.8,473,1,0,0
20170217,1207,844.834,845.04,844.59,844.77,2918,1,0,0
20170217,1208,844.66,844.71,844.29,844.36,1409,1,0,0
20170217,1209,844.293,844.66,844.293,844.66,1807,1,0,0
20170217,1210,844.51,844.789,844.44,844.44,1611,1,0,0
20170217,1211,844.59,844.88,844.39,844.7,5300,1,0,0
20170217,1212,844.61,844.71,844.41,844.48,762,1,0,0
20170217,1213,844.57,844.87,844.413,844.82,3124,1,0,0
20170217,1214,844.86,845.15,844.765,844.92,3419,1,0,0
20170217,1215,845.14,845.16,844.885,845.01,4157,1,0,0
20170217,1216,845.12,845.22,845.005,845.02,1208,1,0,0
20170217,1217,845.108,845.24,844.91,845.17,1456,1,0,0
20170217,1218,844.985,845.23,844.985,845.18,452,1,0,0
20170217,1219,845.167,845.25,844.94,845.19,8850,1,0,0
20170217,1220,845.09,845.25,844.98,845.026,6101,1,0,0
20170217,1221,844.973,845.3,844.97,845.199,3143,1,0,0
20170217,1222,845.24,845.289,845.02,845.27,3543,1,0,0
20170217,1223,845.27,845.4,845.17,845.37,1759,1,0,0
20170217,1224,845.37,845.49,845.24,845.46,2996,1,0,0
20170217,1225,845.38,845.49,845.273,845.45,1398,1,0,0
20170217,1226,845.41,845.49,845.32,845.428,446,1,0,0
20170217,1227,845.424,845.52,845.31,845.454,6100,1,0,0
20170217,1228,845.39,845.49,845.3,845.389,2805,1,0,0
20170217,1229,845.29,845.315,844.984,845.18,1381,1,0,0
20170217,1230,845.02,845.42,845,845.031,2819,1,0,0
20170217,1231,845.04,845.15,844.76,844.87,2335,1,0,0
20170217,1232,844.83,845.1,844.771,844.867,1185,1,0,0
20170217,1233,844.78,844.8,844.48,844.65,2158,1,0,0
20170217,1234,844.819,844.85,844.48,844.681,435,1,0,0
20170217,1235,844.788,844.788,844.31,844.57,1295,1,0,0
20170217,1236,844.43,844.49,844.04,844.046,2361,1,0,0
20170217,1237,844.26,844.46,844.18,844.27,1724,1,0,0
20170217,1238,844.44,844.45,844.17,844.449,2300,1,0,0
20170217,1239,844.31,844.63,844.171,844.305,1951,1,0,0
20170217,1240,844.34,844.62,844.27,844.352,551,1,0,0
20170217,1241,844.489,844.49,844.04,844.43,3936,1,0,0
20170217,1242,844.29,844.66,844.251,844.455,1766,1,0,0
20170217,1243,844.25,844.658,844.25,844.537,791,1,0,0
20170217,1244,844.46,844.64,844.31,844.415,1816,1,0,0
20170217,1245,844.505,844.7,844.39,844.545,1393,1,0,0
20170217,1246,844.7,844.7,844.49,844.53,245,1,0,0
20170217,1247,844.5,844.86,844.5,844.76,2452,1,0,0
20170217,1248,844.64,844.88,844.57,844.88,2009,1,0,0
20170217,1249,844.86,844.96,844.74,844.96,410,1,0,0
20170217,1250,844.854,844.93,844.741,844.76,543,1,0,0
20170217,1251,844.78,844.95,844.56,844.93,2128,1,0,0
20170217,1252,844.882,845.155,844.838,845.155,1814,1,0,0
20170217,1253,845.162,845.162,844.66,845.029,2010,1,0,0
20170217,1254,844.811,844.93,844.601,844.8,2557,1,0,0
20170217,1255,844.7,845,844.64,844.71,3660,1,0,0
20170217,1256,844.71,844.96,844.5,844.942,2461,1,0,0
20170217,1257,844.88,845.231,844.79,845.14,1697,1,0,0
20170217,1258,845.14,845.24,845.05,845.24,1687,1,0,0
20170217,1259,845.24,845.5,845.1,845.45,2249,1,0,0
20170217,1300,845.3,845.57,845.25,845.54,3108,1,0,0
20170217,1301,845.54,845.54,845.26,845.264,3783,1,0,0
20170217,1302,845.298,845.46,845,845,3826,1,0,0
20170217,1303,845.06,845.18,844.79,845.11,1703,1,0,0
20170217,1304,845.005,845.41,844.9,845.36,2787,1,0,0
20170217,1305,845.26,845.299,844.95,845.16,2957,1,0,0
20170217,1306,845.02,845.37,844.91,845.09,5137,1,0,0
20170217,1307,845.16,845.26,844.8,845.2,202,1,0,0
20170217,1308,845.17,845.24,845.01,845.148,694,1,0,0
20170217,1309,845.09,845.159,844.81,844.98,1122,1,0,0
20170217,1310,845.069,845.376,844.96,845.35,1133,1,0,0
20170217,1311,845.26,845.34,845.124,845.19,828,1,0,0
20170217,1312,845.18,845.31,845.106,845.22,1061,1,0,0
20170217,1313,845.2,845.38,845.17,845.17,2541,1,0,0
20170217,1314,845.25,845.38,845.15,845.38,2069,1,0,0
20170217,1315,845.27,845.59,845.171,845.589,3913,1,0,0
20170217,1316,845.43,845.76,845.36,845.56,9670,1,0,0
20170217,1317,845.516,845.69,845.411,845.555,989,1,0,0
20170217,1318,845.611,845.74,845.52,845.62,1556,1,0,0
20170217,1319,845.72,845.72,845.53,845.69,1071,1,0,0
20170217,1320,845.749,845.79,845.56,845.57,721,1,0,0
20170217,1321,845.75,845.83,845.65,845.81,3920,1,0,0
20170217,1322,845.74,845.96,845.66,845.87,4371,1,0,0
20170217,1323,845.87,845.94,845.77,845.855,5680,1,0,0
20170217,1324,845.901,845.93,845.79,845.9,4088,1,0,0
20170217,1325,845.9,845.94,845.85,845.87,1387,1,0,0
20170217,1326,845.94,846.129,845.869,846.129,5606,1,0,0
20170217,1327,846.035,846.25,845.95,846.16,8790,1,0,0
20170217,1328,846.15,846.28,846.14,846.26,1912,1,0,0
20170217,1329,846.23,846.33,846.15,846.21,4139,1,0,0
20170217,1330,846.21,846.27,846.05,846.242,3925,1,0,0
20170217,1331,846.24,846.24,845.753,846.04,877,1,0,0
20170217,1332,845.98,846.12,845.58,846.03,970,1,0,0
20170217,1333,846.051,846.29,846.04,846.29,1682,1,0,0
20170217,1334,846.29,846.31,846.07,846.07,3339,1,0,0
20170217,1335,846.06,846.259,846.045,846.19,332,1,0,0
20170217,1336,846.106,846.17,845.84,846.01,2165,1,0,0
20170217,1337,845.92,846.25,845.879,846.2,1535,1,0,0
20170217,1338,846.25,846.25,846,846.21,741,1,0,0
20170217,1339,846.03,846.298,845.86,845.911,4311,1,0,0
20170217,1340,846.036,846.12,845.91,845.91,1021,1,0,0
20170217,1341,845.94,846.25,845.91,846.25,2084,1,0,0
20170217,1342,846.25,846.287,846,846.24,1504,1,0,0
20170217,1343,846.08,846.26,845.96,845.96,1580,1,0,0
20170217,1344,846.09,846.186,845.95,846.13,3603,1,0,0
20170217,1345,846.17,846.26,846.01,846.21,1065,1,0,0
20170217,1346,846.178,846.25,846.01,846.09,759,1,0,0
20170217,1347,846.104,846.258,846.01,846.2,1587,1,0,0
20170217,1348,846.25,846.26,846.05,846.16,484,1,0,0
20170217,1349,846.235,846.249,846.1,846.1,4125,1,0,0
20170217,1350,846.13,846.13,845.778,845.95,2319,1,0,0
20170217,1351,845.936,845.95,845.779,845.879,2008,1,0,0
20170217,1352,845.83,846.119,845.8,846.07,1151,1,0,0
20170217,1353,845.925,846.01,845.89,845.9,900,1,0,0
20170217,1354,845.94,845.968,845.85,845.851,501,1,0,0
20170217,1355,845.91,846,845.75,845.871,1214,1,0,0
20170217,1356,845.83,845.95,845.8,845.827,1049,1,0,0
20170217,1357,845.85,846.15,845.81,845.91,4068,1,0,0
20170217,1358,845.99,846.09,845.61,845.61,1952,1,0,0
20170217,1359,845.88,845.88,845.53,845.8,675,1,0,0
20170217,1400,845.74,845.88,845.49,845.652,1563,1,0,0
20170217,1401,845.79,845.86,845.56,845.805,1137,1,0,0
20170217,1402,845.735,845.88,845.715,845.79,508,1,0,0
20170217,1403,845.88,846.05,845.811,845.95,2911,1,0,0
20170217,1404,845.85,845.979,845.73,845.73,1852,1,0,0
20170217,1405,845.912,845.92,845.741,845.741,2115,1,0,0
20170217,1406,845.875,846.24,845.875,845.96,7746,1,0,0
20170217,1407,845.827,845.982,845.714,845.93,477,1,0,0
20170217,1408,845.9,845.95,845.67,845.84,1002,1,0,0
20170217,1409,845.77,845.939,845.77,845.82,1109,1,0,0
20170217,1410,845.82,845.99,845.76,845.93,2266,1,0,0
20170217,1411,845.943,846.01,845.856,845.95,1402,1,0,0
20170217,1412,845.93,846.03,845.84,845.896,746,1,0,0
20170217,1413,845.965,846.03,845.81,845.84,1729,1,0,0
20170217,1414,845.81,846.02,845.81,845.883,1103,1,0,0
20170217,1415,845.808,846.03,845.73,845.74,1137,1,0,0
20170217,1416,845.93,846.057,845.78,845.79,5090,1,0,0
20170217,1417,845.848,846.16,845.84,845.89,1366,1,0,0
20170217,1418,845.85,845.999,845.72,845.85,2051,1,0,0
20170217,1419,845.9,845.99,845.8,845.933,371,1,0,0
20170217,1420,845.96,846.12,845.801,846.11,1765,1,0,0
20170217,1421,846.004,846.096,845.91,845.937,661,1,0,0
20170217,1422,846.06,846.24,845.96,846.138,6411,1,0,0
20170217,1423,846.151,846.327,846.02,846.327,5891,1,0,0
20170217,1424,846.2,846.31,846.142,846.28,2555,1,0,0
20170217,1425,846.13,846.33,846.13,846.14,1528,1,0,0
20170217,1426,846.211,846.35,846.151,846.33,2265,1,0,0
20170217,1427,846.34,846.46,846.26,846.46,4788,1,0,0
20170217,1428,846.39,846.559,846.34,846.49,3607,1,0,0
20170217,1429,846.49,846.499,846.26,846.45,4396,1,0,0
20170217,1430,846.438,846.62,846.35,846.6,3267,1,0,0
20170217,1431,846.524,846.88,846.45,846.85,4175,1,0,0
20170217,1432,846.77,846.88,846.7,846.8,1296,1,0,0
20170217,1433,846.9,846.92,846.74,846.9,1386,1,0,0
20170217,1434,846.85,846.919,846.79,846.889,2978,1,0,0
20170217,1435,846.92,846.94,846.83,846.87,5159,1,0,0
20170217,1436,846.862,847,846.56,846.661,3043,1,0,0
20170217,1437,846.56,846.7,846.44,846.56,1255,1,0,0
20170217,1438,846.56,846.8,846.56,846.6,2002,1,0,0
20170217,1439,846.61,846.65,846.44,846.54,5191,1,0,0
20170217,1440,846.579,846.71,846.441,846.676,1884,1,0,0
20170217,1441,846.58,846.67,846.44,846.46,717,1,0,0
20170217,1442,846.639,846.75,846.46,846.609,2122,1,0,0
20170217,1443,846.75,846.75,846.56,846.56,2146,1,0,0
20170217,1444,846.55,846.707,846.46,846.46,1709,1,0,0
20170217,1445,846.58,846.83,846.46,846.51,1433,1,0,0
20170217,1446,846.59,846.59,846.36,846.466,3381,1,0,0
20170217,1447,846.31,846.57,846.31,846.57,2247,1,0,0
20170217,1448,846.38,846.61,846.35,846.61,911,1,0,0
20170217,1449,846.65,846.74,846.371,846.599,1440,1,0,0
20170217,1450,846.59,846.739,846.434,846.739,694,1,0,0
20170217,1451,846.66,846.74,846.42,846.5,498,1,0,0
20170217,1452,846.66,846.66,846.411,846.485,3247,1,0,0
20170217,1453,846.5,846.567,846.4,846.51,2935,1,0,0
20170217,1454,846.495,846.57,846.43,846.5,2601,1,0,0
20170217,1455,846.361,846.55,846.35,846.36,1594,1,0,0
20170217,1456,846.411,846.63,846.41,846.548,987,1,0,0
20170217,1457,846.6,846.65,846.361,846.421,1918,1,0,0
20170217,1458,846.408,846.46,846.23,846.27,3086,1,0,0
20170217,1459,846.27,846.308,845.853,846.12,2286,1,0,0
20170217,1500,845.99,846.12,845.77,845.88,1648,1,0,0
20170217,1501,845.85,846.01,845.687,845.71,2939,1,0,0
20170217,1502,845.84,845.87,845.67,845.78,1187,1,0,0
20170217,1503,845.65,845.78,845.55,845.59,591,1,0,0
20170217,1504,845.623,845.78,845.493,845.6,3494,1,0,0
20170217,1505,845.523,845.71,845.351,845.351,1773,1,0,0
20170217,1506,845.41,845.53,845.309,845.44,664,1,0,0
20170217,1507,845.469,845.63,845.33,845.51,761,1,0,0
20170217,1508,845.51,845.75,845.5,845.68,1465,1,0,0
20170217,1509,845.5,845.669,845.45,845.5,1327,1,0,0
20170217,1510,845.58,845.66,845.41,845.41,828,1,0,0
20170217,1511,845.55,845.599,845.4,845.589,793,1,0,0
20170217,1512,845.44,845.669,845.44,845.64,420,1,0,0
20170217,1513,845.51,845.79,845.51,845.62,2715,1,0,0
20170217,1514,845.652,845.84,845.61,845.759,1699,1,0,0
20170217,1515,845.67,845.75,845.53,845.59,2724,1,0,0
20170217,1516,845.56,845.77,845.411,845.625,2129,1,0,0
20170217,1517,845.47,845.64,845.25,845.25,1247,1,0,0
20170217,1518,845.38,845.63,845.23,845.61,2274,1,0,0
20170217,1519,845.64,845.7,845.3,845.3,3327,1,0,0
20170217,1520,845.46,845.59,845.26,845.32,2070,1,0,0
20170217,1521,845.31,845.43,845.17,845.36,2655,1,0,0
20170217,1522,845.33,845.34,845.1,845.1,2893,1,0,0
20170217,1523,845.11,845.22,845,845.06,1825,1,0,0
20170217,1524,845.11,845.17,844.86,844.91,5678,1,0,0
20170217,1525,845.006,845.079,844.917,845.05,1739,1,0,0
20170217,1526,845.06,845.17,844.89,845.06,3691,1,0,0
20170217,1527,845.109,845.13,844.89,844.9,1318,1,0,0
20170217,1528,844.93,845.12,844.87,845.08,1322,1,0,0
20170217,1529,845.019,845.11,844.89,844.89,2387,1,0,0
20170217,1530,845.02,845.2,844.91,845.01,2311,1,0,0
20170217,1531,844.97,845.2,844.91,845.05,4028,1,0,0
20170217,1532,844.96,845.2,844.91,845.035,1450,1,0,0
20170217,1533,845.01,845.31,844.92,845.11,2837,1,0,0
20170217,1534,845.053,845.37,844.99,845.316,3668,1,0,0
20170217,1535,845.35,845.44,845.19,845.286,3294,1,0,0
20170217,1536,845.25,845.43,845.23,845.372,1490,1,0,0
20170217,1537,845.36,845.47,845.23,845.364,2347,1,0,0
20170217,1538,845.35,845.42,845,845.01,4111,1,0,0
20170217,1539,845.01,845.25,844.78,845.25,6388,1,0,0
20170217,1540,845.06,845.29,844.94,845.165,2340,1,0,0
20170217,1541,845.24,845.33,845.05,845.165,4667,1,0,0
20170217,1542,845.17,845.362,845,845.06,5369,1,0,0
20170217,1543,845.06,845.23,844.98,845.13,2011,1,0,0
20170217,1544,845.14,845.19,844.85,844.97,3374,1,0,0
20170217,1545,844.91,845.45,844.85,845.03,6326,1,0,0
20170217,1546,845.24,845.34,845.03,845.14,2541,1,0,0
20170217,1547,845.24,845.406,845.12,845.233,2575,1,0,0
20170217,1548,845.35,845.35,844.88,845,5238,1,0,0
20170217,1549,844.99,845.04,844.71,844.83,6457,1,0,0
20170217,1550,844.84,845.41,844.83,845.41,15928,1,0,0
20170217,1551,845.31,845.79,845.287,845.68,7259,1,0,0
20170217,1552,845.69,845.86,845.47,845.61,7508,1,0,0
20170217,1553,845.52,845.63,845.43,845.54,6124,1,0,0
20170217,1554,845.545,845.85,845.26,845.71,9658,1,0,0
20170217,1555,845.71,845.84,845.62,845.7,7494,1,0,0
20170217,1556,845.72,845.84,845.49,845.52,11024,1,0,0
20170217,1557,845.52,845.7,845.43,845.55,10115,1,0,0
20170217,1558,845.6,845.88,845.54,845.67,11900,1,0,0
20170217,1559,845.79,846.53,845.46,846.52,62861,1,0,0
