20180604,1002,1156.68,1156.97,1155.6,1155.75,7571,1,0,0
20180604,1003,1155.76,1156.21,1152.87,1152.87,30874,1,0,0
20180604,1004,1152.61,1153.87,1152.1,1153.63,19495,1,0,0
20180604,1005,1153.39,1154.66,1152.92,1154.14,16537,1,0,0
20180604,1006,1153.83,1154.38,1152.72,1154.24,6815,1,0,0
20180604,1007,1153.98,1154.5,1153.53,1153.92,4821,1,0,0
20180604,1008,1153.53,1153.95,1151.32,1151.67,9047,1,0,0
20180604,1009,1151.74,1152.68,1151.66,1151.77,9858,1,0,0
20180604,1010,1152.02,1152.54,1151.68,1151.81,5553,1,0,0
20180604,1011,1151.95,1151.95,1150.11,1150.39,13564,1,0,0
20180604,1012,1150.47,1150.47,1148.11,1148.64,22470,1,0,0
20180604,1013,1148.47,1148.86,1148.23,1148.58,6309,1,0,0
20180604,1014,1148.68,1150.03,1148.42,1149.99,12654,1,0,0
20180604,1015,1150.19,1151.31,1150.01,1150.79,8946,1,0,0
20180604,1016,1151.23,1152.56,1151.12,1152.39,6151,1,0,0
20180604,1017,1152.49,1153.49,1151.65,1152.23,9653,1,0,0
20180604,1018,1151.66,1151.66,1150,1151.55,6838,1,0,0
20180604,1019,1151.34,1152.85,1151,1152.5,3294,1,0,0
20180604,1020,1152.25,1153.16,1152,1152.14,5416,1,0,0
20180604,1021,1152.14,1153.29,1152.14,1152.56,4651,1,0,0
20180604,1022,1152.38,1153.88,1152.38,1153.59,2595,1,0,0
20180604,1023,1153.88,1154,1153.36,1153.81,3544,1,0,0
20180604,1024,1153.99,1154.5,1153.64,1154.42,7708,1,0,0
20180604,1025,1154.5,1154.6,1151.69,1152.3,7179,1,0,0
20180604,1026,1152.3,1152.94,1152,1152.55,1143,1,0,0
20180604,1027,1152.58,1152.79,1152.08,1152.32,3490,1,0,0
20180604,1028,1152.57,1152.72,1151.59,1151.59,5503,1,0,0
20180604,1029,1151.65,1151.74,1150.41,1150.92,7915,1,0,0
20180604,1030,1150.92,1151.27,1150.06,1150.89,4819,1,0,0
20180604,1031,1150.78,1151.95,1150.76,1151.22,8044,1,0,0
20180604,1032,1151.71,1152.29,1151.21,1151.61,5265,1,0,0
20180604,1033,1151.58,1151.8,1150.13,1150.36,4645,1,0,0
20180604,1034,1150.24,1151.3,1150.12,1151.14,4066,1,0,0
20180604,1035,1151.47,1151.89,1150.62,1151.45,4831,1,0,0
20180604,1036,1151.47,1152,1151.11,1151.88,4569,1,0,0
20180604,1037,1151.54,1152.72,1151.12,1152.41,2285,1,0,0
20180604,1038,1152.5,1152.72,1151.71,1152,2122,1,0,0
20180604,1039,1151.89,1152.73,1151.68,1151.73,3718,1,0,0
20180604,1040,1151.95,1152.8,1151,1151.17,2209,1,0,0
20180604,1041,1151.18,1153,1151,1152.84,2754,1,0,0
20180604,1042,1152.67,1154,1152.2,1153.69,6414,1,0,0
20180604,1043,1153.64,1154.89,1153.11,1154.54,5446,1,0,0
20180604,1044,1154.53,1155.28,1154.3,1154.42,7033,1,0,0
20180604,1045,1154.59,1155.05,1153.88,1154.72,4315,1,0,0
20180604,1046,1155.02,1155.27,1154.47,1154.88,3648,1,0,0
20180604,1047,1154.39,1154.88,1152.73,1154.28,6642,1,0,0
20180604,1048,1154.27,1155,1153.45,1153.58,1514,1,0,0
20180604,1049,1153.9,1153.94,1152.74,1153.6,2918,1,0,0
20180604,1050,1153.51,1154.15,1153.09,1153.91,2251,1,0,0
20180604,1051,1153.46,1153.82,1152.5,1152.61,2135,1,0,0
20180604,1052,1152.84,1152.84,1151.42,1152.21,4429,1,0,0
20180604,1053,1152.21,1153.38,1151.93,1153,2902,1,0,0
20180604,1054,1153.76,1153.76,1152.88,1152.88,4934,1,0,0
20180604,1055,1152.99,1153.12,1152.13,1153.1,2890,1,0,0
20180604,1056,1152.85,1153.22,1152.29,1152.84,5188,1,0,0
20180604,1057,1152.83,1153.22,1152.2,1152.44,1517,1,0,0
20180604,1058,1152.4,1153.22,1152.22,1152.31,1592,1,0,0
20180604,1059,1152.29,1152.99,1152.04,1152.65,7336,1,0,0
20180604,1100,1152.64,1154.46,1152.59,1153.08,7482,1,0,0
20180604,1101,1153.28,1153.46,1152.8,1153.28,648,1,0,0
20180604,1102,1153.05,1153.05,1152.45,1152.47,4004,1,0,0
20180604,1103,1152.47,1152.89,1152.14,1152.68,4857,1,0,0
20180604,1104,1152.32,1152.79,1151.22,1151.56,9623,1,0,0
20180604,1105,1151.55,1151.88,1150.92,1151.54,2871,1,0,0
20180604,1106,1151.34,1152.01,1151.06,1151.93,6615,1,0,0
20180604,1107,1151.73,1152.9,1151.67,1152.9,3267,1,0,0
20180604,1108,1152.75,1152.88,1152.05,1152.29,1659,1,0,0
20180604,1109,1152.32,1152.51,1150.91,1151.87,3032,1,0,0
20180604,1110,1151.87,1152.44,1151.28,1151.66,5616,1,0,0
20180604,1111,1151.93,1152.45,1151.08,1151.93,1785,1,0,0
20180604,1112,1152.4,1152.42,1151.08,1151.71,3854,1,0,0
20180604,1113,1151.47,1151.78,1150.41,1151.01,3084,1,0,0
20180604,1114,1150.83,1151,1150.28,1150.88,2773,1,0,0
20180604,1115,1151,1151.99,1150.65,1151.59,2443,1,0,0
20180604,1116,1151.98,1152,1151.12,1151.68,2012,1,0,0
20180604,1117,1151.65,1152.24,1151.28,1151.93,4305,1,0,0
20180604,1118,1151.99,1152.51,1151.61,1152.44,3049,1,0,0
20180604,1119,1152.19,1153.27,1152.14,1153.08,2665,1,0,0
20180604,1120,1153.08,1153.25,1152.42,1152.43,1486,1,0,0
20180604,1121,1152.66,1153.25,1152.6,1152.61,595,1,0,0
20180604,1122,1152.91,1153.5,1152.8,1153.14,1725,1,0,0
20180604,1123,1153.44,1153.44,1150.83,1151.25,4175,1,0,0
20180604,1124,1151.24,1151.54,1150.47,1151.04,3790,1,0,0
20180604,1125,1150.86,1151.48,1150.33,1150.75,2255,1,0,0
20180604,1126,1151.14,1151.48,1150.7,1150.95,1057,1,0,0
20180604,1127,1150.8,1151.45,1150.79,1151.14,646,1,0,0
20180604,1128,1151.14,1151.23,1150.7,1150.93,858,1,0,0
20180604,1129,1150.85,1151.71,1150.33,1151.21,3121,1,0,0
20180604,1130,1151.97,1151.97,1151.23,1151.5,1015,1,0,0
20180604,1131,1151.64,1151.64,1151,1151.6,1203,1,0,0
20180604,1132,1151.31,1151.6,1150.5,1150.78,2401,1,0,0
20180604,1133,1150.82,1151.5,1150,1151.31,3210,1,0,0
20180604,1134,1151.01,1151.39,1150.3,1150.96,773,1,0,0
20180604,1135,1150.74,1151.01,1150.3,1150.61,1078,1,0,0
20180604,1136,1150.45,1150.84,1149.68,1150.21,3998,1,0,0
20180604,1137,1149.97,1150.23,1149.57,1149.57,3560,1,0,0
20180604,1138,1149.59,1150,1149.2,1149.63,3229,1,0,0
20180604,1139,1149.83,1149.83,1149.18,1149.19,1683,1,0,0
20180604,1140,1149.35,1150.19,1149.19,1150.14,3116,1,0,0
20180604,1141,1150.02,1150.75,1149.87,1150.23,3792,1,0,0
20180604,1142,1150.5,1150.75,1149.91,1150.2,1004,1,0,0
20180604,1143,1150.51,1150.94,1150.2,1150.54,1040,1,0,0
20180604,1144,1150.54,1150.73,1149.94,1150.19,2712,1,0,0
20180604,1145,1150.58,1150.58,1149.3,1149.44,1878,1,0,0
20180604,1146,1149.44,1149.67,1149.11,1149.66,2134,1,0,0
20180604,1147,1149.66,1150.43,1149.49,1150.13,2208,1,0,0
20180604,1148,1150.21,1150.59,1149.95,1149.95,2157,1,0,0
20180604,1149,1150.12,1150.7,1149.95,1150.45,1353,1,0,0
20180604,1150,1150.67,1151,1150.34,1150.56,3552,1,0,0
20180604,1151,1150.6,1150.72,1149.65,1150.16,1864,1,0,0
20180604,1152,1150.1,1150.27,1148.8,1149.05,5166,1,0,0
20180604,1153,1149.12,1149.12,1147.11,1147.61,7572,1,0,0
20180604,1154,1147.63,1148.24,1147.14,1147.28,4621,1,0,0
20180604,1155,1147.22,1148.52,1147.14,1148.52,4155,1,0,0
20180604,1156,1148.51,1149.1,1148.06,1148.69,5247,1,0,0
20180604,1157,1148.91,1149.42,1148.67,1149.41,1568,1,0,0
20180604,1158,1149.17,1149.4,1148.91,1149.1,2547,1,0,0
20180604,1159,1149.39,1150,1148.97,1149.41,9261,1,0,0
20180604,1200,1149.47,1149.73,1148.36,1148.63,1611,1,0,0
20180604,1201,1148.89,1149.1,1148.47,1149.09,1884,1,0,0
20180604,1202,1149.1,1149.1,1147.62,1148.3,3202,1,0,0
20180604,1203,1148.05,1148.29,1146.84,1147.76,6131,1,0,0
20180604,1204,1147.52,1147.73,1146.91,1147.33,1538,1,0,0
20180604,1205,1147.32,1147.94,1146.5,1147.42,3880,1,0,0
20180604,1206,1147.24,1147.67,1146.8,1147.39,2077,1,0,0
20180604,1207,1147.18,1148,1147.18,1147.41,2745,1,0,0
20180604,1208,1147.51,1147.85,1146.74,1147.18,3257,1,0,0
20180604,1209,1146.93,1147.17,1146.1,1146.29,4482,1,0,0
20180604,1210,1146.1,1146.18,1144.56,1145.64,7397,1,0,0
20180604,1211,1145.43,1145.74,1145.12,1145.37,1732,1,0,0
20180604,1212,1145.5,1146.83,1145.41,1146.49,2709,1,0,0
20180604,1213,1146.52,1147.6,1146.14,1147.01,3153,1,0,0
20180604,1214,1147.16,1147.42,1146.64,1147.32,2213,1,0,0
20180604,1215,1147.45,1148.31,1147.24,1147.78,3273,1,0,0
20180604,1216,1147.99,1148,1147.17,1147.71,2526,1,0,0
20180604,1217,1147.68,1148.09,1147.5,1148.05,1861,1,0,0
20180604,1218,1148.06,1148.24,1147.52,1147.76,2879,1,0,0
20180604,1219,1147.75,1148.7,1147.56,1148.7,5503,1,0,0
20180604,1220,1148.49,1149.17,1148.32,1148.7,5931,1,0,0
20180604,1221,1148.7,1149.26,1148.69,1149.16,3482,1,0,0
20180604,1222,1149.24,1149.73,1148.92,1149.48,5948,1,0,0
20180604,1223,1149.65,1149.71,1149.39,1149.66,6043,1,0,0
20180604,1224,1149.58,1149.77,1149.4,1149.64,5141,1,0,0
20180604,1225,1149.63,1150.35,1149.5,1150.35,5298,1,0,0
20180604,1226,1150,1151,1150,1150.68,4332,1,0,0
20180604,1227,1150.74,1151.09,1149.87,1149.88,9140,1,0,0
20180604,1228,1150.16,1150.19,1149.81,1149.91,1689,1,0,0
20180604,1229,1149.93,1150.09,1149.64,1149.95,5144,1,0,0
20180604,1230,1149.67,1149.85,1149,1149.08,6103,1,0,0
20180604,1231,1149.31,1149.63,1148.9,1149.42,6114,1,0,0
20180604,1232,1149.6,1149.99,1149.42,1149.85,5902,1,0,0
20180604,1233,1149.84,1150,1149.67,1149.98,4490,1,0,0
20180604,1234,1149.99,1151,1149.79,1150.81,10267,1,0,0
20180604,1235,1150.81,1151.67,1150.81,1151.34,5549,1,0,0
20180604,1236,1151.23,1152.49,1151.05,1152.16,14833,1,0,0
20180604,1237,1152.12,1152.5,1151.78,1152.14,8786,1,0,0
20180604,1238,1151.89,1152.14,1151.42,1151.49,7664,1,0,0
20180604,1239,1151.53,1151.81,1150.83,1151.26,4868,1,0,0
20180604,1240,1151.06,1151.26,1150.65,1150.78,3807,1,0,0
20180604,1241,1151.12,1151.17,1150.33,1150.37,4513,1,0,0
20180604,1242,1150.79,1151,1150.47,1150.86,3270,1,0,0
20180604,1243,1150.81,1152.45,1150.55,1151.98,6203,1,0,0
20180604,1244,1151.6,1152.19,1150.84,1152.05,4372,1,0,0
20180604,1245,1151.85,1152.5,1151.23,1151.85,5369,1,0,0
20180604,1246,1151.85,1152.79,1151.81,1151.81,10552,1,0,0
20180604,1247,1151.81,1152.2,1151.13,1151.99,5184,1,0,0
20180604,1248,1152.07,1152.57,1151.7,1152.57,3635,1,0,0
20180604,1249,1152.75,1153.07,1152.19,1152.46,5702,1,0,0
20180604,1250,1152.16,1153.13,1152.16,1153.13,3000,1,0,0
20180604,1251,1153.06,1153.44,1152.95,1153.18,4472,1,0,0
20180604,1252,1153.21,1153.45,1152.87,1153.39,3814,1,0,0
20180604,1253,1153.45,1153.9,1153.07,1153.81,5351,1,0,0
20180604,1254,1153.88,1154.44,1153.41,1154.16,8358,1,0,0
20180604,1255,1154.12,1154.37,1153.3,1153.3,4366,1,0,0
20180604,1256,1153.07,1154,1152.57,1153.12,4319,1,0,0
20180604,1257,1153.12,1153.59,1152.91,1153.04,884,1,0,0
20180604,1258,1153.32,1153.49,1152.59,1152.79,2304,1,0,0
20180604,1259,1152.55,1153.19,1152.3,1152.68,3616,1,0,0
20180604,1300,1152.75,1153.08,1152.3,1152.3,2753,1,0,0
20180604,1301,1152.75,1152.75,1152.3,1152.52,1845,1,0,0
20180604,1302,1152.69,1153.71,1152.59,1153.36,3360,1,0,0
20180604,1303,1153.29,1154.16,1153.22,1153.97,2881,1,0,0
20180604,1304,1155.38,1155.38,1153.91,1154.26,9114,1,0,0
20180604,1305,1154.56,1154.68,1153.82,1153.85,3730,1,0,0
20180604,1306,1154.04,1154.55,1153.94,1154.55,1073,1,0,0
20180604,1307,1154.39,1154.64,1154.02,1154.28,1673,1,0,0
20180604,1308,1154.28,1154.48,1154.02,1154.13,2312,1,0,0
20180604,1309,1154.27,1154.27,1153.65,1153.76,3242,1,0,0
20180604,1310,1154.1,1154.25,1153.84,1154.14,1422,1,0,0
20180604,1311,1154.35,1154.35,1153.42,1153.76,1890,1,0,0
20180604,1312,1153.68,1153.9,1153.39,1153.56,1949,1,0,0
20180604,1313,1153.72,1153.91,1153.52,1153.84,2290,1,0,0
20180604,1314,1153.93,1154.58,1153.57,1154.1,4463,1,0,0
20180604,1315,1154.13,1154.58,1154,1154.48,1900,1,0,0
20180604,1316,1154.05,1154.38,1153.85,1154.38,2602,1,0,0
20180604,1317,1154.3,1154.51,1153.49,1153.97,3290,1,0,0
20180604,1318,1153.61,1153.98,1153.55,1153.55,1213,1,0,0
20180604,1319,1153.83,1154.45,1153.3,1154.31,2806,1,0,0
20180604,1320,1154.53,1154.57,1153.95,1154.14,4311,1,0,0
20180604,1321,1153.81,1154.68,1153.8,1154.34,4543,1,0,0
20180604,1322,1154.2,1154.51,1154.03,1154.4,1911,1,0,0
20180604,1323,1154.38,1154.49,1153.88,1154.22,2359,1,0,0
20180604,1324,1154.17,1154.57,1153.95,1154.57,2814,1,0,0
20180604,1325,1154.57,1154.67,1154.01,1154.3,1487,1,0,0
20180604,1326,1154.5,1154.5,1154.16,1154.25,1147,1,0,0
20180604,1327,1154.43,1154.84,1154.21,1154.83,5839,1,0,0
20180604,1328,1154.73,1154.9,1154.41,1154.73,3252,1,0,0
20180604,1329,1154.47,1155,1154.34,1154.39,2465,1,0,0
20180604,1330,1154.66,1154.77,1154.18,1154.72,771,1,0,0
20180604,1331,1154.75,1154.75,1154.28,1154.52,1369,1,0,0
20180604,1332,1154.72,1154.73,1154.32,1154.63,2315,1,0,0
20180604,1333,1154.66,1154.79,1154.32,1154.63,3430,1,0,0
20180604,1334,1154.63,1154.69,1154.37,1154.69,4653,1,0,0
20180604,1335,1154.56,1154.99,1154.33,1154.84,3969,1,0,0
20180604,1336,1154.79,1154.98,1154.07,1154.3,2859,1,0,0
20180604,1337,1154.18,1154.55,1154.07,1154.3,2989,1,0,0
20180604,1338,1154.3,1154.47,1153.3,1153.3,5416,1,0,0
20180604,1339,1153.49,1154,1153.32,1153.84,3417,1,0,0
20180604,1340,1153.95,1153.95,1153.51,1153.85,1379,1,0,0
20180604,1341,1153.68,1153.91,1153.11,1153.73,2508,1,0,0
20180604,1342,1153.34,1153.8,1153.24,1153.45,1474,1,0,0
20180604,1343,1153.44,1153.8,1153.23,1153.4,1379,1,0,0
20180604,1344,1153.37,1154.05,1153.37,1154.05,3001,1,0,0
20180604,1345,1153.88,1154.72,1153.88,1154.62,6621,1,0,0
20180604,1346,1154.71,1154.73,1153.85,1154.31,2422,1,0,0
20180604,1347,1154.1,1154.39,1153.68,1154.16,3091,1,0,0
20180604,1348,1154.42,1154.42,1153.8,1153.85,3106,1,0,0
20180604,1349,1154.03,1154.37,1153.64,1154.09,1535,1,0,0
20180604,1350,1153.82,1154,1153.27,1153.37,2073,1,0,0
20180604,1351,1153.52,1153.96,1153.4,1153.87,3278,1,0,0
20180604,1352,1153.7,1153.95,1153.27,1153.56,4729,1,0,0
20180604,1353,1153.5,1153.64,1152.85,1153.1,2335,1,0,0
20180604,1354,1152.95,1153.16,1152.6,1152.85,3543,1,0,0
20180604,1355,1152.74,1153.04,1152.13,1152.64,1771,1,0,0
20180604,1356,1152.77,1152.83,1152.13,1152.72,959,1,0,0
20180604,1357,1152.55,1153.28,1152.54,1153.28,2576,1,0,0
20180604,1358,1153.37,1154.72,1153.3,1154.56,6058,1,0,0
20180604,1359,1154.53,1154.84,1154.07,1154.51,5666,1,0,0
20180604,1400,1154.88,1154.89,1154.17,1154.71,3016,1,0,0
20180604,1401,1154.5,1154.73,1154.01,1154.5,2703,1,0,0
20180604,1402,1154.3,1154.5,1154.12,1154.33,1372,1,0,0
20180604,1403,1154.42,1154.57,1154.03,1154.52,1953,1,0,0
20180604,1404,1154.52,1155.02,1154.5,1155,10246,1,0,0
20180604,1405,1154.55,1155.04,1154.55,1154.84,1222,1,0,0
20180604,1406,1154.68,1155.36,1154.68,1154.76,2461,1,0,0
20180604,1407,1155.17,1155.4,1154.88,1154.99,2701,1,0,0
20180604,1408,1154.93,1155.06,1154.62,1154.98,1231,1,0,0
20180604,1409,1154.8,1155.15,1154.52,1154.99,1937,1,0,0
20180604,1410,1155,1155.29,1154.86,1154.97,1034,1,0,0
20180604,1411,1154.89,1155.32,1154.89,1155.31,2522,1,0,0
20180604,1412,1155.32,1155.4,1154.84,1155.21,1895,1,0,0
20180604,1413,1155.03,1155.39,1154.82,1155.39,879,1,0,0
20180604,1414,1155.21,1155.47,1155.05,1155.47,3889,1,0,0
20180604,1415,1155.47,1155.49,1154.88,1154.89,2206,1,0,0
20180604,1416,1155.07,1155.08,1153.67,1153.95,4257,1,0,0
20180604,1417,1153.81,1153.92,1153.32,1153.69,4730,1,0,0
20180604,1418,1153.56,1153.86,1153.32,1153.46,336,1,0,0
20180604,1419,1153.51,1154.34,1153.41,1154.18,3493,1,0,0
20180604,1420,1154.03,1154.04,1153.72,1153.83,1501,1,0,0
20180604,1421,1154.01,1154.4,1153.88,1154.22,1897,1,0,0
20180604,1422,1154.01,1154.36,1153.85,1154.05,3053,1,0,0
20180604,1423,1154.13,1154.34,1153.9,1154.13,1843,1,0,0
20180604,1424,1154.29,1154.42,1154.01,1154.01,2488,1,0,0
20180604,1425,1154.38,1154.39,1153.55,1153.65,1664,1,0,0
20180604,1426,1153.51,1154.05,1153.37,1153.95,3414,1,0,0
20180604,1427,1153.88,1154.08,1153.47,1153.56,2248,1,0,0
20180604,1428,1153.6,1153.92,1153.46,1153.46,713,1,0,0
20180604,1429,1153.92,1153.92,1153.37,1153.92,183,1,0,0
20180604,1430,1153.91,1154.07,1153.68,1153.76,3073,1,0,0
20180604,1431,1153.71,1153.99,1153.39,1153.6,1629,1,0,0
20180604,1432,1153.57,1153.96,1153.37,1153.71,1445,1,0,0
20180604,1433,1153.76,1154.08,1153.46,1153.81,1563,1,0,0
20180604,1434,1153.96,1154.08,1153.6,1153.6,1264,1,0,0
20180604,1435,1153.61,1153.96,1153.45,1153.93,641,1,0,0
20180604,1436,1153.72,1153.96,1153.53,1153.67,1605,1,0,0
20180604,1437,1153.67,1153.91,1153.51,1153.56,2213,1,0,0
20180604,1438,1153.6,1153.96,1153.56,1153.96,650,1,0,0
20180604,1439,1153.78,1154.08,1153.39,1153.72,5828,1,0,0
20180604,1440,1153.54,1153.92,1153.09,1153.09,1218,1,0,0
20180604,1441,1153.34,1153.52,1152.54,1152.89,6749,1,0,0
20180604,1442,1152.79,1153.02,1152.62,1152.78,1380,1,0,0
20180604,1443,1153,1153,1152.6,1152.6,2147,1,0,0
20180604,1444,1152.55,1152.71,1152.13,1152.13,1373,1,0,0
20180604,1445,1152.12,1152.32,1151.12,1151.66,12488,1,0,0
20180604,1446,1151.67,1152.07,1151.5,1151.99,1332,1,0,0
20180604,1447,1152.02,1152.07,1151.7,1152.07,1671,1,0,0
20180604,1448,1151.73,1152.73,1151.73,1152.73,3479,1,0,0
20180604,1449,1152.25,1152.73,1152.25,1152.73,1578,1,0,0
20180604,1450,1152.63,1152.63,1152.17,1152.54,3278,1,0,0
20180604,1451,1152.58,1152.73,1151.47,1151.78,3777,1,0,0
20180604,1452,1151.54,1151.99,1150.92,1151.32,4637,1,0,0
20180604,1453,1151.53,1151.84,1151.39,1151.68,3266,1,0,0
20180604,1454,1151.8,1151.8,1151.11,1151.45,1699,1,0,0
20180604,1455,1151.68,1151.99,1151.36,1151.68,3117,1,0,0
20180604,1456,1152,1152.28,1151.57,1151.88,5270,1,0,0
20180604,1457,1151.76,1151.99,1151.3,1151.9,3307,1,0,0
20180604,1458,1151.87,1152.41,1151.56,1152.06,3745,1,0,0
20180604,1459,1152.1,1152.95,1152.1,1152.5,2899,1,0,0
20180604,1500,1152.49,1152.49,1151.57,1152.01,2564,1,0,0
20180604,1501,1152.14,1152.42,1151.83,1152.03,1705,1,0,0
20180604,1502,1151.8,1152.44,1151.79,1152.32,2373,1,0,0
20180604,1503,1152.27,1152.42,1151.76,1152.2,1316,1,0,0
20180604,1504,1151.8,1152.06,1151.62,1151.69,1340,1,0,0
20180604,1505,1151.63,1151.89,1151.51,1151.75,1502,1,0,0
20180604,1506,1151.69,1151.82,1151.4,1151.63,3397,1,0,0
20180604,1507,1151.63,1151.63,1151.23,1151.3,2400,1,0,0
20180604,1508,1151.47,1151.76,1151.39,1151.71,2310,1,0,0
20180604,1509,1151.64,1151.79,1151.29,1151.33,1697,1,0,0
20180604,1510,1151.29,1151.53,1150.35,1150.45,4433,1,0,0
20180604,1511,1150.72,1150.97,1150.45,1150.73,3746,1,0,0
20180604,1512,1150.71,1150.97,1150.45,1150.89,1550,1,0,0
20180604,1513,1150.89,1151.24,1150.87,1150.89,4059,1,0,0
20180604,1514,1150.94,1151.6,1150.87,1151.3,4892,1,0,0
20180604,1515,1151.47,1151.79,1151.27,1151.7,5539,1,0,0
20180604,1516,1151.52,1152.02,1151.39,1151.58,6172,1,0,0
20180604,1517,1151.56,1151.63,1151.23,1151.23,1611,1,0,0
20180604,1518,1151.23,1151.3,1150.97,1151.3,3525,1,0,0
20180604,1519,1151.08,1152,1151.08,1151.77,2369,1,0,0
20180604,1520,1151.95,1151.97,1151.45,1151.97,4425,1,0,0
20180604,1521,1151.76,1151.97,1151.54,1151.6,1692,1,0,0
20180604,1522,1151.65,1152.02,1151.41,1151.83,6754,1,0,0
20180604,1523,1151.95,1152.09,1151.74,1151.92,2752,1,0,0
20180604,1524,1151.92,1152.05,1151.74,1151.9,1153,1,0,0
20180604,1525,1151.77,1152.05,1151.67,1151.89,3590,1,0,0
20180604,1526,1151.89,1152,1151.67,1151.89,3554,1,0,0
20180604,1527,1151.82,1152,1151.69,1152,3002,1,0,0
20180604,1528,1151.82,1152.2,1151.73,1152.03,4268,1,0,0
20180604,1529,1152.21,1152.41,1151.95,1152.3,4500,1,0,0
20180604,1530,1152.26,1152.84,1152.26,1152.62,2180,1,0,0
20180604,1531,1152.65,1153.23,1152.58,1153.05,6240,1,0,0
20180604,1532,1153.2,1153.76,1153.2,1153.67,8390,1,0,0
20180604,1533,1153.59,1153.96,1153.45,1153.52,5727,1,0,0
20180604,1534,1153.67,1153.69,1153.3,1153.69,2420,1,0,0
20180604,1535,1153.53,1153.72,1153.05,1153.14,3189,1,0,0
20180604,1536,1152.94,1153.47,1152.94,1153.36,1428,1,0,0
20180604,1537,1153.29,1153.47,1152.85,1153.27,3069,1,0,0
20180604,1538,1153.47,1153.7,1153.17,1153.17,5697,1,0,0
20180604,1539,1153.51,1153.82,1153.25,1153.72,7813,1,0,0
20180604,1540,1153.81,1154.1,1153.72,1153.98,11191,1,0,0
20180604,1541,1154.1,1154.1,1153.07,1153.22,4375,1,0,0
20180604,1542,1153.26,1153.35,1153.06,1153.06,1993,1,0,0
20180604,1543,1153,1153.62,1153,1153.44,6401,1,0,0
20180604,1544,1153.5,1153.56,1153.01,1153.18,5265,1,0,0
20180604,1545,1153.18,1153.28,1152.41,1152.43,9026,1,0,0
20180604,1546,1152.43,1153.41,1152.42,1152.92,8654,1,0,0
20180604,1547,1152.93,1153.22,1152.51,1153.2,7311,1,0,0
20180604,1548,1152.97,1153.19,1152.45,1152.6,3458,1,0,0
20180604,1549,1152.52,1152.73,1152.32,1152.51,4644,1,0,0
20180604,1550,1152.72,1153.4,1152.72,1153.13,8023,1,0,0
20180604,1551,1153.34,1153.49,1153.13,1153.23,6505,1,0,0
20180604,1552,1153.23,1153.48,1152.92,1153.01,9843,1,0,0
20180604,1553,1153.06,1153.1,1152.65,1152.88,4296,1,0,0
20180604,1554,1152.79,1152.92,1152.52,1152.73,7921,1,0,0
20180604,1555,1152.84,1152.95,1152.21,1152.25,17647,1,0,0
20180604,1556,1152.22,1152.33,1151.85,1151.85,11800,1,0,0
20180604,1557,1151.99,1152.31,1151.83,1152.28,17672,1,0,0
20180604,1558,1152.29,1153.18,1152.15,1153.15,18615,1,0,0
20180604,1559,1153.14,1153.86,1153.02,1153.31,31609,1,0,0
