20170510,1108,926.18,926.58,926.18,926.47,1521,1,0,0
20170510,1109,926.23,926.5,925.87,925.87,1909,1,0,0
20170510,1110,926.26,926.26,925.77,925.82,2449,1,0,0
20170510,1111,925.834,926.3,925.82,926.184,1543,1,0,0
20170510,1112,926.439,926.54,926.11,926.53,646,1,0,0
20170510,1113,926.6,926.66,926.09,926.53,1611,1,0,0
20170510,1114,926.41,926.52,926.13,926.13,558,1,0,0
20170510,1115,926.3,926.67,926.29,926.514,2243,1,0,0
20170510,1116,926.65,926.78,926.46,926.67,650,1,0,0
20170510,1117,926.56,927.04,926.48,926.6,4523,1,0,0
20170510,1118,926.99,927.03,926.21,926.51,2845,1,0,0
20170510,1119,926.63,926.689,926.1,926.629,695,1,0,0
20170510,1120,926.3,926.829,926.21,926.21,3842,1,0,0
20170510,1121,926.71,926.885,926.28,926.885,2298,1,0,0
20170510,1122,926.9,927.31,926.54,926.95,2883,1,0,0
20170510,1123,927.02,927.25,926.92,927.035,2307,1,0,0
20170510,1124,927.257,927.6,927.08,927.39,3076,1,0,0
20170510,1125,927.3,927.52,927.02,927.43,2399,1,0,0
20170510,1126,927.34,927.78,927.14,927.64,3743,1,0,0
20170510,1127,927.49,928.5,927.355,927.965,4519,1,0,0
20170510,1128,928.094,928.259,927.79,927.95,1655,1,0,0
20170510,1129,927.87,928.5,927.58,928.45,3904,1,0,0
20170510,1130,928.45,928.46,927.67,927.67,1622,1,0,0
20170510,1131,927.655,928.04,927.515,927.687,2779,1,0,0
20170510,1132,927.765,928.01,927.06,927.07,3163,1,0,0
20170510,1133,927.48,927.75,927.02,927.75,1625,1,0,0
20170510,1134,927.75,927.75,927.11,927.68,647,1,0,0
20170510,1135,927.23,927.99,927.23,927.747,2338,1,0,0
20170510,1136,927.965,927.98,927.645,927.663,597,1,0,0
20170510,1137,927.682,927.9,927.62,927.733,1171,1,0,0
20170510,1138,927.689,927.985,927.548,927.82,3839,1,0,0
20170510,1139,927.708,928.01,927.674,927.7,1699,1,0,0
20170510,1140,927.945,927.99,927.6,927.92,1322,1,0,0
20170510,1141,927.36,927.94,927.36,927.52,905,1,0,0
20170510,1142,927.565,927.73,927.432,927.59,1691,1,0,0
20170510,1143,927.44,928.05,927.24,927.7,5365,1,0,0
20170510,1144,927.909,927.93,927.47,927.749,1405,1,0,0
20170510,1145,927.97,927.97,927.5,927.749,591,1,0,0
20170510,1146,927.72,928,927.53,927.75,2791,1,0,0
20170510,1147,927.83,928.229,927.83,928.07,1783,1,0,0
20170510,1148,927.95,928.15,927.3,927.387,3484,1,0,0
20170510,1149,927.77,927.77,927.21,927.4,585,1,0,0
20170510,1150,927.66,927.66,927,927.28,2768,1,0,0
20170510,1151,927.102,927.47,927.07,927.278,1035,1,0,0
20170510,1152,927.406,927.691,927.18,927.691,1624,1,0,0
20170510,1153,927.54,927.79,927.49,927.61,585,1,0,0
20170510,1154,927.501,927.855,927.5,927.51,1412,1,0,0
20170510,1155,927.72,927.8,927.39,927.452,1304,1,0,0
20170510,1156,927.49,927.7,927.45,927.59,2839,1,0,0
20170510,1157,927.68,928,927.47,927.85,3404,1,0,0
20170510,1158,927.905,928.08,927.6,927.979,5080,1,0,0
20170510,1159,927.98,927.98,927.621,927.73,3454,1,0,0
20170510,1200,927.805,928.23,927.56,927.73,5883,1,0,0
20170510,1201,927.99,928.5,927.83,928.495,2546,1,0,0
20170510,1202,928.48,928.8,928.38,928.8,2279,1,0,0
20170510,1203,928.8,928.81,928.43,928.54,2381,1,0,0
20170510,1204,928.47,928.63,928.32,928.525,988,1,0,0
20170510,1205,928.38,928.5,927.99,928.15,4107,1,0,0
20170510,1206,928.46,928.46,927.54,927.54,3376,1,0,0
20170510,1207,927.693,927.98,927.52,927.71,705,1,0,0
20170510,1208,927.69,928.36,927.51,927.601,4673,1,0,0
20170510,1209,927.6,928.029,927.59,927.94,1186,1,0,0
20170510,1210,927.82,927.94,927.64,927.94,2857,1,0,0
20170510,1211,927.785,927.909,927.32,927.382,1895,1,0,0
20170510,1212,927.485,927.62,927.26,927.529,266,1,0,0
20170510,1213,927.29,927.76,927.197,927.635,5034,1,0,0
20170510,1214,927.591,927.86,927.27,927.27,3635,1,0,0
20170510,1215,927.34,927.53,927.32,927.385,862,1,0,0
20170510,1216,927.49,927.59,927.15,927.37,2203,1,0,0
20170510,1217,927.453,927.859,927.45,927.859,1202,1,0,0
20170510,1218,927.68,927.86,927.54,927.7,1351,1,0,0
20170510,1219,927.774,927.83,927.52,927.82,1300,1,0,0
20170510,1220,927.603,928.197,927.53,928.197,1996,1,0,0
20170510,1221,927.81,928.425,927.81,928.255,963,1,0,0
20170510,1222,928.42,928.42,927.8,928.07,1616,1,0,0
20170510,1223,927.838,927.87,927.56,927.87,2260,1,0,0
20170510,1224,928.08,928.08,927.34,927.55,708,1,0,0
20170510,1225,927.79,927.79,927.259,927.69,283,1,0,0
20170510,1226,927.43,927.55,927.253,927.369,353,1,0,0
20170510,1227,927.619,927.66,927.15,927.54,6123,1,0,0
20170510,1228,927.81,927.84,927.52,927.79,1278,1,0,0
20170510,1229,927.72,927.869,927.53,927.69,525,1,0,0
20170510,1230,927.74,927.91,927.48,927.57,1057,1,0,0
20170510,1231,927.665,927.92,927.61,927.63,142,1,0,0
20170510,1232,927.61,927.8,927.33,927.35,2936,1,0,0
20170510,1233,927.6,927.76,927.35,927.35,45,1,0,0
20170510,1234,927.658,927.68,927.49,927.602,6508,1,0,0
20170510,1235,927.66,927.84,927.525,927.84,822,1,0,0
20170510,1236,927.664,927.89,927.51,927.51,1375,1,0,0
20170510,1237,927.7,927.808,927.51,927.67,237,1,0,0
20170510,1238,927.76,927.83,927.3,927.508,1490,1,0,0
20170510,1239,927.501,927.845,927.42,927.55,2438,1,0,0
20170510,1240,927.66,927.905,927.42,927.42,1384,1,0,0
20170510,1241,927.56,927.99,927.42,927.99,2921,1,0,0
20170510,1242,927.995,928.006,927.69,928.006,493,1,0,0
20170510,1243,927.91,928.13,927.751,928.1,581,1,0,0
20170510,1244,928.12,928.32,927.73,927.81,1815,1,0,0
20170510,1245,928.26,928.26,927.83,927.92,187,1,0,0
20170510,1246,927.9,928.11,927.72,927.961,622,1,0,0
20170510,1247,927.938,928.06,927.76,927.94,449,1,0,0
20170510,1248,928.039,928.44,927.85,928.38,2304,1,0,0
20170510,1249,928.334,928.78,928.25,928.355,2437,1,0,0
20170510,1250,928.32,928.465,927.9,927.99,638,1,0,0
20170510,1251,927.9,928.206,927.9,928.206,735,1,0,0
20170510,1252,927.99,928.35,927.66,928.041,1030,1,0,0
20170510,1253,927.745,928.26,927.69,928.26,1581,1,0,0
20170510,1254,928.27,928.29,928.001,928.23,2178,1,0,0
20170510,1255,928.24,928.32,927.85,928.124,798,1,0,0
20170510,1256,928,928.3,928,928.199,317,1,0,0
20170510,1257,928.17,928.39,928.07,928.28,1618,1,0,0
20170510,1258,928.39,928.605,928.39,928.528,604,1,0,0
20170510,1259,928.43,929,928.43,929,508,1,0,0
20170510,1300,928.764,928.98,928.111,928.111,1323,1,0,0
20170510,1301,928.69,928.69,928.26,928.463,451,1,0,0
20170510,1302,928.58,928.58,928.26,928.499,1546,1,0,0
20170510,1303,928.5,928.73,928.27,928.67,1191,1,0,0
20170510,1304,928.43,928.67,928.267,928.27,292,1,0,0
20170510,1305,928.54,928.67,928.27,928.436,2307,1,0,0
20170510,1306,928.68,928.68,927.68,928.06,6464,1,0,0
20170510,1307,928.07,928.71,927.855,928.71,2981,1,0,0
20170510,1308,928.52,928.68,928.155,928.37,4014,1,0,0
20170510,1309,928.34,928.51,928.085,928.42,1875,1,0,0
20170510,1310,928.42,928.42,927.83,928.339,2372,1,0,0
20170510,1311,928.3,928.69,928.172,928.172,2586,1,0,0
20170510,1312,928.56,928.56,928.2,928.37,503,1,0,0
20170510,1313,928.34,928.38,928.03,928.03,1834,1,0,0
20170510,1314,927.94,928.53,927.93,928.21,634,1,0,0
20170510,1315,928.26,928.31,927.996,928.115,2096,1,0,0
20170510,1316,928.22,928.54,928.11,928.509,1163,1,0,0
20170510,1317,928.3,928.69,928.11,928.69,1500,1,0,0
20170510,1318,928.68,928.7,928.25,928.25,778,1,0,0
20170510,1319,928.361,928.59,928.03,928.03,1170,1,0,0
20170510,1320,927.93,928.5,927.93,928.3,1932,1,0,0
20170510,1321,928.3,928.81,928.3,928.73,4363,1,0,0
20170510,1322,928.708,928.817,928.451,928.76,376,1,0,0
20170510,1323,928.76,929,928.55,928.93,1394,1,0,0
20170510,1324,928.69,929.22,928.69,929.22,2260,1,0,0
20170510,1325,929.22,929.64,928.966,929.64,1173,1,0,0
20170510,1326,929.396,929.89,929.39,929.735,2881,1,0,0
20170510,1327,929.59,929.73,929.14,929.34,2149,1,0,0
20170510,1328,929.71,929.71,929.11,929.12,406,1,0,0
20170510,1329,929.48,929.53,929.13,929.309,1808,1,0,0
20170510,1330,929.48,929.58,929.14,929.535,3452,1,0,0
20170510,1331,929.18,929.55,929.14,929.26,497,1,0,0
20170510,1332,929.26,929.41,928.92,929.12,1270,1,0,0
20170510,1333,929.098,929.28,928.74,929,1197,1,0,0
20170510,1334,929.12,929.27,928.78,929.08,2106,1,0,0
20170510,1335,929.14,929.18,928.83,929,1872,1,0,0
20170510,1336,928.951,929.68,928.951,929.68,2453,1,0,0
20170510,1337,929.15,929.39,928.84,929.145,2395,1,0,0
20170510,1338,929.279,929.32,928.96,929.32,904,1,0,0
20170510,1339,929.392,929.46,929.09,929.435,1182,1,0,0
20170510,1340,929.34,929.46,929.2,929.43,296,1,0,0
20170510,1341,929.24,929.43,929.19,929.22,1771,1,0,0
20170510,1342,929.28,929.51,929.19,929.48,1716,1,0,0
20170510,1343,929.38,929.7,929.35,929.699,557,1,0,0
20170510,1344,929.7,929.78,929.25,929.44,3090,1,0,0
20170510,1345,929.18,929.85,929.12,929.82,1842,1,0,0
20170510,1346,929.39,929.79,929.39,929.638,245,1,0,0
20170510,1347,929.673,929.75,929.406,929.584,1860,1,0,0
20170510,1348,929.385,929.88,929.385,929.88,2696,1,0,0
20170510,1349,929.714,929.95,929.57,929.95,1820,1,0,0
20170510,1350,929.94,930.1,929.63,930.055,4731,1,0,0
20170510,1351,929.892,930.19,929.892,930.091,1248,1,0,0
20170510,1352,929.94,930.39,929.94,930.37,1484,1,0,0
20170510,1353,930.27,930.41,930.14,930.3,859,1,0,0
20170510,1354,930.37,930.44,930.2,930.21,2474,1,0,0
20170510,1355,930.21,930.35,930.08,930.24,2143,1,0,0
20170510,1356,930.31,930.4,930,930.29,2249,1,0,0
20170510,1357,930.17,930.201,929.91,930.134,1670,1,0,0
20170510,1358,929.92,930.22,929.79,930.11,919,1,0,0
20170510,1359,929.96,930.13,929.83,930.047,1628,1,0,0
20170510,1400,930.2,930.37,929.84,930.33,2175,1,0,0
20170510,1401,930.24,930.39,930.04,930.38,927,1,0,0
20170510,1402,930.3,930.349,929.99,930.1,1134,1,0,0
20170510,1403,930.138,930.16,929.3,929.37,5425,1,0,0
20170510,1404,929.564,929.85,929.355,929.58,6314,1,0,0
20170510,1405,929.7,929.95,929.46,929.785,5644,1,0,0
20170510,1406,929.91,930.02,929.72,929.95,2425,1,0,0
20170510,1407,929.944,930.085,929.91,930.08,2785,1,0,0
20170510,1408,929.931,930.18,929.69,929.72,2036,1,0,0
20170510,1409,929.71,930,929.71,929.92,984,1,0,0
20170510,1410,929.95,929.98,929.69,929.97,1191,1,0,0
20170510,1411,929.69,929.81,929.38,929.695,5802,1,0,0
20170510,1412,929.854,929.9,929.59,929.71,1323,1,0,0
20170510,1413,929.59,929.85,929.34,929.47,1616,1,0,0
20170510,1414,929.739,929.739,929.33,929.33,1249,1,0,0
20170510,1415,929.31,929.8,929.31,929.79,3781,1,0,0
20170510,1416,929.566,929.68,929.231,929.395,1557,1,0,0
20170510,1417,929.413,929.642,929.39,929.52,1506,1,0,0
20170510,1418,929.475,929.63,929.3,929.385,1189,1,0,0
20170510,1419,929.475,929.48,929.21,929.23,4409,1,0,0
20170510,1420,929.23,929.47,929.23,929.35,771,1,0,0
20170510,1421,929.35,929.485,929.23,929.476,2130,1,0,0
20170510,1422,929.5,929.74,929.29,929.74,4125,1,0,0
20170510,1423,929.635,929.635,929.18,929.36,1118,1,0,0
20170510,1424,929.49,929.6,928.98,929.19,1771,1,0,0
20170510,1425,929.19,929.26,929,929.097,1193,1,0,0
20170510,1426,929,929.23,928.95,929.14,1358,1,0,0
20170510,1427,929.14,929.19,929,929.09,2748,1,0,0
20170510,1428,929.22,929.425,929.11,929.11,1777,1,0,0
20170510,1429,929.25,929.36,928.772,928.79,3233,1,0,0
20170510,1430,928.96,928.98,928.64,928.834,4355,1,0,0
20170510,1431,928.96,929.05,928.74,929,1358,1,0,0
20170510,1432,929.042,929.045,928.86,928.87,727,1,0,0
20170510,1433,928.87,929.373,928.87,929.132,596,1,0,0
20170510,1434,929.122,929.13,928.89,928.95,826,1,0,0
20170510,1435,929.055,929.12,928.97,929.12,1130,1,0,0
20170510,1436,929.078,929.245,929.02,929.206,772,1,0,0
20170510,1437,929.22,929.22,928.87,929.072,3059,1,0,0
20170510,1438,929.075,929.476,928.942,929.25,483,1,0,0
20170510,1439,929.08,929.5,929.08,929.226,636,1,0,0
20170510,1440,929.293,929.569,929.271,929.31,1122,1,0,0
20170510,1441,929.45,929.92,929.34,929.92,1183,1,0,0
20170510,1442,929.57,929.91,929.5,929.825,1074,1,0,0
20170510,1443,929.85,929.92,929.6,929.91,4701,1,0,0
20170510,1444,929.84,930.19,929.631,929.95,2536,1,0,0
20170510,1445,929.837,930.035,929.79,929.89,726,1,0,0
20170510,1446,929.9,930.47,929.9,930.25,1281,1,0,0
20170510,1447,930.45,930.45,929.94,929.95,1750,1,0,0
20170510,1448,930.055,930.17,929.61,929.78,2462,1,0,0
20170510,1449,929.87,930.13,929.66,930.12,2403,1,0,0
20170510,1450,929.97,930.33,929.7,929.89,3605,1,0,0
20170510,1451,929.86,929.93,929.56,929.56,2678,1,0,0
20170510,1452,929.5,929.75,929.38,929.72,1889,1,0,0
20170510,1453,929.72,929.86,929.51,929.659,676,1,0,0
20170510,1454,929.66,929.82,929.201,929.48,2679,1,0,0
20170510,1455,929.68,929.68,929.219,929.5,2240,1,0,0
20170510,1456,929.5,929.7,929.38,929.54,1548,1,0,0
20170510,1457,929.539,929.69,929.42,929.51,715,1,0,0
20170510,1458,929.51,929.752,929.24,929.39,1076,1,0,0
20170510,1459,929.39,929.72,929.29,929.642,3440,1,0,0
20170510,1500,929.72,930.15,929.69,930,1388,1,0,0
20170510,1501,930.16,930.16,929.59,929.59,1873,1,0,0
20170510,1502,929.92,930.059,929.58,929.93,1676,1,0,0
20170510,1503,929.85,930.05,929.8,929.82,2193,1,0,0
20170510,1504,929.87,930.025,929.64,929.824,2652,1,0,0
20170510,1505,929.681,930.23,929.681,929.92,227,1,0,0
20170510,1506,929.975,929.99,929.281,929.281,4354,1,0,0
20170510,1507,929.526,930.12,929.3,929.98,3178,1,0,0
20170510,1508,929.845,930.48,929.8,930.35,4385,1,0,0
20170510,1509,930.37,930.7,930.31,930.578,3293,1,0,0
20170510,1510,930.69,930.69,930.295,930.44,2531,1,0,0
20170510,1511,930.22,930.62,930.165,930.465,8547,1,0,0
20170510,1512,930.34,930.6,930.11,930.341,5550,1,0,0
20170510,1513,930.59,930.59,929.47,929.63,4955,1,0,0
20170510,1514,929.85,930.3,929.63,930.11,5853,1,0,0
20170510,1515,929.957,930.3,929.81,929.99,850,1,0,0
20170510,1516,930.04,930.08,929.5,929.678,3815,1,0,0
20170510,1517,929.72,929.869,929.5,929.859,2141,1,0,0
20170510,1518,929.72,930.039,929.69,929.871,1569,1,0,0
20170510,1519,929.99,930.17,929.82,929.873,5637,1,0,0
20170510,1520,929.89,930.06,929.82,929.83,1657,1,0,0
20170510,1521,930.07,930.07,929.47,929.65,2643,1,0,0
20170510,1522,929.49,930,929.47,929.83,4807,1,0,0
20170510,1523,929.78,930.108,929.77,929.98,3662,1,0,0
20170510,1524,930.01,930.09,929.9,929.96,1413,1,0,0
20170510,1525,930.1,930.7,929.961,930.7,3676,1,0,0
20170510,1526,930.68,930.68,930.17,930.23,3446,1,0,0
20170510,1527,930.23,930.41,929.58,929.83,5655,1,0,0
20170510,1528,929.92,930.11,929.86,930.015,1342,1,0,0
20170510,1529,930.01,930.01,929.15,929.62,2456,1,0,0
20170510,1530,929.47,929.67,929.16,929.32,3462,1,0,0
20170510,1531,929.47,929.659,928.88,928.9,3334,1,0,0
20170510,1532,928.77,929.11,928.27,928.68,4075,1,0,0
20170510,1533,928.55,928.97,928.55,928.94,3160,1,0,0
20170510,1534,928.61,928.75,928.4,928.67,2388,1,0,0
20170510,1535,928.6,928.65,928,928.02,5872,1,0,0
20170510,1536,928.01,928.28,927.15,927.76,5509,1,0,0
20170510,1537,927.87,927.87,927.22,927.26,4870,1,0,0
20170510,1538,927.24,927.647,926.77,927.56,8371,1,0,0
20170510,1539,927.61,927.93,927.2,927.33,3030,1,0,0
20170510,1540,927.284,928.08,927.284,927.72,3142,1,0,0
20170510,1541,927.77,927.82,927.4,927.51,2168,1,0,0
20170510,1542,927.51,927.69,927.2,927.69,5934,1,0,0
20170510,1543,927.66,928.01,927.34,927.53,2811,1,0,0
20170510,1544,927.8,927.85,927.25,927.75,3876,1,0,0
20170510,1545,927.904,927.98,927.3,927.5,4438,1,0,0
20170510,1546,927.52,927.78,927.38,927.62,4830,1,0,0
20170510,1547,927.74,927.93,927.58,927.907,5057,1,0,0
20170510,1548,927.912,928.08,927.66,927.98,3295,1,0,0
20170510,1549,927.98,927.98,927.74,927.879,2270,1,0,0
20170510,1550,927.87,928.26,927.76,928.09,12317,1,0,0
20170510,1551,928.04,928.08,927.78,927.83,6255,1,0,0
20170510,1552,927.85,928.48,927.84,928.37,5904,1,0,0
20170510,1553,928.305,928.49,928.19,928.36,4093,1,0,0
20170510,1554,928.349,928.43,928.04,928.38,3521,1,0,0
20170510,1555,928.16,928.38,928.07,928.18,4500,1,0,0
20170510,1556,928.18,928.3,928.07,928.18,4288,1,0,0
20170510,1557,928.22,928.38,928.1,928.38,7015,1,0,0
20170510,1558,928.38,928.5,928.08,928.1,8395,1,0,0
20170510,1559,928.1,928.79,928.06,928.78,19469,1,0,0
