20170707,1022,934.654,935.02,934.139,935.02,1589,1,0,0
20170707,1023,935.156,935.81,934.73,935.33,2088,1,0,0
20170707,1024,935.37,935.37,934.11,934.57,1820,1,0,0
20170707,1025,934.459,934.63,933.83,934.63,1093,1,0,0
20170707,1026,934.25,935.178,934.03,935.105,1217,1,0,0
20170707,1027,934.92,935.579,934.805,935.57,1123,1,0,0
20170707,1028,935.58,935.84,935.38,935.84,2831,1,0,0
20170707,1029,935.562,936.21,935.28,936.03,5128,1,0,0
20170707,1030,936.2,936.27,935.58,936.08,3048,1,0,0
20170707,1031,935.91,936.36,935.69,936.22,1902,1,0,0
20170707,1032,936.298,936.298,935.25,935.52,3226,1,0,0
20170707,1033,935.62,935.91,935.43,935.68,1250,1,0,0
20170707,1034,936,936.35,935.84,935.84,7476,1,0,0
20170707,1035,935.612,936.17,935.612,935.858,3596,1,0,0
20170707,1036,935.469,936.25,935.469,935.85,2924,1,0,0
20170707,1037,936.15,936.15,935.52,935.952,1118,1,0,0
20170707,1038,935.531,936.35,935.52,935.86,1279,1,0,0
20170707,1039,935.823,935.99,935.277,935.59,2340,1,0,0
20170707,1040,935.29,935.95,934.96,935.603,2843,1,0,0
20170707,1041,935.49,936.33,935.49,936.31,4213,1,0,0
20170707,1042,936.4,936.99,936.2,936.779,4573,1,0,0
20170707,1043,936.76,937,935.93,936.388,3508,1,0,0
20170707,1044,936.39,936.5,935.9,936.39,1978,1,0,0
20170707,1045,936.3,936.67,935.4,935.76,8038,1,0,0
20170707,1046,935.87,936.03,935.58,935.58,2613,1,0,0
20170707,1047,935.767,935.95,935.58,935.735,595,1,0,0
20170707,1048,935.94,935.94,935.63,935.91,623,1,0,0
20170707,1049,935.55,935.77,934.63,935.076,2594,1,0,0
20170707,1050,935.015,935.48,934.799,935.24,2302,1,0,0
20170707,1051,934.8,935.31,934.8,935.31,271,1,0,0
20170707,1052,935.053,935.58,935.053,935.58,861,1,0,0
20170707,1053,935.53,935.59,934.79,935.25,1659,1,0,0
20170707,1054,935.25,935.25,934.603,934.68,880,1,0,0
20170707,1055,934.845,935.29,934.66,935.09,1535,1,0,0
20170707,1056,934.96,935.4,934.96,935.25,1391,1,0,0
20170707,1057,935.077,935.38,935,935,918,1,0,0
20170707,1058,935.182,935.25,934.83,934.983,3127,1,0,0
20170707,1059,935,935.29,934.6,934.928,4624,1,0,0
20170707,1100,934.805,935.01,934.61,934.94,2196,1,0,0
20170707,1101,934.77,935.3,934.566,935.3,2886,1,0,0
20170707,1102,935.19,935.5,934.944,935.17,3211,1,0,0
20170707,1103,935.3,935.45,934.99,935.135,1594,1,0,0
20170707,1104,935.21,935.599,934.99,935.38,1134,1,0,0
20170707,1105,935.58,936.51,935.36,936.45,2299,1,0,0
20170707,1106,936.45,936.62,935.711,935.883,5026,1,0,0
20170707,1107,935.775,936.44,935.775,936.22,2786,1,0,0
20170707,1108,936.295,936.77,936,936.69,10112,1,0,0
20170707,1109,936.5,936.7,935.95,936.14,5448,1,0,0
20170707,1110,936.1,936.72,936.02,936.56,4898,1,0,0
20170707,1111,936.563,936.58,936.01,936.195,2343,1,0,0
20170707,1112,936.2,936.37,936,936,2849,1,0,0
20170707,1113,936.06,936.55,935.63,936.55,4447,1,0,0
20170707,1114,936.67,936.87,936.3,936.615,1692,1,0,0
20170707,1115,936.759,936.759,935.5,935.84,2110,1,0,0
20170707,1116,935.76,936.62,935.63,936.27,3730,1,0,0
20170707,1117,936.61,936.68,936.18,936.51,668,1,0,0
20170707,1118,936.68,936.88,936.42,936.488,3731,1,0,0
20170707,1119,936.355,936.73,936.2,936.2,1916,1,0,0
20170707,1120,936.46,937.21,936.25,937.1,3907,1,0,0
20170707,1121,937.22,937.25,936.625,936.765,3715,1,0,0
20170707,1122,936.96,937.264,936.795,937,960,1,0,0
20170707,1123,937.18,937.18,936.86,936.96,1028,1,0,0
20170707,1124,936.92,937.21,936.63,937.09,1929,1,0,0
20170707,1125,937.21,937.21,936.925,937.15,349,1,0,0
20170707,1126,937.07,937.349,936.77,936.96,1451,1,0,0
20170707,1127,936.905,937.34,936.56,937.24,7100,1,0,0
20170707,1128,937.19,938.66,937.131,938.63,33652,1,0,0
20170707,1129,938.69,938.72,937.49,937.61,4262,1,0,0
20170707,1130,937.6,938.563,937.6,938.18,7507,1,0,0
20170707,1131,938.27,938.64,937.984,938.3,2104,1,0,0
20170707,1132,938.63,938.63,938,938,1813,1,0,0
20170707,1133,938.21,938.495,938,938.436,1067,1,0,0
20170707,1134,938.53,939.305,938.31,939.06,4575,1,0,0
20170707,1135,939.305,939.98,938.99,939.437,13672,1,0,0
20170707,1136,939.27,939.52,939.02,939.06,3114,1,0,0
20170707,1137,939.02,939.36,938.74,939.036,4559,1,0,0
20170707,1138,939.1,939.83,938.995,939.75,7508,1,0,0
20170707,1139,939.583,940.4,939.34,939.72,10316,1,0,0
20170707,1140,939.605,940.27,939.32,940.16,6240,1,0,0
20170707,1141,939.93,940.49,939.42,940.22,4313,1,0,0
20170707,1142,940.19,940.49,939.78,940,5914,1,0,0
20170707,1143,940.32,940.32,939.37,939.755,1353,1,0,0
20170707,1144,940.05,940.05,939.49,939.947,1250,1,0,0
20170707,1145,939.738,939.86,939.22,939.33,9958,1,0,0
20170707,1146,939.58,939.989,939.32,939.701,1812,1,0,0
20170707,1147,939.61,939.61,938.71,938.93,4434,1,0,0
20170707,1148,938.937,939.38,938.91,939.312,1248,1,0,0
20170707,1149,939.25,939.337,938.73,939.235,3499,1,0,0
20170707,1150,939.62,939.62,939.023,939.023,838,1,0,0
20170707,1151,939.14,939.73,938.763,939.345,1134,1,0,0
20170707,1152,939.5,939.53,938.7,938.75,1251,1,0,0
20170707,1153,939.065,939.696,939.065,939.153,791,1,0,0
20170707,1154,939.1,939.25,938.75,939.022,1663,1,0,0
20170707,1155,939.15,939.58,939,939.34,2910,1,0,0
20170707,1156,939.07,939.64,938.79,939.27,957,1,0,0
20170707,1157,939.035,939.3,938.82,938.906,246,1,0,0
20170707,1158,938.95,939.35,938.66,938.915,4610,1,0,0
20170707,1159,939.04,939.31,938.76,938.76,3050,1,0,0
20170707,1200,939.02,939.09,938.88,939,500,1,0,0
20170707,1201,938.88,939.24,938.51,938.84,9721,1,0,0
20170707,1202,938.9,939.14,938.51,938.785,3590,1,0,0
20170707,1203,939.05,939.09,938.68,938.68,1578,1,0,0
20170707,1204,938.98,938.99,938.22,938.68,3577,1,0,0
20170707,1205,938.54,938.9,938.435,938.68,5227,1,0,0
20170707,1206,938.65,938.71,938.343,938.47,2043,1,0,0
20170707,1207,938.71,938.71,938.16,938.39,5159,1,0,0
20170707,1208,938.17,938.68,938.17,938.425,1689,1,0,0
20170707,1209,938.43,938.51,938,938,3784,1,0,0
20170707,1210,938.162,938.4,937.96,938.261,4950,1,0,0
20170707,1211,938.4,939,938.24,939,1143,1,0,0
20170707,1212,938.679,939,938.52,938.648,1515,1,0,0
20170707,1213,938.55,938.829,938.461,938.69,1228,1,0,0
20170707,1214,938.8,939.68,938.52,939.62,6156,1,0,0
20170707,1215,939.27,939.95,939.27,939.505,4160,1,0,0
20170707,1216,939.54,939.77,939.14,939.49,6312,1,0,0
20170707,1217,939.12,939.94,939.08,939.94,6230,1,0,0
20170707,1218,939.785,939.97,939.554,939.969,2786,1,0,0
20170707,1219,939.82,940,939.47,939.661,2764,1,0,0
20170707,1220,939.95,939.98,939.46,939.9,4025,1,0,0
20170707,1221,939.46,940,939.37,939.7,3283,1,0,0
20170707,1222,939.51,939.78,939.01,939.71,2340,1,0,0
20170707,1223,939.594,939.658,939.05,939.65,1063,1,0,0
20170707,1224,939.65,939.69,939.351,939.69,1907,1,0,0
20170707,1225,939.7,939.7,939.39,939.546,2935,1,0,0
20170707,1226,939.7,939.74,939.432,939.55,4477,1,0,0
20170707,1227,939.69,939.73,939.431,939.658,1384,1,0,0
20170707,1228,939.66,939.99,939.48,939.85,1788,1,0,0
20170707,1229,939.926,940,939.58,939.72,4028,1,0,0
20170707,1230,939.79,940,939.79,939.845,874,1,0,0
20170707,1231,939.76,940.13,939.62,939.68,3161,1,0,0
20170707,1232,939.74,940,939.51,939.79,3216,1,0,0
20170707,1233,939.8,939.8,939.5,939.73,2467,1,0,0
20170707,1234,939.54,940,939.5,940,2436,1,0,0
20170707,1235,939.81,939.95,939.27,939.865,1274,1,0,0
20170707,1236,939.885,940.24,939.885,939.99,848,1,0,0
20170707,1237,940.02,940.4,939.9,940.4,2029,1,0,0
20170707,1238,940.399,940.4,939.933,940.25,2597,1,0,0
20170707,1239,940.33,940.38,940.15,940.15,474,1,0,0
20170707,1240,940.24,940.5,940.12,940.49,1893,1,0,0
20170707,1241,940.385,940.55,940.24,940.5,1744,1,0,0
20170707,1242,940.45,940.555,940.11,940.43,1337,1,0,0
20170707,1243,940.275,940.65,940,940.4,3458,1,0,0
20170707,1244,940.12,940.519,940.068,940.366,249,1,0,0
20170707,1245,940.21,940.6,940.14,940.6,1805,1,0,0
20170707,1246,940.185,940.68,940.185,940.659,2583,1,0,0
20170707,1247,940.659,940.699,940.14,940.35,3302,1,0,0
20170707,1248,940.425,940.7,940.32,940.69,1674,1,0,0
20170707,1249,940.65,940.65,940.31,940.469,1742,1,0,0
20170707,1250,940.65,940.7,940.41,940.636,2155,1,0,0
20170707,1251,940.47,940.6,940.3,940.465,2938,1,0,0
20170707,1252,940.49,940.5,940.35,940.49,1267,1,0,0
20170707,1253,940.5,940.5,940.11,940.11,4101,1,0,0
20170707,1254,940.45,940.499,940.1,940.262,2924,1,0,0
20170707,1255,940.3,940.4,940.1,940.21,298,1,0,0
20170707,1256,940.4,940.46,940.21,940.46,1768,1,0,0
20170707,1257,940.311,940.5,940.02,940.304,2939,1,0,0
20170707,1258,940.295,940.4,940.17,940.17,274,1,0,0
20170707,1259,940.415,940.6,940,940.43,2105,1,0,0
20170707,1300,940.385,940.71,940.24,940.71,3533,1,0,0
20170707,1301,940.538,941,940.413,940.77,5307,1,0,0
20170707,1302,940.755,941.19,940.61,940.8,3819,1,0,0
20170707,1303,940.984,941.18,940.75,941.03,2011,1,0,0
20170707,1304,941.13,941.218,940.6,940.72,3423,1,0,0
20170707,1305,940.96,941.196,940.74,940.96,1762,1,0,0
20170707,1306,940.955,941.14,940.76,941.07,1621,1,0,0
20170707,1307,940.905,941.18,940.76,940.941,2075,1,0,0
20170707,1308,940.84,941.14,940.84,941.029,550,1,0,0
20170707,1309,940.89,941.08,940.75,940.87,1722,1,0,0
20170707,1310,940.78,941.13,940.71,941.12,4489,1,0,0
20170707,1311,941.03,941.34,940.88,941.31,6600,1,0,0
20170707,1312,941.34,941.435,940.91,941.145,6699,1,0,0
20170707,1313,941.2,941.2,940.44,940.54,3475,1,0,0
20170707,1314,940.726,940.89,940.55,940.89,877,1,0,0
20170707,1315,940.7,941.209,940.55,941.038,1777,1,0,0
20170707,1316,940.97,941.385,940.75,941.12,1421,1,0,0
20170707,1317,941.19,941.38,941.01,941.36,2178,1,0,0
20170707,1318,941.283,941.37,941,941.35,6135,1,0,0
20170707,1319,941.35,942,941.332,941.73,7167,1,0,0
20170707,1320,941.79,943,941.79,942.69,24131,1,0,0
20170707,1321,942.44,943,942.44,942.97,4289,1,0,0
20170707,1322,942.66,943.2,942.63,942.942,6284,1,0,0
20170707,1323,942.69,943.6,942.69,943.28,7285,1,0,0
20170707,1324,943.37,943.37,942.75,943.16,3320,1,0,0
20170707,1325,943.16,943.74,942.85,943.68,8792,1,0,0
20170707,1326,943.734,944.159,943.26,943.72,3949,1,0,0
20170707,1327,944.07,944.07,943.3,943.68,3074,1,0,0
20170707,1328,943.94,943.95,943.25,943.78,1800,1,0,0
20170707,1329,943.75,943.94,943.25,943.62,1279,1,0,0
20170707,1330,943.26,944.05,943.25,943.766,2023,1,0,0
20170707,1331,943.77,943.97,943.25,943.415,2331,1,0,0
20170707,1332,943.26,943.85,942.98,943,3310,1,0,0
20170707,1333,942.9,943.41,942.783,942.895,1941,1,0,0
20170707,1334,942.96,943.432,942.713,942.713,2817,1,0,0
20170707,1335,943.14,943.42,942.743,943.182,1550,1,0,0
20170707,1336,943.14,944.04,943.062,943.56,14806,1,0,0
20170707,1337,943.58,943.58,943.21,943.4,1283,1,0,0
20170707,1338,943.45,944,943.23,943.75,1641,1,0,0
20170707,1339,943.9,943.999,943.55,943.645,1885,1,0,0
20170707,1340,943.57,944.05,943.55,944,10809,1,0,0
20170707,1341,943.98,944.27,943.87,944.19,5095,1,0,0
20170707,1342,944.176,944.66,943.95,944.48,4062,1,0,0
20170707,1343,944.55,944.56,943.91,944.288,2738,1,0,0
20170707,1344,944.09,944.298,943.91,943.97,1062,1,0,0
20170707,1345,944.3,944.6,944.1,944.4,8490,1,0,0
20170707,1346,944.6,944.6,943.979,944.17,3061,1,0,0
20170707,1347,944.17,944.2,943.76,944.09,4933,1,0,0
20170707,1348,943.771,944.1,943.771,943.83,813,1,0,0
20170707,1349,943.987,944.1,943.81,943.92,3362,1,0,0
20170707,1350,943.711,944.01,943.4,943.99,2936,1,0,0
20170707,1351,943.824,944.299,943.82,944.18,1441,1,0,0
20170707,1352,944.26,944.499,944,944.1,3997,1,0,0
20170707,1353,944,944.353,943.85,944.17,1003,1,0,0
20170707,1354,944.09,944.37,943.89,944.18,1056,1,0,0
20170707,1355,944.25,944.54,944.17,944.33,2323,1,0,0
20170707,1356,944.175,944.45,943.909,944.1,1098,1,0,0
20170707,1357,943.94,944.18,943.7,943.8,2117,1,0,0
20170707,1358,943.6,944.08,943.6,943.92,965,1,0,0
20170707,1359,943.841,944.3,943.84,944.01,1124,1,0,0
20170707,1400,944.2,944.327,943.746,943.96,1639,1,0,0
20170707,1401,943.96,944.04,943.4,943.74,2070,1,0,0
20170707,1402,943.83,943.98,943.5,943.98,2854,1,0,0
20170707,1403,943.968,944.37,943.83,944.04,2050,1,0,0
20170707,1404,944.165,944.34,943.98,944.3,1036,1,0,0
20170707,1405,944.109,944.5,944.011,944.19,909,1,0,0
20170707,1406,944.148,944.148,943.77,943.932,1523,1,0,0
20170707,1407,943.989,944.11,943.63,943.63,822,1,0,0
20170707,1408,943.63,943.952,943.41,943.94,1075,1,0,0
20170707,1409,943.71,943.95,943.71,943.9,121,1,0,0
20170707,1410,943.67,944.21,943.63,944.21,1992,1,0,0
20170707,1411,944,944.19,943.811,944.075,289,1,0,0
20170707,1412,943.993,944.16,943.75,944.11,3758,1,0,0
20170707,1413,944.1,944.16,943.75,944.13,4441,1,0,0
20170707,1414,943.895,944.25,943.79,944.249,3951,1,0,0
20170707,1415,944.24,944.496,943.63,944.03,3920,1,0,0
20170707,1416,943.63,944.219,943.63,944.219,1695,1,0,0
20170707,1417,943.915,944.15,943.63,944.15,1554,1,0,0
20170707,1418,944.09,944.09,943.761,944.089,872,1,0,0
20170707,1419,944.07,944.218,943.85,944.218,2756,1,0,0
20170707,1420,944.14,944.26,943.86,944.088,1636,1,0,0
20170707,1421,943.86,944.109,943.77,943.98,2230,1,0,0
20170707,1422,943.98,944.2,943.8,944.2,624,1,0,0
20170707,1423,944.2,944.24,943.525,943.73,3179,1,0,0
20170707,1424,943.56,943.56,942.86,942.86,3222,1,0,0
20170707,1425,943.14,943.235,942.85,942.965,2597,1,0,0
20170707,1426,942.965,942.97,942.5,942.529,2625,1,0,0
20170707,1427,942.79,942.82,942.55,942.56,3063,1,0,0
20170707,1428,942.76,942.83,942.56,942.629,3589,1,0,0
20170707,1429,942.56,942.675,941.865,942.282,13263,1,0,0
20170707,1430,942.42,942.48,941.59,942.13,4731,1,0,0
20170707,1431,942.235,942.57,942.2,942.475,2382,1,0,0
20170707,1432,942.461,942.93,942.461,942.76,3710,1,0,0
20170707,1433,942.742,942.85,942.5,942.61,2464,1,0,0
20170707,1434,942.71,943,942.5,942.77,1313,1,0,0
20170707,1435,942.88,943.31,942.872,943.2,814,1,0,0
20170707,1436,943.31,943.39,943.1,943.268,382,1,0,0
20170707,1437,943.28,943.28,942.8,943.25,2127,1,0,0
20170707,1438,943.2,943.39,942.81,942.96,3166,1,0,0
20170707,1439,943.37,943.88,943.289,943.63,1956,1,0,0
20170707,1440,943.63,943.71,943.41,943.71,3430,1,0,0
20170707,1441,943.785,944,943.37,943.63,1213,1,0,0
20170707,1442,943.7,943.99,943.142,943.142,1578,1,0,0
20170707,1443,943.532,943.999,943.31,943.57,1370,1,0,0
20170707,1444,943.28,943.82,943.28,943.615,1256,1,0,0
20170707,1445,943.42,943.83,943.411,943.647,877,1,0,0
20170707,1446,943.606,943.99,943.28,943.444,637,1,0,0
20170707,1447,943.445,943.6,943.069,943.174,1570,1,0,0
20170707,1448,943.414,943.49,943.03,943.205,2167,1,0,0
20170707,1449,943.26,943.509,943.04,943.322,45,1,0,0
20170707,1450,943.56,943.949,943.33,943.753,507,1,0,0
20170707,1451,943.795,943.95,943.65,943.94,356,1,0,0
20170707,1452,943.8,943.88,943.33,943.73,1590,1,0,0
20170707,1453,943.62,943.96,943.51,943.91,1077,1,0,0
20170707,1454,943.92,943.96,943.614,943.614,239,1,0,0
20170707,1455,943.55,943.83,943.2,943.22,2425,1,0,0
20170707,1456,943.49,943.72,943.28,943.6,1302,1,0,0
20170707,1457,943.6,943.67,943.47,943.67,1119,1,0,0
20170707,1458,943.652,943.81,943.49,943.75,1724,1,0,0
20170707,1459,943.765,943.95,943.581,943.59,1386,1,0,0
20170707,1500,943.73,943.87,943.581,943.64,433,1,0,0
20170707,1501,943.8,943.87,943.02,943.02,3348,1,0,0
20170707,1502,943.14,943.42,942.88,943.28,3397,1,0,0
20170707,1503,943.41,943.41,942.81,942.81,2281,1,0,0
20170707,1504,942.82,943.097,941.84,942.348,1129,1,0,0
20170707,1505,942.11,942.431,941.69,941.935,1570,1,0,0
20170707,1506,941.797,942.51,941.77,942.315,2543,1,0,0
20170707,1507,942.25,942.31,941.8,942.149,2295,1,0,0
20170707,1508,942.365,942.5,941.97,942.08,461,1,0,0
20170707,1509,942.195,942.712,942.11,942.52,2278,1,0,0
20170707,1510,942.54,942.54,942.18,942.329,1443,1,0,0
20170707,1511,942.25,942.25,941.42,941.68,3856,1,0,0
20170707,1512,941.58,941.95,941.24,941.55,1932,1,0,0
20170707,1513,941.422,941.6,941.034,941.39,1794,1,0,0
20170707,1514,941.25,941.4,941.099,941.33,984,1,0,0
20170707,1515,941.33,941.5,941.17,941.356,513,1,0,0
20170707,1516,941.44,941.44,941.01,941.035,1592,1,0,0
20170707,1517,941,941.271,940.8,941.14,8634,1,0,0
20170707,1518,941.22,941.75,941.08,941.6,4136,1,0,0
20170707,1519,941.96,942.439,941.5,941.833,4443,1,0,0
20170707,1520,941.7,941.98,941.521,941.76,3941,1,0,0
20170707,1521,941.75,941.958,941.46,941.756,3625,1,0,0
20170707,1522,941.8,941.8,941.16,941.34,4189,1,0,0
20170707,1523,941.61,942.28,941.44,941.95,2027,1,0,0
20170707,1524,942,942.328,941.68,942.328,3438,1,0,0
20170707,1525,942.4,942.49,941.36,941.943,3773,1,0,0
20170707,1526,941.799,941.99,941.55,941.93,2423,1,0,0
20170707,1527,941.811,942.43,941.811,942.43,2483,1,0,0
20170707,1528,942.09,942.405,941.84,942.16,2929,1,0,0
20170707,1529,941.965,942.18,941.753,941.8,3754,1,0,0
20170707,1530,942.11,942.248,941.64,941.75,1729,1,0,0
20170707,1531,941.861,942.14,941.22,942,3828,1,0,0
20170707,1532,941.76,942.38,941.458,941.82,1028,1,0,0
20170707,1533,941.973,942.18,941.82,942.18,2072,1,0,0
20170707,1534,942.09,942.29,941.8,942.29,1595,1,0,0
20170707,1535,942.1,942.34,941.9,942.149,1612,1,0,0
20170707,1536,942.14,942.33,942.05,942.06,2055,1,0,0
20170707,1537,942.19,942.21,941.83,941.865,981,1,0,0
20170707,1538,942,942.34,941.86,942.34,1692,1,0,0
20170707,1539,942.272,942.71,941.66,941.66,13911,1,0,0
20170707,1540,941.72,941.93,941.541,941.78,2601,1,0,0
20170707,1541,941.83,942.25,941.721,942.25,3556,1,0,0
20170707,1542,942.22,942.28,941.82,941.94,3421,1,0,0
20170707,1543,941.93,942.36,941.83,942.02,3892,1,0,0
20170707,1544,942.02,942.54,941.86,942.27,9041,1,0,0
20170707,1545,942.14,942.528,941.502,941.53,12069,1,0,0
20170707,1546,941.72,942.24,941.45,941.939,1782,1,0,0
20170707,1547,941.8,942.26,941.76,942.16,3346,1,0,0
20170707,1548,942.16,942.2,941.77,942,7328,1,0,0
20170707,1549,941.9,942.18,941.795,942.095,3677,1,0,0
20170707,1550,942.18,942.5,941.89,942.017,6793,1,0,0
20170707,1551,942.3,942.44,942.07,942.26,7269,1,0,0
20170707,1552,942.34,942.46,942.119,942.31,7324,1,0,0
20170707,1553,942.3,942.47,942.11,942.47,8204,1,0,0
20170707,1554,942.33,942.47,941.96,941.96,4836,1,0,0
20170707,1555,942.06,942.25,941.9,942.129,8479,1,0,0
20170707,1556,942,942.42,942,942.25,7252,1,0,0
20170707,1557,942.31,942.43,941.95,942.12,12303,1,0,0
20170707,1558,942.19,942.22,941.75,942.14,21465,1,0,0
20170707,1559,942.06,942.06,940.61,940.82,26946,1,0,0
