20181108,1016,1075.51,1075.76,1074.59,1074.59,5587,1,0,0
20181108,1017,1074.53,1076.07,1074.21,1075.71,3291,1,0,0
20181108,1018,1076,1077.79,1076,1076.74,4153,1,0,0
20181108,1019,1076.25,1077.44,1075.65,1077.35,1769,1,0,0
20181108,1020,1077.25,1078.39,1076.85,1078.05,4991,1,0,0
20181108,1021,1078.54,1078.65,1077.8,1077.89,2615,1,0,0
20181108,1022,1078.22,1078.22,1075.53,1075.71,8244,1,0,0
20181108,1023,1076.17,1076.87,1075.17,1075.92,4042,1,0,0
20181108,1024,1075.75,1076.54,1075.52,1075.55,3309,1,0,0
20181108,1025,1075.72,1077.76,1075.71,1077.34,1642,1,0,0
20181108,1026,1077.18,1077.48,1076.48,1076.48,2864,1,0,0
20181108,1027,1076.04,1076.6,1075,1075.61,2593,1,0,0
20181108,1028,1075.19,1076.72,1075.12,1076.04,4938,1,0,0
20181108,1029,1075.84,1076.11,1075.4,1075.84,1702,1,0,0
20181108,1030,1075.44,1075.74,1073.59,1073.94,7033,1,0,0
20181108,1031,1074.16,1074.48,1073.19,1073.44,5191,1,0,0
20181108,1032,1073.78,1074.26,1072.2,1073.8,8022,1,0,0
20181108,1033,1074.04,1077.24,1073.65,1077.07,2906,1,0,0
20181108,1034,1077.03,1078.13,1076.69,1077.02,5133,1,0,0
20181108,1035,1077.15,1078.67,1076.99,1078.21,8671,1,0,0
20181108,1036,1078.46,1079.98,1078.41,1079.06,5972,1,0,0
20181108,1037,1079.1,1079.57,1078.54,1078.54,5431,1,0,0
20181108,1038,1078.5,1079.65,1078.34,1079.43,1240,1,0,0
20181108,1039,1079.53,1081.93,1079.33,1080.98,4473,1,0,0
20181108,1040,1081.52,1081.52,1080.01,1080.33,2134,1,0,0
20181108,1041,1080.33,1080.99,1079.11,1079.73,3049,1,0,0
20181108,1042,1079.5,1079.87,1078.13,1079.47,4213,1,0,0
20181108,1043,1079.35,1080.33,1079.35,1080.07,3047,1,0,0
20181108,1044,1079.66,1080.35,1078,1078.57,9775,1,0,0
20181108,1045,1078.42,1080.18,1078,1079.95,5215,1,0,0
20181108,1046,1079.86,1079.87,1078.47,1079.04,6719,1,0,0
20181108,1047,1079.32,1079.58,1078.41,1079.26,4743,1,0,0
20181108,1048,1078.47,1079.55,1078.47,1079.11,1165,1,0,0
20181108,1049,1079.11,1079.19,1077.91,1078.97,2905,1,0,0
20181108,1050,1078.31,1080.74,1078.31,1080.74,2433,1,0,0
20181108,1051,1080.67,1080.78,1079.1,1080.24,5414,1,0,0
20181108,1052,1080.3,1080.53,1078.58,1079.35,2539,1,0,0
20181108,1053,1079.32,1079.95,1079.01,1079.95,1953,1,0,0
20181108,1054,1080.04,1080.05,1078.59,1079.39,1778,1,0,0
20181108,1055,1080.22,1080.22,1079.15,1080.16,970,1,0,0
20181108,1056,1080.05,1080.28,1079.5,1080.07,1265,1,0,0
20181108,1057,1080.07,1080.28,1079.52,1079.97,3531,1,0,0
20181108,1058,1079.97,1080.14,1078.68,1079.01,2899,1,0,0
20181108,1059,1078.92,1079.39,1078.04,1079.39,1701,1,0,0
20181108,1100,1079.38,1079.69,1078.88,1079.48,2331,1,0,0
20181108,1101,1078.97,1080.27,1078.47,1079,3192,1,0,0
20181108,1102,1078.82,1080.19,1078.82,1079.77,2231,1,0,0
20181108,1103,1080.08,1080.28,1079.66,1079.83,2048,1,0,0
20181108,1104,1079.99,1080.82,1079.58,1080.2,5568,1,0,0
20181108,1105,1080.19,1080.58,1079.69,1079.73,3681,1,0,0
20181108,1106,1079.86,1080.01,1078.78,1079.16,1495,1,0,0
20181108,1107,1079.41,1079.66,1078.74,1079.09,1551,1,0,0
20181108,1108,1079.2,1079.91,1078.59,1079.57,3761,1,0,0
20181108,1109,1079.98,1081.42,1079.82,1080.4,3414,1,0,0
20181108,1110,1080.45,1080.93,1080,1080.45,1347,1,0,0
20181108,1111,1080.5,1081.31,1080,1080.94,1101,1,0,0
20181108,1112,1080.78,1081.19,1080.06,1080.51,824,1,0,0
20181108,1113,1080.87,1080.88,1080.04,1080.28,1604,1,0,0
20181108,1114,1080.31,1080.44,1079.1,1079.89,4117,1,0,0
20181108,1115,1079.75,1080.12,1079.13,1080.12,882,1,0,0
20181108,1116,1080.19,1080.65,1079.84,1080.56,1631,1,0,0
20181108,1117,1080.53,1080.74,1079.5,1080.54,3109,1,0,0
20181108,1118,1080.29,1080.73,1079.15,1079.71,4952,1,0,0
20181108,1119,1079.62,1080.5,1078.35,1078.5,7032,1,0,0
20181108,1120,1078.5,1078.7,1077.58,1077.75,7154,1,0,0
20181108,1121,1078.24,1079.41,1077.06,1079.21,6336,1,0,0
20181108,1122,1078.74,1079.4,1078.54,1078.54,2113,1,0,0
20181108,1123,1078.61,1079.32,1075.63,1075.8,3077,1,0,0
20181108,1124,1075.58,1076.94,1075.58,1075.97,2534,1,0,0
20181108,1125,1076.58,1078.61,1076.38,1077.59,6520,1,0,0
20181108,1126,1078.17,1079.4,1078.11,1078.9,902,1,0,0
20181108,1127,1079.08,1079.48,1078.26,1078.74,2473,1,0,0
20181108,1128,1079.25,1079.88,1078.43,1079.55,3586,1,0,0
20181108,1129,1079.35,1080.5,1079.02,1079.35,2011,1,0,0
20181108,1130,1080.07,1080.14,1079.34,1080,522,1,0,0
20181108,1131,1079.7,1080.63,1079.4,1080.63,2605,1,0,0
20181108,1132,1080.72,1080.98,1079.79,1080.16,1090,1,0,0
20181108,1133,1080.68,1081.2,1080.07,1081.02,2544,1,0,0
20181108,1134,1080.69,1082,1080.64,1081.16,2339,1,0,0
20181108,1135,1080.95,1082,1080.73,1082,4200,1,0,0
20181108,1136,1081.95,1082.6,1081,1081.54,4186,1,0,0
20181108,1137,1081.55,1081.97,1080.78,1081.44,2684,1,0,0
20181108,1138,1081.43,1082,1081.16,1081.55,1728,1,0,0
20181108,1139,1081.54,1082,1081.29,1081.95,3169,1,0,0
20181108,1140,1082.18,1083.95,1081.72,1083.95,2626,1,0,0
20181108,1141,1083.41,1084.76,1082.62,1084.34,3359,1,0,0
20181108,1142,1084.72,1084.74,1083.65,1084.23,871,1,0,0
20181108,1143,1083.98,1084.74,1083.93,1084.35,4358,1,0,0
20181108,1144,1084.09,1084.29,1082.3,1082.3,3497,1,0,0
20181108,1145,1082.72,1084.12,1082.72,1083.03,4087,1,0,0
20181108,1146,1083.31,1084.91,1083.31,1084.53,1209,1,0,0
20181108,1147,1084.29,1084.44,1083.17,1084.25,2465,1,0,0
20181108,1148,1084.1,1085,1083.61,1084.25,645,1,0,0
20181108,1149,1084.79,1085.13,1084.04,1084.54,4495,1,0,0
20181108,1150,1084.74,1084.99,1083.62,1083.7,2551,1,0,0
20181108,1151,1083.8,1084.18,1083.45,1083.7,417,1,0,0
20181108,1152,1083.85,1084.07,1083.17,1083.17,911,1,0,0
20181108,1153,1083.21,1083.81,1082.82,1083.66,2304,1,0,0
20181108,1154,1083.49,1084.68,1083.34,1083.34,3405,1,0,0
20181108,1155,1083.4,1083.99,1083.23,1083.96,1095,1,0,0
20181108,1156,1083.71,1084.65,1083.71,1084.19,742,1,0,0
20181108,1157,1084.36,1084.71,1084.04,1084.71,917,1,0,0
20181108,1158,1084.72,1084.73,1084.01,1084.32,1556,1,0,0
20181108,1159,1084.39,1084.86,1084.23,1084.27,1351,1,0,0
20181108,1200,1084.41,1084.41,1082.74,1083.16,1231,1,0,0
20181108,1201,1083.13,1083.6,1082.13,1082.26,5009,1,0,0
20181108,1202,1082.49,1082.61,1082.07,1082.35,1179,1,0,0
20181108,1203,1082.52,1083.55,1082.46,1082.91,2695,1,0,0
20181108,1204,1083.12,1083.87,1082.92,1083.37,2705,1,0,0
20181108,1205,1083.65,1084.5,1083.36,1084.27,990,1,0,0
20181108,1206,1084.5,1084.64,1083.77,1083.77,794,1,0,0
20181108,1207,1083.48,1083.86,1082.52,1082.92,1811,1,0,0
20181108,1208,1082.92,1083.14,1082.27,1082.65,1543,1,0,0
20181108,1209,1082.34,1082.71,1082.17,1082.71,1217,1,0,0
20181108,1210,1082.39,1082.99,1082.12,1082.61,1556,1,0,0
20181108,1211,1082.84,1083.53,1082.84,1083.21,1054,1,0,0
20181108,1212,1082.9,1083.84,1082.9,1083.84,713,1,0,0
20181108,1213,1083.97,1084.28,1083.17,1083.59,2785,1,0,0
20181108,1214,1083.45,1083.46,1081.4,1081.65,4128,1,0,0
20181108,1215,1081.66,1081.89,1081.39,1081.39,1211,1,0,0
20181108,1216,1081.74,1082.85,1081.39,1082.72,1348,1,0,0
20181108,1217,1082.53,1082.72,1081.87,1081.87,1004,1,0,0
20181108,1218,1081.45,1082.13,1081.41,1081.9,773,1,0,0
20181108,1219,1081.7,1082.83,1081.7,1081.93,769,1,0,0
20181108,1220,1082.22,1082.22,1081.23,1081.23,1988,1,0,0
20181108,1221,1081.23,1081.48,1080.52,1081.34,3653,1,0,0
20181108,1222,1081.23,1081.83,1081.16,1081.83,350,1,0,0
20181108,1223,1081.46,1081.92,1081.44,1081.54,1278,1,0,0
20181108,1224,1081.45,1081.76,1081.31,1081.49,1069,1,0,0
20181108,1225,1081.7,1082,1080.54,1080.66,2767,1,0,0
20181108,1226,1080.82,1081.1,1080.55,1080.75,1427,1,0,0
20181108,1227,1080.73,1081.16,1080.52,1080.67,1136,1,0,0
20181108,1228,1080.99,1081.22,1080.45,1080.9,662,1,0,0
20181108,1229,1080.81,1080.88,1079.6,1079.72,3180,1,0,0
20181108,1230,1079.67,1080.58,1079.09,1080.55,4274,1,0,0
20181108,1231,1080.49,1081.24,1080.41,1080.79,2638,1,0,0
20181108,1232,1080.84,1081.15,1080.42,1081.14,403,1,0,0
20181108,1233,1080.94,1081,1080.44,1080.88,699,1,0,0
20181108,1234,1080.94,1081.66,1080.55,1081.15,2784,1,0,0
20181108,1235,1081.46,1081.56,1080.9,1081.46,586,1,0,0
20181108,1236,1081.63,1081.79,1081.22,1081.78,893,1,0,0
20181108,1237,1081.64,1082.16,1081.64,1081.9,552,1,0,0
20181108,1238,1081.82,1082.13,1081.74,1082.13,660,1,0,0
20181108,1239,1081.85,1081.9,1081.19,1081.75,2599,1,0,0
20181108,1240,1081.35,1082.01,1081.2,1081.2,907,1,0,0
20181108,1241,1081.18,1081.79,1081.05,1081.53,1397,1,0,0
20181108,1242,1081.37,1081.46,1080.42,1080.61,1229,1,0,0
20181108,1243,1080.98,1080.98,1080.41,1080.8,472,1,0,0
20181108,1244,1080.8,1081.38,1080.43,1080.78,1582,1,0,0
20181108,1245,1081,1081.07,1080.41,1080.7,440,1,0,0
20181108,1246,1080,1081.18,1080,1081.02,1453,1,0,0
20181108,1247,1080.73,1081.16,1080.16,1080.16,892,1,0,0
20181108,1248,1080.47,1080.73,1079.4,1079.93,1712,1,0,0
20181108,1249,1079.94,1080.04,1079.52,1079.54,4924,1,0,0
20181108,1250,1079.62,1081.01,1079.56,1080.4,4811,1,0,0
20181108,1251,1080.29,1080.52,1079.4,1079.67,1009,1,0,0
20181108,1252,1079.93,1080.63,1079.93,1080.29,778,1,0,0
20181108,1253,1080.33,1080.54,1080.16,1080.36,606,1,0,0
20181108,1254,1080.21,1080.25,1079.41,1079.94,4555,1,0,0
20181108,1255,1079.84,1080.19,1079.52,1079.83,1238,1,0,0
20181108,1256,1079.59,1080.45,1079.56,1080.05,963,1,0,0
20181108,1257,1080.48,1080.56,1079.93,1080.4,428,1,0,0
20181108,1258,1080.05,1080.69,1079.8,1080.2,941,1,0,0
20181108,1259,1080.48,1080.59,1079.59,1079.82,1547,1,0,0
20181108,1300,1080.22,1080.89,1079.77,1080.89,1590,1,0,0
20181108,1301,1080.67,1081.1,1080.32,1080.32,1258,1,0,0
20181108,1302,1080.38,1080.67,1079.61,1080.13,2347,1,0,0
20181108,1303,1080.35,1080.35,1079.78,1079.99,1112,1,0,0
20181108,1304,1079.95,1080.57,1079.57,1079.63,3850,1,0,0
20181108,1305,1079.8,1079.91,1079,1079.08,3675,1,0,0
20181108,1306,1079.49,1079.5,1078.03,1078.48,1584,1,0,0
20181108,1307,1078.27,1079.02,1078,1078.05,1002,1,0,0
20181108,1308,1078.3,1078.47,1077.07,1077.23,1867,1,0,0
20181108,1309,1077.68,1077.68,1077.04,1077.33,1076,1,0,0
20181108,1310,1077.04,1077.85,1076.81,1077.85,4151,1,0,0
20181108,1311,1078.05,1078.05,1077.18,1077.63,2181,1,0,0
20181108,1312,1077.26,1077.46,1076.92,1077.25,751,1,0,0
20181108,1313,1077.06,1077.29,1076.81,1077.16,1114,1,0,0
20181108,1314,1077.29,1077.67,1076.94,1077.45,551,1,0,0
20181108,1315,1077.45,1078.14,1077.21,1077.88,1294,1,0,0
20181108,1316,1077.28,1077.81,1077.27,1077.28,388,1,0,0
20181108,1317,1078.04,1078.19,1077.6,1077.62,487,1,0,0
20181108,1318,1078.03,1078.2,1077.62,1078.1,225,1,0,0
20181108,1319,1077.87,1077.99,1077.47,1077.97,1334,1,0,0
20181108,1320,1078.2,1078.27,1077.77,1077.78,872,1,0,0
20181108,1321,1077.73,1077.77,1076.61,1076.86,2106,1,0,0
20181108,1322,1077.21,1077.3,1076.6,1077.3,1363,1,0,0
20181108,1323,1077.3,1077.78,1076.86,1077.58,1258,1,0,0
20181108,1324,1077.67,1078.15,1077.28,1077.62,87,1,0,0
20181108,1325,1078,1078.53,1077.73,1078.14,1127,1,0,0
20181108,1326,1078.17,1078.4,1077.52,1077.99,1243,1,0,0
20181108,1327,1077.91,1078,1077.12,1077.61,2621,1,0,0
20181108,1328,1077.61,1077.61,1075.35,1075.57,2828,1,0,0
20181108,1329,1075.46,1076.38,1075.46,1075.76,1051,1,0,0
20181108,1330,1075.48,1076.18,1075.01,1076.12,1256,1,0,0
20181108,1331,1076.13,1076.13,1074.75,1075.09,2026,1,0,0
20181108,1332,1074.91,1075.54,1074.63,1074.7,895,1,0,0
20181108,1333,1075.34,1076.45,1074.8,1076.16,3368,1,0,0
20181108,1334,1076.13,1076.94,1075.86,1076.24,2068,1,0,0
20181108,1335,1076.18,1077.37,1076.01,1077.37,456,1,0,0
20181108,1336,1077.45,1077.63,1076.89,1077.31,2949,1,0,0
20181108,1337,1077.4,1078.41,1077.19,1078.41,2732,1,0,0
20181108,1338,1077.74,1078.51,1077.3,1077.56,244,1,0,0
20181108,1339,1077.61,1078.35,1077.5,1077.83,2182,1,0,0
20181108,1340,1078.27,1078.5,1077.72,1078.5,792,1,0,0
20181108,1341,1078.25,1078.56,1077.8,1078.33,2392,1,0,0
20181108,1342,1078.07,1078.07,1077.16,1077.18,1500,1,0,0
20181108,1343,1077.41,1078.52,1077.41,1078.31,2882,1,0,0
20181108,1344,1078.07,1078.5,1077.62,1078.19,564,1,0,0
20181108,1345,1078.06,1079.76,1078.06,1079.02,1709,1,0,0
20181108,1346,1078.94,1079.39,1078.23,1078.79,1048,1,0,0
20181108,1347,1079.2,1079.39,1078.62,1078.62,793,1,0,0
20181108,1348,1078.56,1079.71,1078.56,1079.65,739,1,0,0
20181108,1349,1079.52,1079.77,1078.94,1079.49,619,1,0,0
20181108,1350,1079.25,1079.58,1078.79,1079.02,2805,1,0,0
20181108,1351,1079.14,1079.73,1078.77,1079.24,606,1,0,0
20181108,1352,1079.88,1079.88,1078.88,1079.37,560,1,0,0
20181108,1353,1079.01,1079.08,1078.54,1078.87,632,1,0,0
20181108,1354,1078.78,1079.17,1077.51,1078.34,1326,1,0,0
20181108,1355,1078.34,1078.66,1077.82,1078.66,680,1,0,0
20181108,1356,1078.54,1080.93,1078.54,1080.93,2259,1,0,0
20181108,1357,1080.99,1080.99,1080.17,1080.56,481,1,0,0
20181108,1358,1080.67,1080.94,1080.02,1080.52,800,1,0,0
20181108,1359,1080.31,1080.97,1080.17,1080.41,956,1,0,0
20181108,1400,1080.37,1082.94,1080.08,1082.9,6471,1,0,0
20181108,1401,1082.2,1082.36,1081.44,1081.64,3246,1,0,0
20181108,1402,1082.06,1082.06,1078.49,1078.92,3622,1,0,0
20181108,1403,1079.51,1080.53,1079.4,1079.69,4430,1,0,0
20181108,1404,1079.21,1079.72,1077.32,1078.73,3430,1,0,0
20181108,1405,1078.73,1081.52,1078.15,1081.52,5633,1,0,0
20181108,1406,1081.44,1082.54,1081.39,1082,1943,1,0,0
20181108,1407,1082.74,1083.75,1081.82,1083,1753,1,0,0
20181108,1408,1083.13,1083.88,1081.8,1082.85,2881,1,0,0
20181108,1409,1083.89,1084.5,1083,1083.46,2368,1,0,0
20181108,1410,1083.55,1083.75,1081.83,1083.33,3462,1,0,0
20181108,1411,1082.62,1083.28,1082.16,1082.78,1079,1,0,0
20181108,1412,1082.69,1084.67,1082.6,1083.64,1350,1,0,0
20181108,1413,1083.74,1084.43,1082.83,1083.1,1467,1,0,0
20181108,1414,1083.54,1083.73,1082.8,1083.7,1154,1,0,0
20181108,1415,1083.75,1085,1083.27,1083.76,1782,1,0,0
20181108,1416,1084.62,1084.9,1083.6,1084.38,2466,1,0,0
20181108,1417,1084.95,1085,1083.54,1083.83,2177,1,0,0
20181108,1418,1084.26,1084.57,1082.35,1082.5,1986,1,0,0
20181108,1419,1082,1083.15,1081.25,1081.25,780,1,0,0
20181108,1420,1081.81,1083.47,1081.44,1082.89,1579,1,0,0
20181108,1421,1082.54,1082.73,1081.64,1081.76,1685,1,0,0
20181108,1422,1082.12,1082.47,1081.44,1082.42,1054,1,0,0
20181108,1423,1081.97,1082.79,1081.86,1082.6,666,1,0,0
20181108,1424,1082.33,1082.9,1081.27,1081.32,1880,1,0,0
20181108,1425,1081.27,1081.96,1080.33,1081.96,1803,1,0,0
20181108,1426,1081.18,1081.47,1080.3,1080.64,2411,1,0,0
20181108,1427,1080.12,1080.52,1079.6,1080.17,2821,1,0,0
20181108,1428,1080.02,1080.4,1079.03,1079.03,1357,1,0,0
20181108,1429,1079.02,1079.81,1078.79,1079.27,1396,1,0,0
20181108,1430,1079.28,1079.63,1078.06,1078.9,3009,1,0,0
20181108,1431,1078.71,1079.58,1078.63,1079.48,567,1,0,0
20181108,1432,1079.28,1079.92,1078.01,1079.34,2883,1,0,0
20181108,1433,1079.61,1080.36,1079.33,1080,976,1,0,0
20181108,1434,1079.58,1079.61,1078.44,1078.64,3389,1,0,0
20181108,1435,1078.75,1079.11,1078.29,1078.91,1219,1,0,0
20181108,1436,1078.36,1080.33,1078.36,1080.23,2204,1,0,0
20181108,1437,1079.88,1080.12,1078.75,1079.14,3034,1,0,0
20181108,1438,1078.89,1078.93,1077.01,1077.84,2540,1,0,0
20181108,1439,1077.48,1077.94,1076.56,1077.27,4006,1,0,0
20181108,1440,1077.08,1077.61,1076.64,1076.64,2072,1,0,0
20181108,1441,1076.9,1077.05,1075,1075.43,4008,1,0,0
20181108,1442,1075.18,1075.78,1074.43,1075.13,3033,1,0,0
20181108,1443,1074.79,1075.62,1073.71,1074.01,6338,1,0,0
20181108,1444,1074.28,1075.07,1073.22,1073.65,7272,1,0,0
20181108,1445,1073.77,1073.86,1073,1073.55,6882,1,0,0
20181108,1446,1073.83,1074.37,1073,1073.76,1783,1,0,0
20181108,1447,1074.32,1075.81,1073.76,1075.14,2346,1,0,0
20181108,1448,1075.59,1076.21,1074.7,1074.74,1653,1,0,0
20181108,1449,1075.08,1075.88,1074.41,1075.19,3206,1,0,0
20181108,1450,1075.06,1075.49,1074.37,1074.51,1844,1,0,0
20181108,1451,1074.55,1075.05,1074.02,1074.27,1642,1,0,0
20181108,1452,1074.01,1075.72,1074,1075.15,1048,1,0,0
20181108,1453,1075.38,1076.77,1075.04,1076.77,728,1,0,0
20181108,1454,1076.41,1076.59,1075.03,1075.74,2793,1,0,0
20181108,1455,1075.5,1076.77,1075.11,1075.84,2002,1,0,0
20181108,1456,1076,1076.81,1075.84,1076.43,1459,1,0,0
20181108,1457,1076.43,1077.59,1076.32,1077.59,2235,1,0,0
20181108,1458,1077.46,1077.81,1076.29,1077.17,3956,1,0,0
20181108,1459,1076.72,1077.82,1076.56,1077.79,2041,1,0,0
20181108,1500,1077.25,1077.63,1075.26,1075.26,5120,1,0,0
20181108,1501,1075.26,1076.27,1074.97,1075.58,2495,1,0,0
20181108,1502,1075.5,1076.69,1074.87,1075.98,1952,1,0,0
20181108,1503,1076.38,1076.88,1075.57,1076.59,2750,1,0,0
20181108,1504,1076.01,1076.5,1075.33,1075.37,2574,1,0,0
20181108,1505,1075.66,1077.74,1075.37,1076.92,3365,1,0,0
20181108,1506,1077.04,1078.11,1076.59,1077.99,3344,1,0,0
20181108,1507,1078.05,1078.25,1077.01,1077.19,1803,1,0,0
20181108,1508,1077.7,1077.7,1076.48,1077.6,2543,1,0,0
20181108,1509,1077.42,1078.49,1076.63,1077.73,1563,1,0,0
20181108,1510,1078.23,1078.23,1076.71,1076.97,3494,1,0,0
20181108,1511,1076.83,1077.12,1075.18,1075.3,4311,1,0,0
20181108,1512,1075.7,1076.47,1075.51,1076.26,4622,1,0,0
20181108,1513,1075.99,1076.69,1075.51,1075.68,4534,1,0,0
20181108,1514,1076.06,1076.06,1075.2,1075.69,3994,1,0,0
20181108,1515,1075.93,1077.77,1075.72,1077.55,2350,1,0,0
20181108,1516,1077.25,1078,1075.65,1076.07,2809,1,0,0
20181108,1517,1076.18,1076.19,1075.23,1075.7,1409,1,0,0
20181108,1518,1075.62,1075.89,1074.7,1075.48,4157,1,0,0
20181108,1519,1075.97,1076.42,1075.76,1076.36,1067,1,0,0
20181108,1520,1076,1077.43,1075.87,1076.67,711,1,0,0
20181108,1521,1076.7,1077.03,1076.16,1076.55,2423,1,0,0
20181108,1522,1076.65,1077,1075.48,1075.48,2265,1,0,0
20181108,1523,1075.98,1076.01,1075.17,1075.8,1627,1,0,0
20181108,1524,1076.13,1077,1075.68,1077,850,1,0,0
20181108,1525,1076.93,1076.93,1075.45,1076.26,1273,1,0,0
20181108,1526,1075.73,1076.69,1075.11,1076.63,2884,1,0,0
20181108,1527,1076.56,1076.78,1075.37,1076.43,1553,1,0,0
20181108,1528,1076.32,1076.6,1075.24,1075.64,4292,1,0,0
20181108,1529,1076.11,1076.28,1074.32,1074.8,3231,1,0,0
20181108,1530,1074.98,1075.13,1074,1074.82,1460,1,0,0
20181108,1531,1074.83,1075.56,1074,1075.56,2254,1,0,0
20181108,1532,1075.32,1076.16,1074.97,1076.02,2116,1,0,0
20181108,1533,1075.7,1076.5,1075.61,1076.13,3558,1,0,0
20181108,1534,1076.02,1076.02,1075,1075.33,5652,1,0,0
20181108,1535,1075.27,1075.76,1074.3,1074.77,3443,1,0,0
20181108,1536,1074.61,1075.06,1074.31,1074.51,2460,1,0,0
20181108,1537,1074.58,1075.51,1074.05,1074.32,3251,1,0,0
20181108,1538,1074.52,1074.57,1072.89,1072.95,6259,1,0,0
20181108,1539,1072.93,1073.94,1072.49,1073.6,2757,1,0,0
20181108,1540,1073.93,1074.3,1073.13,1074.3,2024,1,0,0
20181108,1541,1074.22,1074.98,1074.22,1074.98,2631,1,0,0
20181108,1542,1074.56,1075.62,1074.56,1075.41,6560,1,0,0
20181108,1543,1075.25,1075.91,1075.16,1075.35,3872,1,0,0
20181108,1544,1075.52,1075.95,1075.24,1075.39,3109,1,0,0
20181108,1545,1075.43,1076.26,1075.17,1075.75,12034,1,0,0
20181108,1546,1075.78,1077.67,1075.65,1077.66,3830,1,0,0
20181108,1547,1077.16,1078.52,1076.97,1078.17,6079,1,0,0
20181108,1548,1078.49,1078.69,1077.64,1077.88,5222,1,0,0
20181108,1549,1078.13,1079.73,1078.08,1079.23,7665,1,0,0
20181108,1550,1079.42,1079.49,1078.1,1078.56,4008,1,0,0
20181108,1551,1078.61,1079.9,1078.61,1079.36,5477,1,0,0
20181108,1552,1079.39,1080.77,1079.39,1080.48,6996,1,0,0
20181108,1553,1080.27,1080.27,1079.1,1079.61,8644,1,0,0
20181108,1554,1079.86,1080.22,1079.41,1080,5788,1,0,0
20181108,1555,1080.29,1081.97,1080.29,1080.7,12599,1,0,0
20181108,1556,1080.7,1081.2,1080.6,1081.02,5221,1,0,0
20181108,1557,1080.74,1080.79,1080.08,1080.08,9816,1,0,0
20181108,1558,1080.4,1081.76,1080.33,1081.75,19233,1,0,0
20181108,1559,1081.72,1083.06,1081.6,1082.77,26065,1,0,0
