20170112,1006,826.41,826.55,826.05,826.52,8436,1,0,0
20170112,1007,826.51,826.51,824.65,824.922,9248,1,0,0
20170112,1008,824.73,824.85,824,824.12,4063,1,0,0
20170112,1009,824.12,824.64,823.74,824.04,9386,1,0,0
20170112,1010,824.3,825.36,824,825.28,6787,1,0,0
20170112,1011,825.25,825.27,824.07,824.364,8807,1,0,0
20170112,1012,824.225,824.225,823.65,824,4910,1,0,0
20170112,1013,824.01,824.5,823.73,824.02,451,1,0,0
20170112,1014,824.089,824.5,823.6,824.353,19965,1,0,0
20170112,1015,823.73,824.46,823.35,823.635,3155,1,0,0
20170112,1016,823.549,823.92,823,823.819,11197,1,0,0
20170112,1017,823.69,823.97,823.1,823.806,2346,1,0,0
20170112,1018,823.9,824,823.628,823.841,4582,1,0,0
20170112,1019,823.65,823.9,823.1,823.11,3604,1,0,0
20170112,1020,823.06,823.56,822.61,822.61,5523,1,0,0
20170112,1021,823,823,822.28,822.85,3219,1,0,0
20170112,1022,822.501,822.67,822.05,822.37,2801,1,0,0
20170112,1023,822.14,822.5,821.868,822.25,8668,1,0,0
20170112,1024,822.14,822.76,821.983,822.35,2859,1,0,0
20170112,1025,822.253,822.79,822.253,822.5,4303,1,0,0
20170112,1026,822.5,822.94,822.275,822.94,4499,1,0,0
20170112,1027,822.99,823.8,822.635,823.36,8929,1,0,0
20170112,1028,823.08,823.988,823.08,823.98,1737,1,0,0
20170112,1029,823.923,824.17,823.36,823.51,3688,1,0,0
20170112,1030,823.28,823.75,823.17,823.682,2248,1,0,0
20170112,1031,823.6,823.6,823.1,823.172,1193,1,0,0
20170112,1032,823.58,823.652,823,823.652,2215,1,0,0
20170112,1033,823.363,823.57,823.12,823.426,753,1,0,0
20170112,1034,823.57,823.7,823.34,823.441,1794,1,0,0
20170112,1035,823.787,824.24,823.787,824.035,1129,1,0,0
20170112,1036,824.079,824.16,823.652,823.73,3415,1,0,0
20170112,1037,823.695,823.93,823.27,823.27,3329,1,0,0
20170112,1038,823.433,824.282,823.12,823.57,3401,1,0,0
20170112,1039,823.441,823.75,822.83,823.1,2889,1,0,0
20170112,1040,822.8,823.71,822.75,823.35,2650,1,0,0
20170112,1041,823.451,824.095,823.35,823.825,1702,1,0,0
20170112,1042,823.867,824.08,823.51,823.815,786,1,0,0
20170112,1043,823.99,824.19,823.6,824.19,303,1,0,0
20170112,1044,824.19,824.99,823.82,824.98,2747,1,0,0
20170112,1045,824.97,825,824.2,824.211,1483,1,0,0
20170112,1046,824.21,825.29,824.21,825.28,5814,1,0,0
20170112,1047,825.352,825.54,824.78,824.81,1857,1,0,0
20170112,1048,824.75,825.29,824.75,824.79,556,1,0,0
20170112,1049,825.18,825.4,824.91,825.33,1098,1,0,0
20170112,1050,825.24,825.24,824.498,824.91,3015,1,0,0
20170112,1051,824.908,824.908,824.12,824.67,747,1,0,0
20170112,1052,824.379,824.395,823.721,823.815,1336,1,0,0
20170112,1053,824.292,824.398,823.6,823.822,673,1,0,0
20170112,1054,823.879,823.879,823.29,823.29,1531,1,0,0
20170112,1055,822.991,823.918,822.991,823.01,6396,1,0,0
20170112,1056,823.156,823.31,822.03,822.47,3960,1,0,0
20170112,1057,822.33,822.77,822,822.43,7525,1,0,0
20170112,1058,822.461,822.589,822,822.2,6040,1,0,0
20170112,1059,822.5,822.88,822.36,822.879,2615,1,0,0
20170112,1100,822.52,822.697,821.52,821.56,10719,1,0,0
20170112,1101,821.56,822.04,821.093,821.514,3477,1,0,0
20170112,1102,821.19,821.93,821.17,821.93,3958,1,0,0
20170112,1103,821.92,822.25,821.535,821.959,3910,1,0,0
20170112,1104,821.58,821.768,821.27,821.72,3141,1,0,0
20170112,1105,821.32,821.84,821.26,821.462,2843,1,0,0
20170112,1106,821.315,821.77,821.315,821.485,4370,1,0,0
20170112,1107,821.72,821.75,821.43,821.509,1712,1,0,0
20170112,1108,821.56,821.725,821.34,821.34,1324,1,0,0
20170112,1109,821.56,821.73,821.3,821.5,851,1,0,0
20170112,1110,821.38,821.544,821,821.415,3218,1,0,0
20170112,1111,821.17,821.75,821,821.51,1847,1,0,0
20170112,1112,821.73,822.095,821.331,822.095,2888,1,0,0
20170112,1113,822.38,822.4,822.085,822.39,982,1,0,0
20170112,1114,822.4,822.58,822.041,822.453,1745,1,0,0
20170112,1115,822.1,822.57,822,822,3611,1,0,0
20170112,1116,822.13,822.959,822,822.94,3592,1,0,0
20170112,1117,822.843,823.09,822.54,823,4803,1,0,0
20170112,1118,822.64,823.6,822.64,823.49,2635,1,0,0
20170112,1119,823.11,823.49,822.35,822.75,2482,1,0,0
20170112,1120,822.748,823.01,822.1,822.5,561,1,0,0
20170112,1121,822.5,822.82,822.101,822.315,1553,1,0,0
20170112,1122,822.73,823.35,822.14,823.22,4700,1,0,0
20170112,1123,823.28,823.91,823.243,823.69,2201,1,0,0
20170112,1124,823.6,823.72,823.05,823.21,1842,1,0,0
20170112,1125,823.75,823.99,823.08,823.82,2294,1,0,0
20170112,1126,823.956,824.45,823.67,823.86,2229,1,0,0
20170112,1127,824.4,824.49,823.86,823.99,1090,1,0,0
20170112,1128,823.98,824.23,823.78,824.22,2113,1,0,0
20170112,1129,824.218,824.48,823.9,824.115,2297,1,0,0
20170112,1130,824.223,824.49,823.9,824.49,4295,1,0,0
20170112,1131,824.48,824.61,824.17,824.57,9697,1,0,0
20170112,1132,824.436,824.71,823.9,824.51,1482,1,0,0
20170112,1133,824.65,824.71,824.19,824.606,1566,1,0,0
20170112,1134,824.44,824.5,824.14,824.218,450,1,0,0
20170112,1135,824.13,824.49,824.13,824.14,956,1,0,0
20170112,1136,824.19,824.5,824.13,824.392,1221,1,0,0
20170112,1137,824.14,824.5,824.001,824.25,1047,1,0,0
20170112,1138,824.301,824.66,824.28,824.513,1628,1,0,0
20170112,1139,824.52,825,824.404,824.596,2511,1,0,0
20170112,1140,824.6,824.94,824.28,824.33,2039,1,0,0
20170112,1141,824.33,824.78,824.32,824.589,620,1,0,0
20170112,1142,824.33,824.64,824.06,824.609,1599,1,0,0
20170112,1143,824.61,824.61,824.041,824.2,774,1,0,0
20170112,1144,824.27,824.9,824.04,824.75,1444,1,0,0
20170112,1145,824.85,824.99,824.46,824.63,700,1,0,0
20170112,1146,824.63,824.897,824.45,824.47,815,1,0,0
20170112,1147,824.46,824.73,824.27,824.31,1582,1,0,0
20170112,1148,824.3,824.61,824.25,824.61,2003,1,0,0
20170112,1149,824.499,824.6,823.92,824.472,5419,1,0,0
20170112,1150,824.61,824.62,824.003,824.3,1419,1,0,0
20170112,1151,824.432,824.49,824.16,824.203,443,1,0,0
20170112,1152,824.49,824.49,824.066,824.48,228,1,0,0
20170112,1153,824.339,824.73,824.03,824.73,4783,1,0,0
20170112,1154,824.488,824.69,824.345,824.6,624,1,0,0
20170112,1155,824.59,824.59,824.03,824.567,1637,1,0,0
20170112,1156,824.449,824.529,824.01,824.01,510,1,0,0
20170112,1157,824.03,824.5,824.01,824.358,484,1,0,0
20170112,1158,824.308,824.5,824.04,824.25,613,1,0,0
20170112,1159,824.08,824.49,824.041,824.32,452,1,0,0
20170112,1200,824.47,824.48,824.24,824.44,798,1,0,0
20170112,1201,824.269,824.604,824.24,824.55,1639,1,0,0
20170112,1202,824.29,824.55,824.01,824.442,1718,1,0,0
20170112,1203,824.38,824.6,824.15,824.55,399,1,0,0
20170112,1204,824.408,824.73,824.31,824.69,2697,1,0,0
20170112,1205,824.5,824.73,824.321,824.531,1057,1,0,0
20170112,1206,824.68,824.729,824.466,824.728,616,1,0,0
20170112,1207,824.54,825,824.49,824.88,2650,1,0,0
20170112,1208,825,825,824.71,824.71,1873,1,0,0
20170112,1209,824.69,824.98,824.01,824.175,4782,1,0,0
20170112,1210,824.32,824.869,824.01,824.621,1130,1,0,0
20170112,1211,824.85,824.85,824.37,824.37,1086,1,0,0
20170112,1212,824.436,824.819,824.34,824.633,608,1,0,0
20170112,1213,824.63,824.75,824.22,824.22,1709,1,0,0
20170112,1214,824.442,824.66,824.31,824.64,191,1,0,0
20170112,1215,824.31,824.639,824.1,824.24,1548,1,0,0
20170112,1216,824.63,824.95,824.365,824.626,930,1,0,0
20170112,1217,824.428,825.44,824.428,825.44,2925,1,0,0
20170112,1218,825.41,825.68,824.86,825.13,4592,1,0,0
20170112,1219,825.4,825.7,824.944,825.68,1909,1,0,0
20170112,1220,825.413,825.79,825.24,825.375,3336,1,0,0
20170112,1221,825.508,825.62,824.344,825.25,10393,1,0,0
20170112,1222,825.14,825.62,824.76,825.21,7408,1,0,0
20170112,1223,825.27,825.44,824.86,825.23,3377,1,0,0
20170112,1224,824.79,825.33,824.79,825.02,534,1,0,0
20170112,1225,825.24,825.24,824.91,824.91,2001,1,0,0
20170112,1226,825.13,825.21,824.801,824.91,1187,1,0,0
20170112,1227,825.11,825.27,824.92,825.27,1096,1,0,0
20170112,1228,825.113,825.66,824.998,825.25,1913,1,0,0
20170112,1229,825.25,825.54,824.88,825.241,613,1,0,0
20170112,1230,825.15,825.33,825.05,825.05,849,1,0,0
20170112,1231,825.194,825.72,825.13,825.17,540,1,0,0
20170112,1232,825.41,825.6,825.01,825.4,4706,1,0,0
20170112,1233,825.39,825.87,825.2,825.72,1944,1,0,0
20170112,1234,825.54,825.77,825.21,825.42,2590,1,0,0
20170112,1235,825.37,825.75,825.21,825.67,485,1,0,0
20170112,1236,825.35,825.88,825.26,825.88,2027,1,0,0
20170112,1237,826,826,825.614,825.614,1068,1,0,0
20170112,1238,825.61,826,825.25,825.255,2819,1,0,0
20170112,1239,825.423,825.618,824.74,824.84,2822,1,0,0
20170112,1240,825.005,825.3,825,825.08,549,1,0,0
20170112,1241,825.29,825.459,825.075,825.21,1228,1,0,0
20170112,1242,825.21,825.54,824.971,825.365,4605,1,0,0
20170112,1243,825.54,825.54,825.32,825.439,39,1,0,0
20170112,1244,825.41,825.83,825.24,825.83,4509,1,0,0
20170112,1245,825.7,826.24,825.67,826.031,3342,1,0,0
20170112,1246,826.12,826.21,825.83,825.96,5965,1,0,0
20170112,1247,825.967,826.13,825.83,826.03,1149,1,0,0
20170112,1248,826.01,826.13,825.83,825.88,2588,1,0,0
20170112,1249,826.051,826.13,825.4,825.725,3524,1,0,0
20170112,1250,825.48,826.13,825.48,825.886,1241,1,0,0
20170112,1251,826.076,826.12,825.6,826.119,292,1,0,0
20170112,1252,825.665,826.06,825.665,825.884,172,1,0,0
20170112,1253,826.06,826.06,825.861,825.9,290,1,0,0
20170112,1254,825.78,826.48,825.78,826.29,4038,1,0,0
20170112,1255,826.07,826.07,825.41,825.81,1213,1,0,0
20170112,1256,825.81,826.156,825.42,826.156,779,1,0,0
20170112,1257,826.04,826.3,825.62,826,221,1,0,0
20170112,1258,825.63,826.09,825.62,825.846,729,1,0,0
20170112,1259,826,826,825.44,825.48,1842,1,0,0
20170112,1300,825.89,826.32,825.86,825.929,1683,1,0,0
20170112,1301,825.907,825.907,825.43,825.736,521,1,0,0
20170112,1302,825.75,826,825.35,825.67,2261,1,0,0
20170112,1303,825.41,826.18,825.41,826.18,253,1,0,0
20170112,1304,825.894,826.17,825.48,825.511,354,1,0,0
20170112,1305,825.53,825.95,825.51,825.748,1256,1,0,0
20170112,1306,825.52,825.92,825.51,825.657,227,1,0,0
20170112,1307,825.51,826.04,825.28,825.65,8750,1,0,0
20170112,1308,825.72,825.98,825.72,825.878,326,1,0,0
20170112,1309,825.93,826.42,825.93,826.145,1942,1,0,0
20170112,1310,825.731,826.32,825.731,825.93,861,1,0,0
20170112,1311,826.076,826.336,825.65,826.07,1741,1,0,0
20170112,1312,825.875,826.438,825.74,826.09,700,1,0,0
20170112,1313,826.09,826.43,825.31,825.78,849,1,0,0
20170112,1314,825.55,825.885,825.5,825.812,402,1,0,0
20170112,1315,825.79,826.15,825.51,825.753,484,1,0,0
20170112,1316,826,826.49,825.66,826.31,4039,1,0,0
20170112,1317,826.3,826.36,825.73,825.73,901,1,0,0
20170112,1318,826.1,826.121,825.771,826.058,599,1,0,0
20170112,1319,825.89,826.147,825.73,825.73,2086,1,0,0
20170112,1320,825.784,826.219,825.73,825.85,1123,1,0,0
20170112,1321,825.947,826.22,825.901,826.04,1172,1,0,0
20170112,1322,826.21,826.22,825.81,826.067,877,1,0,0
20170112,1323,826.21,826.22,825.45,825.809,1356,1,0,0
20170112,1324,825.43,826.12,825.43,825.81,858,1,0,0
20170112,1325,825.635,826.209,825.601,825.9,4000,1,0,0
20170112,1326,826.01,826.139,825.745,826.06,307,1,0,0
20170112,1327,825.83,826.06,825.45,825.49,1374,1,0,0
20170112,1328,825.461,825.626,825.131,825.626,915,1,0,0
20170112,1329,825.56,825.78,825.27,825.684,842,1,0,0
20170112,1330,825.72,825.92,825.6,825.72,4701,1,0,0
20170112,1331,825.79,826.03,825.39,825.927,1216,1,0,0
20170112,1332,825.95,826.01,825.651,825.816,1274,1,0,0
20170112,1333,825.95,826.04,825.69,825.84,1983,1,0,0
20170112,1334,825.84,826.06,825.65,826.06,1355,1,0,0
20170112,1335,825.72,826.03,825.71,825.89,263,1,0,0
20170112,1336,826.03,826.25,825.711,826.25,1984,1,0,0
20170112,1337,826.311,826.42,826.01,826.27,2534,1,0,0
20170112,1338,826.19,826.409,825.99,825.99,3205,1,0,0
20170112,1339,826.083,826.32,825.67,826.01,4740,1,0,0
20170112,1340,825.95,826.15,825.66,825.96,2320,1,0,0
20170112,1341,826.07,826.111,825.51,825.89,2345,1,0,0
20170112,1342,825.9,826.41,825.74,826.239,1281,1,0,0
20170112,1343,826.38,826.49,826.151,826.469,640,1,0,0
20170112,1344,826.436,826.49,826.106,826.106,2352,1,0,0
20170112,1345,826.394,826.48,826.05,826.43,2265,1,0,0
20170112,1346,826.36,826.65,826,826,3969,1,0,0
20170112,1347,826.202,826.346,826.01,826.17,1076,1,0,0
20170112,1348,826.05,826.58,825.87,826.358,619,1,0,0
20170112,1349,826.51,826.68,826,826.6,2921,1,0,0
20170112,1350,826.51,826.69,826.25,826.26,4825,1,0,0
20170112,1351,826.514,826.69,826.12,826.45,2419,1,0,0
20170112,1352,826.383,826.65,826.05,826.5,10207,1,0,0
20170112,1353,826.5,826.668,826.15,826.482,8900,1,0,0
20170112,1354,826.48,826.69,826.16,826.43,4254,1,0,0
20170112,1355,826.63,826.93,826.43,826.93,2664,1,0,0
20170112,1356,826.493,826.94,826.49,826.9,2196,1,0,0
20170112,1357,826.91,827.2,826.69,827.19,5520,1,0,0
20170112,1358,827.123,827.48,827.07,827.35,2923,1,0,0
20170112,1359,827.34,827.35,826.561,827.04,3382,1,0,0
20170112,1400,826.9,827.24,826.641,826.83,3099,1,0,0
20170112,1401,826.97,827.05,826.83,826.83,361,1,0,0
20170112,1402,826.83,827.2,826.75,826.83,818,1,0,0
20170112,1403,826.95,827.5,826.6,826.6,5113,1,0,0
20170112,1404,827.07,827.12,826.61,826.62,431,1,0,0
20170112,1405,826.63,827.108,826.63,827.09,938,1,0,0
20170112,1406,826.973,827.25,826.56,826.75,1142,1,0,0
20170112,1407,826.861,827.05,826.361,826.84,1805,1,0,0
20170112,1408,826.85,826.94,826.5,826.83,167,1,0,0
20170112,1409,826.94,826.94,826.5,826.5,58,1,0,0
20170112,1410,826.86,827.118,826.51,826.51,1204,1,0,0
20170112,1411,826.88,827.18,826.78,827.11,788,1,0,0
20170112,1412,827.01,827.1,826.528,826.86,1148,1,0,0
20170112,1413,827.07,827.07,826.5,826.659,867,1,0,0
20170112,1414,826.773,826.83,826.5,826.557,1192,1,0,0
20170112,1415,826.668,826.8,826.09,826.8,2088,1,0,0
20170112,1416,826.502,827.19,826.26,826.55,1673,1,0,0
20170112,1417,827.15,827.15,826.55,826.981,1871,1,0,0
20170112,1418,826.98,826.99,826.55,826.821,1126,1,0,0
20170112,1419,826.97,826.97,826.655,826.75,544,1,0,0
20170112,1420,826.94,827.16,826.56,827.16,494,1,0,0
20170112,1421,826.945,827.15,826.75,827.15,1399,1,0,0
20170112,1422,826.751,827.14,826.636,826.636,2203,1,0,0
20170112,1423,826.85,826.94,826.318,826.94,2721,1,0,0
20170112,1424,826.408,826.95,826.33,826.75,353,1,0,0
20170112,1425,826.74,826.779,826.34,826.512,92,1,0,0
20170112,1426,826.74,826.77,826.4,826.69,1766,1,0,0
20170112,1427,826.73,826.78,826.364,826.371,2348,1,0,0
20170112,1428,826.55,826.97,826.301,826.831,1416,1,0,0
20170112,1429,826.77,826.88,826.43,826.43,546,1,0,0
20170112,1430,826.86,827.5,826.49,827.44,3628,1,0,0
20170112,1431,827.402,827.5,827.16,827.5,963,1,0,0
20170112,1432,827.34,828.19,827.3,828.19,9336,1,0,0
20170112,1433,828.25,828.68,828,828.321,3158,1,0,0
20170112,1434,828.499,828.98,828.18,828.57,11244,1,0,0
20170112,1435,828.34,828.54,828.041,828.148,569,1,0,0
20170112,1436,828.259,828.71,828.03,828.649,3630,1,0,0
20170112,1437,828.503,828.6,827.778,827.961,2390,1,0,0
20170112,1438,827.84,828.093,827.23,827.722,1789,1,0,0
20170112,1439,827.71,827.99,827.31,827.39,394,1,0,0
20170112,1440,827.88,827.95,827.375,827.849,247,1,0,0
20170112,1441,827.83,827.84,827.37,827.66,555,1,0,0
20170112,1442,827.59,827.66,827.14,827.48,425,1,0,0
20170112,1443,827.23,827.62,827.15,827.541,2377,1,0,0
20170112,1444,827.37,828.15,827.37,828.05,1308,1,0,0
20170112,1445,828.15,828.23,827.87,828.07,1675,1,0,0
20170112,1446,828.28,828.43,827.71,827.89,2554,1,0,0
20170112,1447,827.885,827.885,827.5,827.78,347,1,0,0
20170112,1448,827.8,828,827.16,827.24,2253,1,0,0
20170112,1449,827.15,827.74,827,827.241,1373,1,0,0
20170112,1450,827.52,828,827.22,827.81,5567,1,0,0
20170112,1451,827.82,827.839,827.35,827.648,1046,1,0,0
20170112,1452,827.68,827.85,827.46,827.83,1047,1,0,0
20170112,1453,827.81,828.05,827.65,827.816,956,1,0,0
20170112,1454,827.773,828.048,827.57,827.69,2125,1,0,0
20170112,1455,828.02,828.05,827.55,827.858,329,1,0,0
20170112,1456,827.765,827.98,827.56,827.689,312,1,0,0
20170112,1457,827.57,828.1,827.57,827.881,803,1,0,0
20170112,1458,828.11,828.16,828.01,828.11,170,1,0,0
20170112,1459,828.15,828.515,827.91,828.41,2946,1,0,0
20170112,1500,828.528,828.546,828.15,828.46,1889,1,0,0
20170112,1501,828.278,828.43,827.65,827.65,2848,1,0,0
20170112,1502,828.099,828.13,827.6,827.949,613,1,0,0
20170112,1503,827.81,828.5,827.81,828.46,1684,1,0,0
20170112,1504,828.373,828.48,827.45,827.61,4499,1,0,0
20170112,1505,827.6,827.84,827.19,827.52,4051,1,0,0
20170112,1506,827.52,827.98,827.39,827.393,1502,1,0,0
20170112,1507,827.66,828.03,827.445,828.03,1679,1,0,0
20170112,1508,828.01,828.03,827.701,827.944,582,1,0,0
20170112,1509,827.701,828.01,827.5,827.88,1467,1,0,0
20170112,1510,828.01,828.12,827.87,828.12,1660,1,0,0
20170112,1511,828.075,828.255,827.55,827.55,1359,1,0,0
20170112,1512,827.727,828.09,827.621,828.01,11258,1,0,0
20170112,1513,827.91,828.32,827.808,828.26,1785,1,0,0
20170112,1514,828.148,828.25,827.79,828.2,1977,1,0,0
20170112,1515,827.8,827.97,827.5,827.97,1891,1,0,0
20170112,1516,827.74,828.28,827.74,828.17,866,1,0,0
20170112,1517,828.19,828.279,827.85,827.85,309,1,0,0
20170112,1518,827.85,828.28,827.68,827.68,1421,1,0,0
20170112,1519,827.54,827.79,827.5,827.5,167,1,0,0
20170112,1520,827.56,828.34,827.5,827.74,3051,1,0,0
20170112,1521,827.98,828.11,827.72,827.72,316,1,0,0
20170112,1522,827.91,828,827.82,827.82,1285,1,0,0
20170112,1523,827.91,827.98,827.68,827.839,2052,1,0,0
20170112,1524,827.83,827.98,827.68,827.93,1342,1,0,0
20170112,1525,827.96,827.96,827.68,827.68,98,1,0,0
20170112,1526,827.95,827.95,827.5,827.5,1304,1,0,0
20170112,1527,827.66,827.81,827.5,827.8,244,1,0,0
20170112,1528,827.78,828,827.64,827.834,1956,1,0,0
20170112,1529,827.959,827.96,827.65,827.737,353,1,0,0
20170112,1530,827.93,828.39,827.82,828.39,5235,1,0,0
20170112,1531,828.36,828.76,828.23,828.37,1790,1,0,0
20170112,1532,828.76,828.76,828.03,828.42,2676,1,0,0
20170112,1533,828.39,828.55,827.69,828.098,3488,1,0,0
20170112,1534,828.43,828.47,827.86,828.45,885,1,0,0
20170112,1535,828.43,828.46,827.83,828.014,3549,1,0,0
20170112,1536,828.26,828.41,828.03,828.27,1617,1,0,0
20170112,1537,828.315,828.33,828.07,828.32,1264,1,0,0
20170112,1538,828.283,828.63,828.08,828.577,2463,1,0,0
20170112,1539,828.6,828.98,828.38,828.979,5530,1,0,0
20170112,1540,828.71,829,828.58,828.58,3352,1,0,0
20170112,1541,828.793,828.869,828.255,828.58,1524,1,0,0
20170112,1542,828.42,828.97,828.4,828.645,7250,1,0,0
20170112,1543,828.62,828.67,828.35,828.381,1026,1,0,0
20170112,1544,828.573,828.658,828.14,828.6,5033,1,0,0
20170112,1545,828.61,828.62,828.347,828.5,1450,1,0,0
20170112,1546,828.265,828.72,828.265,828.606,3355,1,0,0
20170112,1547,828.65,828.88,828.47,828.78,2730,1,0,0
20170112,1548,828.73,828.99,828.5,828.978,3416,1,0,0
20170112,1549,828.98,829.27,828.41,828.887,4789,1,0,0
20170112,1550,828.99,829.36,828.729,829.13,5754,1,0,0
20170112,1551,829.06,829.22,828.6,828.96,2564,1,0,0
20170112,1552,829.01,829.36,828.6,829.204,3531,1,0,0
20170112,1553,829.28,829.38,828.87,829.15,5425,1,0,0
20170112,1554,829.25,829.38,829.101,829.326,3474,1,0,0
20170112,1555,829.38,829.708,829.29,829.51,11599,1,0,0
20170112,1556,829.49,829.7,829.28,829.31,6537,1,0,0
20170112,1557,829.34,829.785,829.12,829.785,9787,1,0,0
20170112,1558,829.71,830.38,829.59,830.181,21166,1,0,0
20170112,1559,830.14,830.4,828.6,829.47,34688,1,0,0
