20170703,1200,901.125,901.64,900.7,901.466,2771,1,0,0
20170703,1201,901.58,901.58,900.613,900.86,5600,1,0,0
20170703,1202,900.54,901.12,900.36,900.88,4779,1,0,0
20170703,1203,900.77,901.466,900.72,901.325,699,1,0,0
20170703,1204,901.33,901.52,900.4,900.4,2670,1,0,0
20170703,1205,900.45,900.81,900.05,900.668,6261,1,0,0
20170703,1206,900.535,901.1,899.58,900.12,8219,1,0,0
20170703,1207,899.74,900.11,899.245,899.771,6683,1,0,0
20170703,1208,900.18,900.2,899.59,899.9,2083,1,0,0
20170703,1209,900,900.5,899.5,899.5,2940,1,0,0
20170703,1210,899.875,900.15,899.02,899.375,6894,1,0,0
20170703,1211,899.26,899.679,898.59,899.23,7773,1,0,0
20170703,1212,898.89,899.49,898.75,898.898,3939,1,0,0
20170703,1213,898.88,899.45,898.31,898.34,5677,1,0,0
20170703,1214,898.515,899.12,898,898.18,7600,1,0,0
20170703,1215,898.181,898.69,898,898.275,3666,1,0,0
20170703,1216,898.275,898.64,897.86,898.63,8063,1,0,0
20170703,1217,898.63,899.4,898.35,899.395,7054,1,0,0
20170703,1218,899.348,899.72,898.816,899.65,3886,1,0,0
20170703,1219,899.631,899.72,898.03,898.735,6748,1,0,0
20170703,1220,898.46,898.76,898.06,898.61,4758,1,0,0
20170703,1221,898.5,898.5,897.21,897.4,6806,1,0,0
20170703,1222,897.49,898.43,897.38,898.43,2545,1,0,0
20170703,1223,898.03,898.95,897.53,898.883,4742,1,0,0
20170703,1224,898.775,899.21,897.82,897.82,3876,1,0,0
20170703,1225,898.08,898.44,897.82,898.058,1236,1,0,0
20170703,1226,897.87,898.3,897.445,898.29,7881,1,0,0
20170703,1227,897.965,898.74,897.6,897.88,6078,1,0,0
20170703,1228,898.024,898.63,898.01,898.45,9256,1,0,0
20170703,1229,898.74,899.36,898.54,899.14,10561,1,0,0
20170703,1230,899.05,899.05,898.05,898.575,11424,1,0,0
20170703,1231,898.64,898.64,897.49,897.56,10159,1,0,0
20170703,1232,897.846,897.88,897.35,897.62,6273,1,0,0
20170703,1233,897.36,897.72,896.571,896.76,9587,1,0,0
20170703,1234,896.8,897.45,896.43,896.7,6641,1,0,0
20170703,1235,896.72,897.33,896.32,896.98,8733,1,0,0
20170703,1236,896.922,896.998,896.22,896.765,4241,1,0,0
20170703,1237,896.765,897.11,896.23,896.52,5251,1,0,0
20170703,1238,897.01,897.05,895.289,896.28,8625,1,0,0
20170703,1239,895.935,896.33,895.25,895.832,11741,1,0,0
20170703,1240,895.44,896.02,895,895.44,6664,1,0,0
20170703,1241,895.865,895.96,894.91,895.12,11310,1,0,0
20170703,1242,895.13,896.43,894.95,896.173,7674,1,0,0
20170703,1243,896.215,896.83,896,896.63,6848,1,0,0
20170703,1244,896.62,896.62,894.79,894.86,7584,1,0,0
20170703,1245,894.86,895.75,894.74,895.55,4928,1,0,0
20170703,1246,895.719,896.58,895.13,895.15,8425,1,0,0
20170703,1247,895.4,896.26,895.305,895.512,8663,1,0,0
20170703,1248,895.512,897.356,895.51,897.339,11500,1,0,0
20170703,1249,896.951,897.39,896.53,896.898,14386,1,0,0
20170703,1250,896.88,898.6,896.88,898.12,20385,1,0,0
20170703,1251,898.5,898.55,897.71,898.38,12327,1,0,0
20170703,1252,898.22,899.433,898.22,898.26,16211,1,0,0
20170703,1253,898.26,899.289,898.01,899.25,8341,1,0,0
20170703,1254,899.34,899.71,898.78,899.42,9068,1,0,0
20170703,1255,899.31,899.5,898.97,899.27,14701,1,0,0
20170703,1256,899.28,899.94,899.17,899.55,10555,1,0,0
20170703,1257,899.69,899.69,897.89,897.89,11148,1,0,0
20170703,1258,898.11,898.11,897.37,897.38,18420,1,0,0
20170703,1259,897.68,899.43,897.18,898.42,56692,1,0,0
20170703,1300,897.97,898.7,897.66,898.7,164357,1,0,0
20170703,1302,899.04,899.04,899.04,899.04,1,1,0,0
20170703,1303,899,899,899,899,10,1,0,0
20170703,1304,898.01,898.01,898.01,898.01,7,1,0,0
20170703,1306,898.9,898.9,898.01,898.01,26,1,0,0
20170703,1308,897.6,898.7,897.51,898.7,75,1,0,0
20170703,1309,898.9,898.9,897.08,897.08,7,1,0,0
20170703,1311,898.7,898.97,898,898.97,119,1,0,0
20170703,1312,897.5,898,897.5,898,2,1,0,0
20170703,1313,897.98,898.97,896.21,898.7,30,1,0,0
20170703,1314,896.21,898.97,896.21,898.97,3,1,0,0
20170703,1315,898,898.97,898,898.97,12,1,0,0
20170703,1318,898.5,898.7,898.5,898.7,2,1,0,0
20170703,1319,898,898,898,898,1,1,0,0
20170703,1321,898,898,898,898,1,1,0,0
20170703,1323,898,898,898,898,5,1,0,0
20170703,1324,898.7,898.7,898,898,3,1,0,0
20170703,1325,898.7,898.7,898,898,12,1,0,0
20170703,1326,898,898,898,898,1,1,0,0
20170703,1327,898,898,898,898,5,1,0,0
20170703,1328,898,898.69,898,898.69,109,1,0,0
20170703,1329,898.69,898.69,896.845,896.845,172,1,0,0
20170703,1331,898.7,898.7,898,898,2757,1,0,0
20170703,1335,898.69,898.69,898.69,898.69,2,1,0,0
20170703,1336,898.69,898.69,898.69,898.69,2,1,0,0
20170703,1337,898.69,898.69,898.69,898.69,4,1,0,0
20170703,1340,897.79,897.79,897,897,143,1,0,0
20170703,1343,898.34,898.5,898.34,898.5,333,1,0,0
20170703,1345,898.7,898.7,898.7,898.7,84,1,0,0
20170703,1349,897.5,897.5,897.5,897.5,4,1,0,0
20170703,1401,898.68,898.68,898.48,898.48,12,1,0,0
20170703,1402,898.48,898.48,898.48,898.48,11,1,0,0
20170703,1404,898,898,896.13,896.13,76,1,0,0
20170703,1411,898.39,898.39,898.39,898.39,6,1,0,0
20170703,1415,898.39,898.39,898.39,898.39,50,1,0,0
20170703,1416,898.39,898.39,898.39,898.39,20,1,0,0
20170703,1430,898.36,898.36,898.36,898.36,1,1,0,0
20170703,1437,898.36,898.36,898.36,898.36,5,1,0,0
20170703,1438,898.36,898.36,898.36,898.36,90,1,0,0
20170703,1442,898.4,898.4,898.4,898.4,5,1,0,0
20170703,1444,898.4,898.4,898.4,898.4,3,1,0,0
20170703,1445,898.49,898.49,898.49,898.49,1,1,0,0
20170703,1447,897,897,897,897,17,1,0,0
20170703,1449,897,898,897,898,6,1,0,0
20170703,1456,898.49,898.49,898.49,898.49,1,1,0,0
20170703,1458,898.4,898.4,898.4,898.4,1,1,0,0
20170703,1505,898.4,898.4,898.4,898.4,1,1,0,0
20170703,1519,898.4,898.4,897,897,10,1,0,0
20170703,1521,897,897,897,897,3,1,0,0
20170703,1522,896.21,896.21,896.21,896.21,12,1,0,0
20170703,1523,897.413,898.69,897.413,898.49,85,1,0,0
20170703,1525,898.49,898.49,898.49,898.49,5,1,0,0
20170703,1526,898.49,898.49,898.49,898.49,12,1,0,0
20170703,1535,898.39,898.39,898.39,898.39,1,1,0,0
20170703,1536,898.39,898.39,898.39,898.39,20,1,0,0
20170703,1541,898.39,898.39,898.39,898.39,5,1,0,0
20170703,1546,898.39,898.39,898.39,898.39,11,1,0,0
20170703,1552,898.5,898.5,898.5,898.5,2,1,0,0
20170703,1555,898,898,898,898,16,1,0,0
20170703,1559,897.41,897.41,896.1,896.31,117,1,0,0
