20180712,1032,1171.57,1171.96,1171.46,1171.96,3030,1,0,0
20180712,1033,1171.68,1171.96,1171.42,1171.78,1647,1,0,0
20180712,1034,1171.94,1172.56,1171.54,1172.36,6039,1,0,0
20180712,1035,1172.36,1173.67,1172.12,1173.6,3662,1,0,0
20180712,1036,1173.64,1174.25,1173.54,1173.59,7780,1,0,0
20180712,1037,1173.83,1173.96,1173.06,1173.59,2426,1,0,0
20180712,1038,1173.62,1173.65,1172.62,1173.02,3618,1,0,0
20180712,1039,1173,1173.84,1172.72,1173.39,2799,1,0,0
20180712,1040,1173.53,1174.1,1173.42,1173.79,1184,1,0,0
20180712,1041,1173.36,1174.35,1173.36,1173.85,5507,1,0,0
20180712,1042,1173.91,1174.44,1173.31,1174.44,5595,1,0,0
20180712,1043,1174.54,1174.87,1173.91,1174.66,3494,1,0,0
20180712,1044,1174.8,1174.82,1173.11,1174.12,4092,1,0,0
20180712,1045,1174.07,1174.24,1172.66,1172.66,3893,1,0,0
20180712,1046,1173.02,1173.02,1171.99,1172.03,4099,1,0,0
20180712,1047,1172.4,1172.4,1171.53,1171.98,2740,1,0,0
20180712,1048,1172,1173.06,1171.59,1172.32,3378,1,0,0
20180712,1049,1172.97,1173.04,1172.3,1172.8,2354,1,0,0
20180712,1050,1172.19,1172.97,1171.73,1171.81,2365,1,0,0
20180712,1051,1171.47,1172.14,1171.47,1171.84,3231,1,0,0
20180712,1052,1172.05,1173.55,1172.05,1173.47,1696,1,0,0
20180712,1053,1173.56,1173.56,1172.14,1172.58,4530,1,0,0
20180712,1054,1172.07,1173,1172.07,1172.52,2387,1,0,0
20180712,1055,1172.67,1172.93,1171.69,1172.04,2151,1,0,0
20180712,1056,1172.42,1172.5,1171.71,1171.74,2374,1,0,0
20180712,1057,1172.27,1173,1172.27,1173,4163,1,0,0
20180712,1058,1172.66,1173.49,1172.31,1172.54,2767,1,0,0
20180712,1059,1172.83,1173.1,1172.09,1172.88,2767,1,0,0
20180712,1100,1172.88,1173.34,1172.41,1173,2472,1,0,0
20180712,1101,1172.75,1173.5,1172.66,1173.24,3649,1,0,0
20180712,1102,1173.48,1173.66,1173.02,1173.56,2465,1,0,0
20180712,1103,1173.82,1174.6,1173.75,1174.35,6732,1,0,0
20180712,1104,1174.57,1174.87,1174.02,1174.24,1149,1,0,0
20180712,1105,1174.47,1174.87,1174.35,1174.67,4513,1,0,0
20180712,1106,1174.8,1175.09,1174.75,1174.89,7016,1,0,0
20180712,1107,1175.02,1175.21,1174.78,1175.03,3830,1,0,0
20180712,1108,1175,1175.5,1174.86,1175.34,4299,1,0,0
20180712,1109,1175.33,1175.5,1175.06,1175.47,3718,1,0,0
20180712,1110,1175.45,1175.5,1174.9,1175.02,2393,1,0,0
20180712,1111,1174.89,1175.65,1174.59,1175.14,2220,1,0,0
20180712,1112,1175,1175.62,1175,1175.62,3037,1,0,0
20180712,1113,1175.58,1176.41,1175.19,1175.75,4638,1,0,0
20180712,1114,1175.75,1176.5,1175.53,1175.53,1457,1,0,0
20180712,1115,1175.57,1176,1175.12,1175.53,1377,1,0,0
20180712,1116,1176.02,1176.02,1175.29,1175.97,1527,1,0,0
20180712,1117,1175.97,1176.5,1175.6,1175.74,2367,1,0,0
20180712,1118,1176.13,1176.47,1175.63,1176.1,1546,1,0,0
20180712,1119,1176.41,1176.49,1175.83,1176.17,1461,1,0,0
20180712,1120,1176.28,1176.51,1175.82,1175.82,3559,1,0,0
20180712,1121,1176.16,1176.52,1175.55,1175.82,2449,1,0,0
20180712,1122,1176.04,1176.44,1175.46,1175.92,305,1,0,0
20180712,1123,1176.26,1176.4,1175.39,1175.68,1028,1,0,0
20180712,1124,1176.02,1176.03,1175.12,1175.66,7178,1,0,0
20180712,1125,1175.32,1176.47,1175.3,1176.47,3294,1,0,0
20180712,1126,1176,1176.64,1175.82,1176.39,1687,1,0,0
20180712,1127,1176.64,1176.83,1176.01,1176.39,2433,1,0,0
20180712,1128,1176.46,1176.89,1176.23,1176.5,845,1,0,0
20180712,1129,1176.64,1176.89,1176.22,1176.63,4354,1,0,0
20180712,1130,1176.65,1176.88,1176.3,1176.8,3653,1,0,0
20180712,1131,1176.8,1176.8,1176.11,1176.24,2367,1,0,0
20180712,1132,1176.19,1176.32,1175.97,1175.97,2919,1,0,0
20180712,1133,1175.97,1176.64,1175.97,1176.6,2179,1,0,0
20180712,1134,1176.86,1176.86,1176.11,1176.11,2896,1,0,0
20180712,1135,1176.26,1176.55,1175.05,1175.38,1635,1,0,0
20180712,1136,1175.93,1175.93,1175.17,1175.31,1983,1,0,0
20180712,1137,1175.5,1176,1175.19,1176,1805,1,0,0
20180712,1138,1176,1176.3,1175.57,1176.17,1053,1,0,0
20180712,1139,1176.03,1176.88,1176.03,1176.5,1267,1,0,0
20180712,1140,1176.83,1176.86,1175.3,1175.8,763,1,0,0
20180712,1141,1175.3,1176.53,1175.3,1176,671,1,0,0
20180712,1142,1175.76,1176.53,1175.65,1175.69,867,1,0,0
20180712,1143,1175.85,1176.97,1175.29,1176.61,2588,1,0,0
20180712,1144,1176.89,1176.99,1176.31,1176.52,3840,1,0,0
20180712,1145,1176.81,1176.98,1176.05,1176.05,1310,1,0,0
20180712,1146,1175.37,1176.51,1175.37,1176.51,1388,1,0,0
20180712,1147,1176.51,1176.51,1175.73,1176.27,430,1,0,0
20180712,1148,1176.13,1177.29,1175.74,1177.29,4332,1,0,0
20180712,1149,1177.28,1177.5,1177.11,1177.12,2177,1,0,0
20180712,1150,1177.43,1177.53,1176.59,1176.59,2995,1,0,0
20180712,1151,1177.22,1177.22,1176.59,1177,2111,1,0,0
20180712,1152,1176.84,1177.16,1176.6,1177.16,533,1,0,0
20180712,1153,1176.9,1177.75,1176.9,1177.56,1298,1,0,0
20180712,1154,1177.62,1178.11,1177.4,1177.89,8186,1,0,0
20180712,1155,1177.55,1178.65,1177.55,1178.65,6427,1,0,0
20180712,1156,1178.48,1179,1178.29,1178.71,2049,1,0,0
20180712,1157,1178.46,1178.94,1178.02,1178.5,2572,1,0,0
20180712,1158,1178.52,1179.25,1178.29,1178.93,3096,1,0,0
20180712,1159,1179.06,1179.06,1178.18,1178.8,1985,1,0,0
20180712,1200,1178.79,1179.71,1178.79,1179.3,5015,1,0,0
20180712,1201,1179.3,1179.71,1179.3,1179.71,4302,1,0,0
20180712,1202,1179.56,1179.82,1179.46,1179.82,866,1,0,0
20180712,1203,1179.64,1180.19,1179.4,1179.68,6134,1,0,0
20180712,1204,1180.14,1180.14,1179.22,1179.54,1848,1,0,0
20180712,1205,1179.33,1179.38,1178.51,1178.51,1483,1,0,0
20180712,1206,1178.37,1178.71,1177.87,1178.13,2220,1,0,0
20180712,1207,1178.06,1178.41,1178.01,1178.06,531,1,0,0
20180712,1208,1178.41,1179.11,1178.27,1179.11,867,1,0,0
20180712,1209,1178.89,1179.73,1178.79,1179.43,7098,1,0,0
20180712,1210,1179.3,1179.56,1179.18,1179.44,799,1,0,0
20180712,1211,1179.67,1180.27,1179.58,1179.68,2797,1,0,0
20180712,1212,1180.02,1180.21,1179.57,1179.57,773,1,0,0
20180712,1213,1180.21,1180.21,1179.57,1179.68,1133,1,0,0
20180712,1214,1180,1180.14,1179.58,1179.67,331,1,0,0
20180712,1215,1179.72,1180.21,1179.24,1179.32,3479,1,0,0
20180712,1216,1179.5,1180.16,1179.34,1179.92,1415,1,0,0
20180712,1217,1179.79,1180.23,1179.47,1180.09,6116,1,0,0
20180712,1218,1180.05,1180.36,1179.77,1180,3121,1,0,0
20180712,1219,1180,1180.74,1180,1180.5,2107,1,0,0
20180712,1220,1180.6,1180.92,1180.14,1180.9,3126,1,0,0
20180712,1221,1180.81,1181.47,1180.56,1180.79,2630,1,0,0
20180712,1222,1180.74,1180.96,1180.28,1180.4,2117,1,0,0
20180712,1223,1180.65,1181,1179.31,1179.64,1250,1,0,0
20180712,1224,1179.53,1180.31,1179.53,1179.84,427,1,0,0
20180712,1225,1179.79,1180.31,1179.77,1180.3,1415,1,0,0
20180712,1226,1180.25,1180.27,1179.28,1180.14,2159,1,0,0
20180712,1227,1180.06,1181,1179.65,1180.21,4534,1,0,0
20180712,1228,1180.44,1180.7,1180.32,1180.36,535,1,0,0
20180712,1229,1180.51,1180.92,1180.31,1180.56,1471,1,0,0
20180712,1230,1180.92,1180.96,1180.26,1180.82,873,1,0,0
20180712,1231,1180.8,1181,1180.51,1181,6782,1,0,0
20180712,1232,1180.88,1181.5,1180.51,1181.48,2557,1,0,0
20180712,1233,1181.5,1181.57,1180.91,1181.18,1271,1,0,0
20180712,1234,1181.2,1181.33,1180.49,1180.92,538,1,0,0
20180712,1235,1181.03,1181.4,1180.59,1180.94,1422,1,0,0
20180712,1236,1180.35,1180.81,1179.45,1180.3,1700,1,0,0
20180712,1237,1179.73,1180.5,1179.5,1179.69,9323,1,0,0
20180712,1238,1179.39,1180.05,1178.37,1179.46,1904,1,0,0
20180712,1239,1178.99,1179.69,1178.38,1179.16,2052,1,0,0
20180712,1240,1178.71,1180.8,1178.45,1179.24,2570,1,0,0
20180712,1241,1179.23,1179.57,1178,1178.01,4449,1,0,0
20180712,1242,1178,1179.67,1178,1178.63,1759,1,0,0
20180712,1243,1178.44,1179.39,1178.25,1178.38,2036,1,0,0
20180712,1244,1178.41,1178.81,1177.5,1177.83,11277,1,0,0
20180712,1245,1178.29,1178.63,1177.83,1178.14,1466,1,0,0
20180712,1246,1178.21,1178.94,1177.85,1178.29,1653,1,0,0
20180712,1247,1178.15,1178.89,1178.15,1178.48,435,1,0,0
20180712,1248,1178.87,1179,1178.25,1179,1302,1,0,0
20180712,1249,1178.59,1179.82,1178.57,1179.32,1066,1,0,0
20180712,1250,1179.32,1179.7,1179.01,1179.64,584,1,0,0
20180712,1251,1179.49,1179.75,1179.13,1179.61,684,1,0,0
20180712,1252,1179.59,1180.05,1179,1179.75,1955,1,0,0
20180712,1253,1179.7,1180.37,1179,1179.75,642,1,0,0
20180712,1254,1180.06,1180.5,1179.48,1180.2,415,1,0,0
20180712,1255,1180.5,1180.81,1179.98,1180.53,1532,1,0,0
20180712,1256,1180.43,1181,1179.45,1180.06,2016,1,0,0
20180712,1257,1180.02,1180.74,1179.81,1180.41,2767,1,0,0
20180712,1258,1180.45,1180.45,1179.34,1180.25,887,1,0,0
20180712,1259,1179.8,1180,1179.16,1179.66,347,1,0,0
20180712,1300,1179.22,1180,1178.71,1179.05,1404,1,0,0
20180712,1301,1178.7,1179.58,1178.7,1178.73,554,1,0,0
20180712,1302,1179.19,1179.87,1178.97,1179.69,2132,1,0,0
20180712,1303,1179.79,1180,1179.63,1179.86,289,1,0,0
20180712,1304,1179.99,1180,1179.54,1179.8,1012,1,0,0
20180712,1305,1179.72,1180.39,1179.72,1180.08,2635,1,0,0
20180712,1306,1179.77,1180.42,1179.73,1180.32,145,1,0,0
20180712,1307,1179.7,1180.42,1179.17,1179.17,2919,1,0,0
20180712,1308,1179.17,1179.91,1178.18,1178.73,2473,1,0,0
20180712,1309,1178.83,1179.09,1178.22,1178.69,1335,1,0,0
20180712,1310,1178.86,1179.23,1178.4,1178.94,3509,1,0,0
20180712,1311,1178.75,1179,1178.42,1178.59,84,1,0,0
20180712,1312,1179.11,1179.73,1178.89,1179.73,1259,1,0,0
20180712,1313,1179.1,1179.73,1178.66,1179.33,1253,1,0,0
20180712,1314,1179.7,1179.7,1179.1,1179.54,478,1,0,0
20180712,1315,1179.25,1179.72,1179.05,1179.41,1141,1,0,0
20180712,1316,1179.38,1179.73,1179.09,1179.39,864,1,0,0
20180712,1317,1179.49,1180.17,1179.39,1180.17,2446,1,0,0
20180712,1318,1180.17,1180.3,1178.86,1179.46,2155,1,0,0
20180712,1319,1179.1,1179.46,1178.5,1178.85,1460,1,0,0
20180712,1320,1178.21,1179.03,1177.8,1177.91,1749,1,0,0
20180712,1321,1177.9,1178.54,1177.9,1178.53,2698,1,0,0
20180712,1322,1178.39,1178.74,1177.49,1177.95,1097,1,0,0
20180712,1323,1177.72,1178.65,1177.72,1178.65,169,1,0,0
20180712,1324,1178.37,1178.73,1177.9,1178.56,2273,1,0,0
20180712,1325,1178.52,1179.08,1178.01,1178.13,600,1,0,0
20180712,1326,1178.65,1178.67,1177.83,1178.2,2694,1,0,0
20180712,1327,1178.2,1178.46,1178.12,1178.25,115,1,0,0
20180712,1328,1178.28,1178.71,1178.01,1178.3,1998,1,0,0
20180712,1329,1178.73,1179.5,1178.73,1179.16,1562,1,0,0
20180712,1330,1179.56,1179.59,1178.73,1179.17,368,1,0,0
20180712,1331,1179.53,1179.54,1178.79,1179.13,386,1,0,0
20180712,1332,1179.51,1179.51,1178.17,1178.58,2460,1,0,0
20180712,1333,1178.59,1178.87,1178.16,1178.37,1557,1,0,0
20180712,1334,1178.07,1178.66,1178.07,1178.66,480,1,0,0
20180712,1335,1178.38,1179.25,1178.38,1179.05,1392,1,0,0
20180712,1336,1179.25,1179.25,1178.41,1179.02,2629,1,0,0
20180712,1337,1179.04,1179.41,1178.62,1178.65,1213,1,0,0
20180712,1338,1178.75,1179.28,1178.75,1179.13,501,1,0,0
20180712,1339,1178.68,1179.7,1178.68,1179.3,786,1,0,0
20180712,1340,1179.24,1179.7,1178.75,1178.75,1406,1,0,0
20180712,1341,1178.82,1179.33,1178.82,1178.85,28,1,0,0
20180712,1342,1179.4,1180.21,1179.4,1180.19,5726,1,0,0
20180712,1343,1180.13,1180.39,1179.59,1179.82,1940,1,0,0
20180712,1344,1180.15,1180.16,1179.62,1179.91,2003,1,0,0
20180712,1345,1179.75,1179.91,1179.36,1179.36,828,1,0,0
20180712,1346,1179.52,1179.92,1179.24,1179.54,684,1,0,0
20180712,1347,1179.56,1179.92,1179.17,1179.67,1421,1,0,0
20180712,1348,1179.45,1179.67,1179.01,1179.04,1807,1,0,0
20180712,1349,1179.05,1179.79,1178.66,1179.07,1406,1,0,0
20180712,1350,1179.11,1179.64,1178.3,1178.3,3304,1,0,0
20180712,1351,1179.64,1179.74,1178.32,1179.35,394,1,0,0
20180712,1352,1179.06,1179.84,1179.05,1179.16,833,1,0,0
20180712,1353,1179.08,1179.54,1178.79,1179.08,770,1,0,0
20180712,1354,1178.85,1179.45,1178.53,1178.85,745,1,0,0
20180712,1355,1178.8,1179.2,1178.3,1179.2,516,1,0,0
20180712,1356,1179,1179.33,1178.95,1179.1,254,1,0,0
20180712,1357,1179.21,1179.47,1178.66,1179.07,581,1,0,0
20180712,1358,1178.48,1178.91,1178.23,1178.51,2430,1,0,0
20180712,1359,1178.73,1178.91,1178.01,1178.72,8623,1,0,0
20180712,1400,1178.53,1178.56,1177.8,1178.51,1185,1,0,0
20180712,1401,1178.37,1179.72,1178.13,1179.21,1612,1,0,0
20180712,1402,1179.78,1180,1178.43,1179.37,1696,1,0,0
20180712,1403,1179.05,1179.05,1178.29,1178.63,884,1,0,0
20180712,1404,1179.15,1179.15,1178.19,1178.42,456,1,0,0
20180712,1405,1178.37,1178.83,1177.86,1178.03,974,1,0,0
20180712,1406,1178.22,1178.51,1177.88,1178.09,611,1,0,0
20180712,1407,1178.22,1178.46,1177.31,1178.06,3867,1,0,0
20180712,1408,1178,1178.36,1177.89,1178.08,1020,1,0,0
20180712,1409,1178.43,1178.43,1177.74,1178.37,2122,1,0,0
20180712,1410,1178.2,1179.29,1177.97,1179.15,1348,1,0,0
20180712,1411,1179.06,1179.8,1178.66,1179.17,1055,1,0,0
20180712,1412,1179.17,1179.7,1179.02,1179.7,1833,1,0,0
20180712,1413,1178.93,1179.5,1178.56,1179.16,648,1,0,0
20180712,1414,1179.3,1179.48,1178.7,1179.03,341,1,0,0
20180712,1415,1178.72,1179.76,1178.72,1179.53,1738,1,0,0
20180712,1416,1179.31,1179.9,1179.3,1179.69,2229,1,0,0
20180712,1417,1179.74,1179.88,1179,1179.71,310,1,0,0
20180712,1418,1179.86,1180.33,1179.66,1180.23,9413,1,0,0
20180712,1419,1180.25,1180.77,1179.79,1180.41,3174,1,0,0
20180712,1420,1180.22,1180.73,1180.21,1180.5,4342,1,0,0
20180712,1421,1180.45,1180.7,1179.68,1180.09,1896,1,0,0
20180712,1422,1180.5,1180.5,1179.68,1179.89,969,1,0,0
20180712,1423,1180.47,1180.47,1179.85,1180.11,665,1,0,0
20180712,1424,1180.7,1180.7,1179.7,1179.95,834,1,0,0
20180712,1425,1180.36,1180.75,1179.8,1180.21,1024,1,0,0
20180712,1426,1180.74,1180.75,1180.15,1180.15,1024,1,0,0
20180712,1427,1180.09,1180.74,1180.09,1180.48,566,1,0,0
20180712,1428,1180.27,1180.58,1180,1180.01,324,1,0,0
20180712,1429,1180.58,1180.8,1180.01,1180.53,3119,1,0,0
20180712,1430,1180.46,1180.55,1179.71,1180.52,1089,1,0,0
20180712,1431,1180.13,1180.28,1179.5,1180,2592,1,0,0
20180712,1432,1180,1180.44,1179.81,1180.1,944,1,0,0
20180712,1433,1180.09,1180.45,1179.95,1179.95,1601,1,0,0
20180712,1434,1180.37,1180.79,1180.1,1180.46,436,1,0,0
20180712,1435,1180.77,1180.95,1180.01,1180.33,1009,1,0,0
20180712,1436,1180.62,1180.62,1179.54,1179.64,606,1,0,0
20180712,1437,1179.58,1180.16,1179.18,1179.64,1028,1,0,0
20180712,1438,1179.93,1180.44,1179.7,1180.13,528,1,0,0
20180712,1439,1179.99,1180.83,1179.85,1179.96,755,1,0,0
20180712,1440,1179.99,1180.37,1179.33,1179.33,983,1,0,0
20180712,1441,1178.73,1180.13,1178.73,1179.04,493,1,0,0
20180712,1442,1179.37,1179.78,1178.85,1179.78,341,1,0,0
20180712,1443,1179.34,1179.78,1179.05,1179.46,380,1,0,0
20180712,1444,1179.69,1179.98,1179.36,1179.98,1378,1,0,0
20180712,1445,1179.59,1180.22,1179.48,1180,1842,1,0,0
20180712,1446,1180.23,1180.23,1179.54,1179.54,757,1,0,0
20180712,1447,1180.23,1180.9,1179.82,1180.34,2140,1,0,0
20180712,1448,1180.82,1180.9,1179.55,1180.29,5292,1,0,0
20180712,1449,1180.19,1180.76,1179.98,1180.25,82,1,0,0
20180712,1450,1180.67,1180.95,1180.34,1180.71,1307,1,0,0
20180712,1451,1180.73,1181.11,1180.58,1180.77,4254,1,0,0
20180712,1452,1180.85,1181.4,1180.79,1181.4,2296,1,0,0
20180712,1453,1181.16,1181.4,1180.26,1180.67,3075,1,0,0
20180712,1454,1181.2,1181.23,1180.49,1181.01,694,1,0,0
20180712,1455,1180.82,1181.39,1180.75,1181.37,1575,1,0,0
20180712,1456,1181.13,1181.5,1180.88,1180.92,1864,1,0,0
20180712,1457,1181.07,1181.48,1180.97,1180.97,445,1,0,0
20180712,1458,1181.27,1181.48,1180.63,1180.93,994,1,0,0
20180712,1459,1180.61,1181.27,1180.61,1180.74,161,1,0,0
20180712,1500,1180.8,1181.48,1180.53,1181.32,1467,1,0,0
20180712,1501,1181.49,1181.68,1180.78,1181.19,4351,1,0,0
20180712,1502,1181.39,1181.64,1180.77,1180.93,2180,1,0,0
20180712,1503,1180.6,1181.65,1180.6,1180.97,155,1,0,0
20180712,1504,1181.51,1181.67,1180.98,1181.65,402,1,0,0
20180712,1505,1181.38,1181.86,1181.12,1181.82,3827,1,0,0
20180712,1506,1181.69,1182.22,1181.66,1182.22,3956,1,0,0
20180712,1507,1182.01,1182.22,1181.65,1181.65,2319,1,0,0
20180712,1508,1181.85,1182,1181.43,1181.43,2048,1,0,0
20180712,1509,1181.4,1181.81,1181.12,1181.6,1303,1,0,0
20180712,1510,1181.27,1181.28,1179.77,1179.77,2412,1,0,0
20180712,1511,1180.03,1180.38,1179.53,1180.15,2043,1,0,0
20180712,1512,1179.88,1180.43,1179.18,1179.5,2824,1,0,0
20180712,1513,1179.8,1179.83,1179.13,1179.41,2073,1,0,0
20180712,1514,1179.22,1179.77,1179.04,1179.39,2638,1,0,0
20180712,1515,1179.2,1179.82,1179.13,1179.7,1127,1,0,0
20180712,1516,1179.34,1180.25,1179,1179.58,3139,1,0,0
20180712,1517,1179.51,1180.41,1179.5,1180.21,4061,1,0,0
20180712,1518,1180.21,1180.41,1180.01,1180.15,840,1,0,0
20180712,1519,1180.22,1180.4,1179.77,1179.79,2792,1,0,0
20180712,1520,1179.86,1179.97,1179.25,1179.8,2633,1,0,0
20180712,1521,1179.83,1179.95,1179.57,1179.95,605,1,0,0
20180712,1522,1179.94,1180.16,1179.78,1180.15,1584,1,0,0
20180712,1523,1180.12,1180.16,1179.12,1179.48,3800,1,0,0
20180712,1524,1179.15,1179.73,1178.63,1179.73,11739,1,0,0
20180712,1525,1179.27,1180,1178.87,1179.07,4737,1,0,0
20180712,1526,1178.91,1179.93,1178.91,1179.66,1590,1,0,0
20180712,1527,1179.67,1180.82,1179.51,1180.35,3515,1,0,0
20180712,1528,1180.26,1182,1180.15,1180.62,3049,1,0,0
20180712,1529,1180.87,1181.36,1180.68,1180.68,2723,1,0,0
20180712,1530,1180.98,1181.61,1180.85,1181.24,7779,1,0,0
20180712,1531,1181.27,1181.48,1181.13,1181.2,1568,1,0,0
20180712,1532,1181.2,1181.73,1181.19,1181.6,4241,1,0,0
20180712,1533,1181.64,1182,1181.39,1181.45,4788,1,0,0
20180712,1534,1181.62,1182,1181.6,1181.95,1268,1,0,0
20180712,1535,1181.62,1182,1181.62,1181.81,3879,1,0,0
20180712,1536,1181.83,1182.21,1181.66,1182.1,5558,1,0,0
20180712,1537,1182.18,1182.42,1181.87,1182.39,5773,1,0,0
20180712,1538,1182.34,1182.52,1181.77,1182.13,2189,1,0,0
20180712,1539,1182.43,1182.43,1181.77,1181.89,2987,1,0,0
20180712,1540,1182.21,1182.33,1181.56,1181.73,4184,1,0,0
20180712,1541,1181.96,1182.74,1181.89,1182.17,4644,1,0,0
20180712,1542,1181.95,1182.69,1181.95,1182.57,3375,1,0,0
20180712,1543,1182.66,1183.15,1182.29,1182.46,6988,1,0,0
20180712,1544,1182.29,1182.59,1181.03,1181.45,6586,1,0,0
20180712,1545,1181.36,1182,1181,1181.61,4257,1,0,0
20180712,1546,1181.82,1182.19,1181.55,1181.85,5761,1,0,0
20180712,1547,1181.96,1183,1181.81,1182.56,3431,1,0,0
20180712,1548,1182.74,1183.19,1182.17,1182.57,8386,1,0,0
20180712,1549,1183,1183.33,1182.6,1182.98,7512,1,0,0
20180712,1550,1182.84,1183.08,1181,1182.85,8448,1,0,0
20180712,1551,1182.85,1183.1,1181.55,1181.55,6605,1,0,0
20180712,1552,1181.81,1182.42,1181.05,1181.37,6146,1,0,0
20180712,1553,1181.31,1182.78,1181.11,1182.14,6795,1,0,0
20180712,1554,1182.23,1182.38,1181.93,1181.93,4745,1,0,0
20180712,1555,1181.95,1182.34,1181.66,1182.03,10077,1,0,0
20180712,1556,1181.85,1182.32,1181.66,1181.79,8533,1,0,0
20180712,1557,1181.71,1183.1,1181.71,1182.78,11713,1,0,0
20180712,1558,1182.99,1183.74,1182.79,1183.32,14947,1,0,0
20180712,1559,1183.57,1184.41,1183.16,1183.71,25393,1,0,0
