20180620,1017,1183.29,1183.76,1182.17,1182.61,13378,1,0,0
20180620,1018,1182.93,1182.99,1182.12,1182.51,3624,1,0,0
20180620,1019,1182.06,1182.82,1181.07,1181.07,2289,1,0,0
20180620,1020,1181.79,1182.61,1181.58,1182.42,2553,1,0,0
20180620,1021,1182.99,1182.99,1181.34,1181.6,2556,1,0,0
20180620,1022,1181.14,1181.9,1181.14,1181.14,5123,1,0,0
20180620,1023,1181.15,1181.21,1180,1180.92,12495,1,0,0
20180620,1024,1180.75,1181.13,1180.1,1181.11,7480,1,0,0
20180620,1025,1181.04,1182.17,1180.75,1181.77,1074,1,0,0
20180620,1026,1181.74,1181.74,1180.92,1181.29,2351,1,0,0
20180620,1027,1180.99,1181.6,1180.99,1181.02,2134,1,0,0
20180620,1028,1181.12,1181.55,1180.07,1180.17,4665,1,0,0
20180620,1029,1180.18,1180.35,1179.51,1180.04,1501,1,0,0
20180620,1030,1179.72,1180.28,1178.54,1178.69,5086,1,0,0
20180620,1031,1178.63,1178.63,1177.37,1178,3573,1,0,0
20180620,1032,1177.82,1179.41,1176.65,1177.34,4543,1,0,0
20180620,1033,1177.15,1179.34,1177.15,1179.34,3853,1,0,0
20180620,1034,1179.05,1180.42,1178.6,1179.7,4126,1,0,0
20180620,1035,1179.56,1180.01,1178.08,1178.08,1297,1,0,0
20180620,1036,1178.32,1179.69,1178.29,1179.56,1891,1,0,0
20180620,1037,1179.1,1179.88,1178.75,1179.16,2571,1,0,0
20180620,1038,1179.16,1179.4,1177.72,1179.4,1232,1,0,0
20180620,1039,1179.04,1179.8,1179.04,1179.8,610,1,0,0
20180620,1040,1179.77,1180,1179.16,1179.16,2598,1,0,0
20180620,1041,1179.23,1179.99,1179.16,1179.32,1154,1,0,0
20180620,1042,1179.17,1179.31,1177.61,1178.28,2483,1,0,0
20180620,1043,1178.89,1179.01,1178.18,1178.7,967,1,0,0
20180620,1044,1178.95,1178.95,1177.96,1178.29,2966,1,0,0
20180620,1045,1178.12,1179.01,1177.98,1178.97,2447,1,0,0
20180620,1046,1178.38,1178.38,1177,1177.04,4186,1,0,0
20180620,1047,1178.2,1178.2,1176.58,1176.94,6403,1,0,0
20180620,1048,1176.86,1177.36,1176.69,1177.31,5040,1,0,0
20180620,1049,1176.97,1178.47,1176.97,1177.42,2892,1,0,0
20180620,1050,1177.39,1178.62,1177.36,1178.44,1707,1,0,0
20180620,1051,1178.54,1179.19,1177.41,1179.19,2098,1,0,0
20180620,1052,1179.52,1179.73,1179.08,1179.61,1661,1,0,0
20180620,1053,1179.03,1179.54,1178.32,1178.83,1320,1,0,0
20180620,1054,1178.25,1178.99,1178.25,1178.54,567,1,0,0
20180620,1055,1178.61,1179.05,1178.09,1178.79,2357,1,0,0
20180620,1056,1178.66,1178.8,1178,1178,1408,1,0,0
20180620,1057,1178.01,1178.86,1177.5,1177.5,2102,1,0,0
20180620,1058,1177.78,1179.9,1177.78,1179.31,3592,1,0,0
20180620,1059,1179.12,1179.55,1178.61,1179.25,2649,1,0,0
20180620,1100,1179.32,1179.66,1178.57,1179.02,4103,1,0,0
20180620,1101,1178.7,1179.4,1177.7,1177.79,1734,1,0,0
20180620,1102,1178.19,1178.83,1177.72,1178.33,1173,1,0,0
20180620,1103,1178.76,1178.78,1177.69,1178.16,4417,1,0,0
20180620,1104,1178.31,1179.04,1177.83,1178.85,1286,1,0,0
20180620,1105,1179,1179.47,1178.29,1178.58,4394,1,0,0
20180620,1106,1178.45,1179.3,1178.34,1179,1130,1,0,0
20180620,1107,1178.83,1179.13,1178.52,1178.89,964,1,0,0
20180620,1108,1179.03,1179.31,1178.5,1178.5,2826,1,0,0
20180620,1109,1179.22,1179.23,1178.5,1179.23,3930,1,0,0
20180620,1110,1179.16,1179.4,1178.34,1178.89,4806,1,0,0
20180620,1111,1179,1179.67,1177.57,1178.3,5535,1,0,0
20180620,1112,1177.99,1178.68,1177.99,1177.99,804,1,0,0
20180620,1113,1178.26,1178.77,1178.08,1178.77,4355,1,0,0
20180620,1114,1179.09,1179.4,1178.6,1179.12,1889,1,0,0
20180620,1115,1179.14,1179.14,1177.86,1177.86,3216,1,0,0
20180620,1116,1177.86,1178.91,1177.86,1178.89,3320,1,0,0
20180620,1117,1178.87,1179.23,1178.59,1179.03,2187,1,0,0
20180620,1118,1178.96,1180.18,1178.71,1179.86,4233,1,0,0
20180620,1119,1179.49,1180.55,1179.49,1180.3,1633,1,0,0
20180620,1120,1180.5,1180.77,1179.78,1180.16,3187,1,0,0
20180620,1121,1180.35,1180.49,1179.7,1180.14,1821,1,0,0
20180620,1122,1180.19,1180.99,1180.07,1180.55,1636,1,0,0
20180620,1123,1180.44,1180.82,1180.03,1180.43,2045,1,0,0
20180620,1124,1180.17,1181.25,1180.17,1180.79,2191,1,0,0
20180620,1125,1180.25,1180.78,1180.19,1180.76,3162,1,0,0
20180620,1126,1180.72,1181.21,1180.27,1180.82,1722,1,0,0
20180620,1127,1180.84,1181.26,1180.61,1181.08,2628,1,0,0
20180620,1128,1181.21,1181.35,1180.71,1180.73,1103,1,0,0
20180620,1129,1181.2,1181.4,1180.7,1181.12,2257,1,0,0
20180620,1130,1181,1181.74,1180.84,1181.74,1715,1,0,0
20180620,1131,1181.45,1181.61,1180.61,1180.63,1434,1,0,0
20180620,1132,1180.6,1180.99,1179.94,1180.18,2077,1,0,0
20180620,1133,1180.29,1180.34,1179.39,1180.28,873,1,0,0
20180620,1134,1179.89,1180.72,1179.47,1179.8,1805,1,0,0
20180620,1135,1179.69,1180.06,1179.47,1179.88,2464,1,0,0
20180620,1136,1179.78,1180.12,1179.59,1179.93,1195,1,0,0
20180620,1137,1180,1180.5,1179.81,1179.87,694,1,0,0
20180620,1138,1180.09,1180.4,1179.79,1179.96,1892,1,0,0
20180620,1139,1180.34,1180.5,1179.69,1179.69,2791,1,0,0
20180620,1140,1179.89,1179.99,1179.28,1179.65,1235,1,0,0
20180620,1141,1179.27,1180.48,1179.27,1180.27,1338,1,0,0
20180620,1142,1180.39,1180.49,1180,1180.12,1040,1,0,0
20180620,1143,1180.26,1180.48,1180.08,1180.48,1585,1,0,0
20180620,1144,1180.35,1180.5,1180,1180.23,9484,1,0,0
20180620,1145,1180.08,1180.49,1180,1180,726,1,0,0
20180620,1146,1180.24,1180.47,1180.02,1180.3,1490,1,0,0
20180620,1147,1180,1180.55,1180,1180.47,7375,1,0,0
20180620,1148,1180.29,1180.5,1180,1180.35,7008,1,0,0
20180620,1149,1180.71,1181.43,1180.53,1181.43,1582,1,0,0
20180620,1150,1181.25,1182,1181.15,1181.15,4136,1,0,0
20180620,1151,1181.39,1181.69,1181.19,1181.57,1263,1,0,0
20180620,1152,1181.81,1181.81,1180.76,1181.27,1915,1,0,0
20180620,1153,1181.17,1181.81,1181.11,1181.62,2807,1,0,0
20180620,1154,1181.22,1181.9,1181.21,1181.75,2391,1,0,0
20180620,1155,1181.98,1181.98,1181.42,1181.71,1357,1,0,0
20180620,1156,1181.58,1181.93,1181.12,1181.63,948,1,0,0
20180620,1157,1181.65,1181.8,1180.82,1180.82,3565,1,0,0
20180620,1158,1180.88,1181.86,1180.88,1181.34,2429,1,0,0
20180620,1159,1181.33,1181.96,1180.93,1181.96,807,1,0,0
20180620,1200,1182,1182.3,1181.51,1182.2,2838,1,0,0
20180620,1201,1181.97,1182.56,1181.45,1182.47,3245,1,0,0
20180620,1202,1182.3,1182.85,1182.05,1182.8,2799,1,0,0
20180620,1203,1182.59,1183.4,1182.19,1182.4,7281,1,0,0
20180620,1204,1182.57,1182.6,1182,1182.13,480,1,0,0
20180620,1205,1182,1182.44,1181.62,1182.29,1666,1,0,0
20180620,1206,1182.44,1182.57,1181.8,1181.8,1274,1,0,0
20180620,1207,1181.96,1182.1,1181.56,1181.89,496,1,0,0
20180620,1208,1182.25,1182.6,1181.93,1182.47,2872,1,0,0
20180620,1209,1182.26,1182.51,1181.7,1181.7,1022,1,0,0
20180620,1210,1181.78,1182.28,1181.69,1181.92,112,1,0,0
20180620,1211,1182.15,1182.34,1181.72,1182.1,1145,1,0,0
20180620,1212,1182.03,1182.3,1181.92,1181.92,837,1,0,0
20180620,1213,1181.84,1182.34,1181.68,1181.98,829,1,0,0
20180620,1214,1182,1182.29,1181.7,1182.1,550,1,0,0
20180620,1215,1181.7,1181.94,1181.7,1181.94,1749,1,0,0
20180620,1216,1181.74,1182.41,1181.74,1182.27,1627,1,0,0
20180620,1217,1182.34,1182.34,1181.74,1182.28,2493,1,0,0
20180620,1218,1182,1182.3,1181.74,1182.29,1052,1,0,0
20180620,1219,1182.12,1182.44,1182.01,1182.17,627,1,0,0
20180620,1220,1182.22,1182.41,1181.87,1181.94,1849,1,0,0
20180620,1221,1182.25,1182.38,1181.91,1182.22,579,1,0,0
20180620,1222,1181.96,1182.37,1181.7,1181.95,1306,1,0,0
20180620,1223,1181.7,1182.31,1181.7,1182.23,1834,1,0,0
20180620,1224,1182.38,1182.6,1182.01,1182.6,2401,1,0,0
20180620,1225,1182.37,1183.38,1182.3,1183.38,16311,1,0,0
20180620,1226,1183.4,1183.71,1183.08,1183.12,3289,1,0,0
20180620,1227,1183.32,1184,1183.32,1183.41,3913,1,0,0
20180620,1228,1183.75,1184,1182.78,1183.37,5024,1,0,0
20180620,1229,1183.38,1183.67,1183.14,1183.67,2471,1,0,0
20180620,1230,1183.52,1183.72,1183.23,1183.71,1474,1,0,0
20180620,1231,1183.72,1183.92,1183.3,1183.92,1228,1,0,0
20180620,1232,1183.73,1184.46,1183.48,1183.78,6157,1,0,0
20180620,1233,1184.19,1184.24,1183.82,1184.24,810,1,0,0
20180620,1234,1184.2,1184.71,1184.15,1184.56,3061,1,0,0
20180620,1235,1184.71,1185,1184.5,1184.73,10503,1,0,0
20180620,1236,1184.84,1184.99,1184.2,1184.2,2903,1,0,0
20180620,1237,1184.46,1184.56,1183.99,1184.32,939,1,0,0
20180620,1238,1184.18,1184.77,1184.18,1184.77,773,1,0,0
20180620,1239,1184.75,1184.84,1184.47,1184.7,1604,1,0,0
20180620,1240,1184.83,1185,1184.65,1184.98,4557,1,0,0
20180620,1241,1184.99,1185,1184.37,1185,3107,1,0,0
20180620,1242,1184.55,1185.11,1183.76,1184.23,7473,1,0,0
20180620,1243,1184.48,1185.04,1183.88,1185,3364,1,0,0
20180620,1244,1184.82,1185.2,1184.64,1184.92,1875,1,0,0
20180620,1245,1184.98,1185.25,1184.43,1184.98,1976,1,0,0
20180620,1246,1184.81,1185.25,1184.81,1185.02,2090,1,0,0
20180620,1247,1185.17,1185.49,1184.77,1185.37,3823,1,0,0
20180620,1248,1185.49,1185.57,1184.93,1185.25,1253,1,0,0
20180620,1249,1185.36,1185.53,1185.16,1185.53,544,1,0,0
20180620,1250,1185.6,1186.45,1185.38,1186.11,4209,1,0,0
20180620,1251,1186.21,1186.49,1185.86,1186.05,3222,1,0,0
20180620,1252,1186,1186.1,1185.23,1185.83,2366,1,0,0
20180620,1253,1185.51,1185.75,1185.18,1185.33,1355,1,0,0
20180620,1254,1185.15,1185.75,1185.13,1185.63,2200,1,0,0
20180620,1255,1185.6,1185.69,1185.13,1185.4,1259,1,0,0
20180620,1256,1185.26,1185.44,1184.89,1185.22,1583,1,0,0
20180620,1257,1185.22,1186,1185.07,1185.36,1568,1,0,0
20180620,1258,1185,1185.75,1185,1185.21,724,1,0,0
20180620,1259,1185.36,1186.02,1185.15,1185.59,1908,1,0,0
20180620,1300,1185.37,1186,1185.31,1185.71,1407,1,0,0
20180620,1301,1185.62,1186.03,1185.32,1185.59,3827,1,0,0
20180620,1302,1185.95,1185.96,1185.29,1185.37,1303,1,0,0
20180620,1303,1185.1,1185.31,1184.78,1185.12,1249,1,0,0
20180620,1304,1184.82,1184.98,1183.42,1183.68,2129,1,0,0
20180620,1305,1183.89,1184.03,1183.53,1183.7,1948,1,0,0
20180620,1306,1183.61,1183.77,1183.26,1183.49,2184,1,0,0
20180620,1307,1183.21,1183.5,1182.33,1182.9,2158,1,0,0
20180620,1308,1182.91,1183.22,1182.91,1183.08,407,1,0,0
20180620,1309,1183.2,1183.57,1182.29,1182.6,2295,1,0,0
20180620,1310,1182.64,1183.3,1182.3,1183.3,1713,1,0,0
20180620,1311,1183.02,1183.59,1182.76,1182.91,3594,1,0,0
20180620,1312,1183.2,1183.65,1182.27,1182.73,2286,1,0,0
20180620,1313,1182.84,1183.02,1182.06,1182.62,1286,1,0,0
20180620,1314,1182.64,1182.64,1182,1182.1,1895,1,0,0
20180620,1315,1182.12,1182.61,1181.59,1181.73,2004,1,0,0
20180620,1316,1181.88,1182.4,1181.7,1182.09,1311,1,0,0
20180620,1317,1182.35,1182.89,1182.05,1182.54,1304,1,0,0
20180620,1318,1182.81,1182.97,1182.22,1182.9,1575,1,0,0
20180620,1319,1182.83,1183.2,1182.5,1183.2,447,1,0,0
20180620,1320,1182.78,1183.24,1182.71,1183.04,1406,1,0,0
20180620,1321,1183.01,1183.59,1182.51,1182.79,971,1,0,0
20180620,1322,1182.84,1183.16,1182.7,1182.88,970,1,0,0
20180620,1323,1183.12,1183.32,1182.58,1183.08,1595,1,0,0
20180620,1324,1183.02,1183.45,1182.55,1182.75,1745,1,0,0
20180620,1325,1182.9,1183.13,1182.63,1182.98,497,1,0,0
20180620,1326,1182.82,1183.08,1181.73,1182.37,2964,1,0,0
20180620,1327,1182.27,1182.5,1181.63,1181.85,684,1,0,0
20180620,1328,1182.18,1182.18,1181.51,1181.51,892,1,0,0
20180620,1329,1182.17,1182.17,1181,1181.66,2955,1,0,0
20180620,1330,1181.83,1182.51,1181.76,1182.04,1561,1,0,0
20180620,1331,1181.75,1182.01,1181.42,1181.42,1440,1,0,0
20180620,1332,1181.51,1181.74,1181.29,1181.48,916,1,0,0
20180620,1333,1181.49,1181.73,1181,1181.7,1677,1,0,0
20180620,1334,1181.47,1181.78,1181.15,1181.26,997,1,0,0
20180620,1335,1181.26,1181.4,1180.83,1180.85,1619,1,0,0
20180620,1336,1180.99,1181.13,1180.66,1180.66,1424,1,0,0
20180620,1337,1180.66,1181.05,1180.2,1180.49,4301,1,0,0
20180620,1338,1180.48,1180.81,1180,1180.08,1604,1,0,0
20180620,1339,1180.34,1180.58,1180.15,1180.51,1386,1,0,0
20180620,1340,1180.24,1180.92,1180,1180.16,4941,1,0,0
20180620,1341,1180.23,1180.47,1180,1180.45,1377,1,0,0
20180620,1342,1180.05,1180.81,1179.91,1180.81,945,1,0,0
20180620,1343,1180.46,1180.82,1180,1180.23,2099,1,0,0
20180620,1344,1180.37,1181.46,1180.25,1181.46,1065,1,0,0
20180620,1345,1181,1181.69,1180.96,1180.96,3126,1,0,0
20180620,1346,1180.85,1181.27,1180.85,1181.06,739,1,0,0
20180620,1347,1181.05,1181.27,1180.49,1180.58,502,1,0,0
20180620,1348,1180.72,1181.26,1180.72,1181.05,1288,1,0,0
20180620,1349,1181.01,1181.31,1180.87,1181.13,4377,1,0,0
20180620,1350,1181.14,1181.5,1181.04,1181.04,1311,1,0,0
20180620,1351,1180.93,1181.47,1180.93,1181.21,555,1,0,0
20180620,1352,1181.21,1181.66,1181.21,1181.64,1372,1,0,0
20180620,1353,1181.71,1182.47,1181.49,1182.47,1453,1,0,0
20180620,1354,1182.25,1182.43,1182.01,1182.31,1549,1,0,0
20180620,1355,1182.21,1182.41,1181.76,1182.27,2809,1,0,0
20180620,1356,1182.02,1182.36,1181.6,1181.73,1990,1,0,0
20180620,1357,1181.55,1181.93,1181.48,1181.82,397,1,0,0
20180620,1358,1181.49,1182.28,1181.49,1181.71,1580,1,0,0
20180620,1359,1181.58,1181.86,1181.31,1181.58,1556,1,0,0
20180620,1400,1181.57,1181.59,1180.55,1180.97,3674,1,0,0
20180620,1401,1180.81,1181.18,1180.56,1181.18,3369,1,0,0
20180620,1402,1181.43,1181.56,1181.04,1181.11,992,1,0,0
20180620,1403,1181.03,1181.32,1180.69,1180.7,496,1,0,0
20180620,1404,1180.85,1181.16,1180.72,1180.98,488,1,0,0
20180620,1405,1181.15,1181.3,1180.69,1180.84,6427,1,0,0
20180620,1406,1180.88,1181.07,1180.67,1180.76,787,1,0,0
20180620,1407,1180.67,1180.76,1180.48,1180.67,2699,1,0,0
20180620,1408,1180.48,1180.76,1180.48,1180.66,1172,1,0,0
20180620,1409,1180.66,1181.3,1180.66,1180.95,1687,1,0,0
20180620,1410,1180.76,1181.17,1180.66,1180.78,1394,1,0,0
20180620,1411,1180.72,1180.79,1180.48,1180.48,434,1,0,0
20180620,1412,1180.5,1180.78,1179.53,1180.33,10641,1,0,0
20180620,1413,1180.45,1182.17,1180.18,1182.01,4940,1,0,0
20180620,1414,1181.9,1182.24,1181.52,1181.6,1628,1,0,0
20180620,1415,1182.04,1182.76,1181.6,1182.72,2897,1,0,0
20180620,1416,1182.76,1182.76,1181.96,1182.58,1068,1,0,0
20180620,1417,1182.25,1182.9,1182.03,1182.9,1544,1,0,0
20180620,1418,1182.94,1183.43,1182.08,1182.75,2800,1,0,0
20180620,1419,1182.59,1182.72,1181.19,1181.35,1832,1,0,0
20180620,1420,1181.48,1181.68,1181.18,1181.67,256,1,0,0
20180620,1421,1181.26,1181.66,1181.05,1181.07,662,1,0,0
20180620,1422,1181.23,1182.49,1181.23,1181.96,2743,1,0,0
20180620,1423,1182.29,1182.59,1181.71,1182.36,2429,1,0,0
20180620,1424,1182.15,1182.58,1181.92,1182.14,2371,1,0,0
20180620,1425,1182.47,1182.47,1181.77,1181.85,174,1,0,0
20180620,1426,1181.74,1182.03,1181.15,1181.58,1067,1,0,0
20180620,1427,1181.43,1181.78,1181.21,1181.63,3051,1,0,0
20180620,1428,1181.47,1181.82,1181.06,1181.49,292,1,0,0
20180620,1429,1181.2,1182.33,1181.08,1181.74,1523,1,0,0
20180620,1430,1181.48,1181.78,1181.38,1181.55,440,1,0,0
20180620,1431,1181.55,1181.76,1181.41,1181.76,1712,1,0,0
20180620,1432,1181.6,1181.88,1181.47,1181.66,1870,1,0,0
20180620,1433,1181.98,1181.98,1181.4,1181.76,282,1,0,0
20180620,1434,1181.81,1181.82,1180.9,1181.34,1151,1,0,0
20180620,1435,1181.25,1181.25,1180.52,1180.68,650,1,0,0
20180620,1436,1180.7,1181.03,1180.51,1180.75,967,1,0,0
20180620,1437,1181.04,1181.04,1180.28,1180.5,1578,1,0,0
20180620,1438,1180.66,1181.65,1180.5,1181.31,2212,1,0,0
20180620,1439,1181.5,1181.66,1181.07,1181.63,442,1,0,0
20180620,1440,1181.35,1181.62,1180.83,1180.98,1258,1,0,0
20180620,1441,1180.73,1181.02,1180,1180.09,1533,1,0,0
20180620,1442,1180,1180.21,1179.42,1179.99,3881,1,0,0
20180620,1443,1179.87,1179.98,1178.65,1178.65,3223,1,0,0
20180620,1444,1178.26,1179.17,1178.26,1178.64,5852,1,0,0
20180620,1445,1178.87,1178.95,1178,1178.65,1822,1,0,0
20180620,1446,1178.97,1180.13,1178.48,1178.51,2901,1,0,0
20180620,1447,1178.67,1179.32,1178.43,1178.6,1547,1,0,0
20180620,1448,1178.62,1178.77,1178,1178.49,367,1,0,0
20180620,1449,1178,1178.77,1177.58,1177.76,3637,1,0,0
20180620,1450,1177.62,1178.41,1177.61,1178.27,1557,1,0,0
20180620,1451,1178.15,1178.3,1177.6,1177.6,410,1,0,0
20180620,1452,1177.85,1178.45,1177.43,1178,1613,1,0,0
20180620,1453,1177.98,1179.2,1177.89,1178.63,2333,1,0,0
20180620,1454,1178.98,1178.98,1178.12,1178.57,915,1,0,0
20180620,1455,1178.58,1179.02,1177.94,1177.94,2118,1,0,0
20180620,1456,1177.99,1178.51,1177.23,1177.46,1471,1,0,0
20180620,1457,1177.4,1177.4,1175.12,1175.95,7869,1,0,0
20180620,1458,1176.06,1176.54,1175.75,1175.83,5661,1,0,0
20180620,1459,1175.74,1175.96,1175.27,1175.38,2267,1,0,0
20180620,1500,1175.43,1175.87,1175,1175.21,1494,1,0,0
20180620,1501,1175.03,1175.49,1174.62,1175.49,10819,1,0,0
20180620,1502,1175.52,1175.78,1175.12,1175.62,825,1,0,0
20180620,1503,1175.51,1175.86,1175.35,1175.69,7235,1,0,0
20180620,1504,1175.59,1175.79,1174.51,1174.76,2922,1,0,0
20180620,1505,1174.57,1174.58,1173.35,1173.52,10181,1,0,0
20180620,1506,1173.69,1174.39,1173.38,1173.76,6027,1,0,0
20180620,1507,1173.88,1173.9,1173.11,1173.42,2454,1,0,0
20180620,1508,1173.32,1174.98,1172.75,1174.32,2980,1,0,0
20180620,1509,1174.52,1174.66,1173.84,1174.48,3158,1,0,0
20180620,1510,1174.55,1175.78,1174.46,1175.33,6702,1,0,0
20180620,1511,1175.88,1175.88,1175.27,1175.5,1582,1,0,0
20180620,1512,1175.23,1176.23,1175.19,1176.12,2136,1,0,0
20180620,1513,1175.74,1176.25,1175.43,1175.88,2519,1,0,0
20180620,1514,1175.7,1176.24,1175.49,1176.17,2371,1,0,0
20180620,1515,1175.98,1176.23,1175.81,1175.81,1388,1,0,0
20180620,1516,1175.77,1176.23,1175.68,1175.93,3558,1,0,0
20180620,1517,1175.97,1176,1175.3,1175.92,873,1,0,0
20180620,1518,1175.73,1176,1175.56,1176,569,1,0,0
20180620,1519,1175.89,1176.18,1175.75,1175.75,1819,1,0,0
20180620,1520,1175.96,1175.96,1175.43,1175.55,288,1,0,0
20180620,1521,1175.52,1176.61,1175.43,1176.4,3204,1,0,0
20180620,1522,1176.46,1176.94,1175.88,1176.52,1361,1,0,0
20180620,1523,1176.66,1176.89,1175.99,1176.51,2860,1,0,0
20180620,1524,1176.75,1176.75,1176,1176.22,518,1,0,0
20180620,1525,1176.52,1176.67,1176.05,1176.4,77,1,0,0
20180620,1526,1176.44,1176.69,1176.31,1176.44,950,1,0,0
20180620,1527,1176.43,1176.51,1176.06,1176.41,1129,1,0,0
20180620,1528,1176.48,1176.56,1176.2,1176.31,1640,1,0,0
20180620,1529,1176.31,1176.4,1175.92,1176.03,1868,1,0,0
20180620,1530,1176.01,1176.17,1175.85,1175.97,1225,1,0,0
20180620,1531,1176.08,1176.16,1175.92,1176.14,1376,1,0,0
20180620,1532,1176.17,1176.17,1175.61,1175.71,2224,1,0,0
20180620,1533,1175.77,1176.32,1175.72,1176.21,3343,1,0,0
20180620,1534,1176.29,1176.76,1175.92,1176.76,2654,1,0,0
20180620,1535,1176.23,1176.33,1175.92,1176.07,851,1,0,0
20180620,1536,1175.93,1176.06,1175.03,1175.49,5272,1,0,0
20180620,1537,1175.24,1175.5,1174.97,1174.97,3106,1,0,0
20180620,1538,1174.79,1174.94,1173.1,1173.14,9364,1,0,0
20180620,1539,1173.24,1174.69,1173.1,1174.69,9233,1,0,0
20180620,1540,1174.57,1174.88,1174.08,1174.16,3580,1,0,0
20180620,1541,1174.16,1174.72,1173.68,1174.72,3068,1,0,0
20180620,1542,1174.26,1174.86,1173.46,1173.9,2520,1,0,0
20180620,1543,1173.91,1174.63,1173.54,1174.63,3035,1,0,0
20180620,1544,1174.67,1175.34,1174.12,1175.14,3837,1,0,0
20180620,1545,1174.95,1175.66,1174.64,1175.44,3550,1,0,0
20180620,1546,1175.4,1175.85,1175.31,1175.32,4365,1,0,0
20180620,1547,1175.07,1175.66,1174.82,1175.49,4174,1,0,0
20180620,1548,1175.32,1175.56,1174.86,1174.96,2685,1,0,0
20180620,1549,1174.96,1175.34,1174.83,1175.34,1468,1,0,0
20180620,1550,1175.29,1175.75,1171,1172.2,28096,1,0,0
20180620,1551,1172.31,1172.75,1172.07,1172.5,6967,1,0,0
20180620,1552,1172.21,1172.53,1171.43,1171.64,9068,1,0,0
20180620,1553,1171.73,1171.91,1171.17,1171.35,5782,1,0,0
20180620,1554,1171.33,1171.78,1171.14,1171.78,6515,1,0,0
20180620,1555,1171.78,1171.85,1171.13,1171.35,10275,1,0,0
20180620,1556,1171.28,1171.37,1170.3,1170.31,13341,1,0,0
20180620,1557,1170.51,1170.78,1170.12,1170.22,14103,1,0,0
20180620,1558,1170.37,1170.6,1170.16,1170.21,27158,1,0,0
20180620,1559,1170.48,1170.56,1169.16,1169.39,88641,1,0,0
