20161227,1012,814.08,814.55,813.77,814.51,1266,1,0,0
20161227,1013,814.51,814.54,814.125,814.54,1434,1,0,0
20161227,1014,814.35,814.539,814.15,814.36,886,1,0,0
20161227,1015,814.36,814.931,814.237,814.314,4310,1,0,0
20161227,1016,814.484,814.484,813.91,813.92,2749,1,0,0
20161227,1017,814,814.2,813.87,814.003,575,1,0,0
20161227,1018,814,814,813.56,813.81,1531,1,0,0
20161227,1019,813.738,814.76,813.57,814.67,2054,1,0,0
20161227,1020,814.521,815.21,814.37,815.04,13237,1,0,0
20161227,1021,815.21,815.33,814.701,815.015,11349,1,0,0
20161227,1022,814.811,815.37,814.759,815.203,6095,1,0,0
20161227,1023,815.187,815.31,814.87,815.21,3408,1,0,0
20161227,1024,814.976,815.38,814.52,814.556,1161,1,0,0
20161227,1025,814.67,814.67,814,814.096,951,1,0,0
20161227,1026,814.32,814.5,814,814.45,1034,1,0,0
20161227,1027,814.27,815.15,814.22,814.781,2359,1,0,0
20161227,1028,814.865,815.15,814.52,814.581,1287,1,0,0
20161227,1029,814.637,814.88,814.481,814.88,1024,1,0,0
20161227,1030,814.77,815.41,814.55,815.101,7087,1,0,0
20161227,1031,815.15,815.41,815.01,815.01,110,1,0,0
20161227,1032,815.145,815.4,815,815.18,838,1,0,0
20161227,1033,815.276,815.39,815,815,1514,1,0,0
20161227,1034,815.11,815.22,814.89,815.092,625,1,0,0
20161227,1035,815.08,815.439,815,815.08,2755,1,0,0
20161227,1036,815.195,815.23,814.73,814.75,1445,1,0,0
20161227,1037,814.96,814.96,814.79,814.95,508,1,0,0
20161227,1038,814.993,815.34,814.74,815.34,1285,1,0,0
20161227,1039,815.12,815.67,815.12,815.24,3939,1,0,0
20161227,1040,815.271,815.58,814.56,814.56,1183,1,0,0
20161227,1041,814.726,814.85,814.5,814.82,292,1,0,0
20161227,1042,814.681,815.106,814.681,814.7,2884,1,0,0
20161227,1043,814.56,814.929,814.5,814.615,217,1,0,0
20161227,1044,814.6,814.77,814.16,814.69,3055,1,0,0
20161227,1045,814.9,814.949,814.4,814.87,311,1,0,0
20161227,1046,814.45,814.9,814.41,814.8,689,1,0,0
20161227,1047,814.671,815,814.46,815,1306,1,0,0
20161227,1048,815.1,815.34,814.79,815.194,203,1,0,0
20161227,1049,815.01,815.01,814.55,814.98,2015,1,0,0
20161227,1050,814.65,815.19,814.65,815,1246,1,0,0
20161227,1051,815,815.14,814.39,814.63,1734,1,0,0
20161227,1052,814.61,814.809,814.41,814.632,616,1,0,0
20161227,1053,814.737,814.9,814.6,814.787,1505,1,0,0
20161227,1054,814.93,815.09,814.824,814.91,2308,1,0,0
20161227,1055,815.06,815.184,814.62,814.83,1447,1,0,0
20161227,1056,814.69,815.145,814.67,814.894,478,1,0,0
20161227,1057,814.84,815.183,814.84,814.87,752,1,0,0
20161227,1058,815.183,815.183,814.379,814.76,2509,1,0,0
20161227,1059,814.48,814.62,814.03,814.286,1998,1,0,0
20161227,1100,814.74,815.01,814.379,814.75,1340,1,0,0
20161227,1101,814.91,815.12,814.71,815.078,942,1,0,0
20161227,1102,815.029,815.304,814.95,815.254,2328,1,0,0
20161227,1103,815.169,815.29,814.81,814.91,1464,1,0,0
20161227,1104,814.8,815.155,814.8,815.155,985,1,0,0
20161227,1105,815.15,815.15,814.36,814.581,2659,1,0,0
20161227,1106,814.76,814.76,814.363,814.669,220,1,0,0
20161227,1107,814.43,814.989,814.43,814.94,726,1,0,0
20161227,1108,814.61,815.11,814.61,814.918,1028,1,0,0
20161227,1109,814.88,815.16,814.44,814.685,3502,1,0,0
20161227,1110,814.81,814.83,814.47,814.56,130,1,0,0
20161227,1111,814.79,814.83,814.46,814.64,837,1,0,0
20161227,1112,814.574,814.69,814.01,814.01,1520,1,0,0
20161227,1113,814.368,814.518,813.961,814.024,2870,1,0,0
20161227,1114,814.058,814.209,813.844,814.14,2817,1,0,0
20161227,1115,814.129,814.273,813.53,814.139,4949,1,0,0
20161227,1116,813.69,814.295,813.69,814.118,3843,1,0,0
20161227,1117,814.228,814.228,813.635,814.14,2038,1,0,0
20161227,1118,814.14,814.14,813.565,814.02,608,1,0,0
20161227,1119,814.07,814.14,813.8,813.912,389,1,0,0
20161227,1120,813.834,814.07,813.65,813.77,1881,1,0,0
20161227,1121,813.49,813.54,812.54,812.59,8613,1,0,0
20161227,1122,812.945,813.214,812.57,813.12,1320,1,0,0
20161227,1123,813.095,813.19,812.612,812.793,386,1,0,0
20161227,1124,812.66,813.118,812.66,813.11,75,1,0,0
20161227,1125,813.09,813.55,813.05,813.55,9848,1,0,0
20161227,1126,813.5,813.55,813.023,813.15,13085,1,0,0
20161227,1127,813.23,813.27,812.867,813.03,14023,1,0,0
20161227,1128,813.03,813.49,812.867,813.1,12324,1,0,0
20161227,1129,813.12,813.31,812.867,812.867,8538,1,0,0
20161227,1130,812.97,813.248,812.91,813.139,1259,1,0,0
20161227,1131,812.79,813.12,812.705,812.78,586,1,0,0
20161227,1132,812.81,813.17,812.774,813.01,305,1,0,0
20161227,1133,813.12,813.131,812.82,813.014,1168,1,0,0
20161227,1134,812.84,813.33,812.81,813.02,7491,1,0,0
20161227,1135,812.94,813.088,812.83,812.83,4886,1,0,0
20161227,1136,812.78,813.02,812.43,812.63,1673,1,0,0
20161227,1137,812.292,812.62,812.19,812.62,225,1,0,0
20161227,1138,812.322,812.64,812.19,812.63,1639,1,0,0
20161227,1139,812.639,812.639,811.72,812.3,3946,1,0,0
20161227,1140,812.55,812.55,811.88,812.11,7018,1,0,0
20161227,1141,811.81,812.039,811.74,811.746,223,1,0,0
20161227,1142,811.75,812.077,811.69,811.75,740,1,0,0
20161227,1143,811.75,811.932,811.56,811.83,309,1,0,0
20161227,1144,811.68,811.764,811.383,811.52,2744,1,0,0
20161227,1145,811.61,811.82,811.51,811.51,466,1,0,0
20161227,1146,811.705,811.87,811.57,811.57,383,1,0,0
20161227,1147,811.65,811.9,811.46,811.72,2582,1,0,0
20161227,1148,811.6,811.79,811.31,811.779,1995,1,0,0
20161227,1149,811.52,811.88,811.51,811.7,228,1,0,0
20161227,1150,811.645,811.77,811.31,811.77,505,1,0,0
20161227,1151,811.312,811.65,810.99,810.99,531,1,0,0
20161227,1152,811.31,811.49,811.02,811.02,209,1,0,0
20161227,1153,811.08,811.124,810.7,811.074,799,1,0,0
20161227,1154,811.02,811.349,810.616,811.118,1140,1,0,0
20161227,1155,810.899,810.91,810.49,810.87,683,1,0,0
20161227,1156,810.564,810.87,810.4,810.678,215,1,0,0
20161227,1157,810.39,810.902,810.27,810.89,2014,1,0,0
20161227,1158,810.51,810.9,810.49,810.9,642,1,0,0
20161227,1159,810.67,811.17,810.6,811.17,1005,1,0,0
20161227,1200,810.76,811.17,810.751,810.99,1652,1,0,0
20161227,1201,811.004,811.16,810.811,810.919,731,1,0,0
20161227,1202,811,811.14,810.85,811.14,215,1,0,0
20161227,1203,811.042,811.15,810.86,811.01,223,1,0,0
20161227,1204,811.15,811.15,810.86,810.96,697,1,0,0
20161227,1205,810.836,811,810.628,810.741,742,1,0,0
20161227,1206,810.868,810.868,810.648,810.648,196,1,0,0
20161227,1207,810.78,810.99,810.263,810.263,1183,1,0,0
20161227,1208,810.5,810.73,810.27,810.375,672,1,0,0
20161227,1209,810.461,810.684,810.29,810.46,1911,1,0,0
20161227,1210,810.46,810.68,810.35,810.397,494,1,0,0
20161227,1211,810.39,810.65,810.34,810.58,3170,1,0,0
20161227,1212,810.56,810.59,810.29,810.452,885,1,0,0
20161227,1213,810.348,810.56,810.08,810.56,513,1,0,0
20161227,1214,810.25,810.4,810.03,810.03,680,1,0,0
20161227,1215,810.549,810.549,810.03,810.216,96,1,0,0
20161227,1216,810.06,810.24,809.75,810.21,2423,1,0,0
20161227,1217,809.798,810.03,809.633,810,2237,1,0,0
20161227,1218,810.058,810.159,809.75,810.147,236,1,0,0
20161227,1219,809.76,810.16,809.76,809.88,409,1,0,0
20161227,1220,810.11,810.16,809.84,810.046,777,1,0,0
20161227,1221,809.84,810.01,809.76,809.76,494,1,0,0
20161227,1222,810,810.04,809.76,809.932,820,1,0,0
20161227,1223,810.02,810.14,809.98,810.013,983,1,0,0
20161227,1224,810.065,810.19,809.96,810.047,385,1,0,0
20161227,1225,810.19,810.3,810.075,810.242,848,1,0,0
20161227,1226,810.388,810.879,810.295,810.87,1291,1,0,0
20161227,1227,810.616,810.859,810.616,810.838,230,1,0,0
20161227,1228,810.82,811.3,810.82,811.114,1326,1,0,0
20161227,1229,811.35,811.35,810.68,810.99,2232,1,0,0
20161227,1230,810.94,811.05,810.77,810.77,331,1,0,0
20161227,1231,810.97,811.049,810.5,810.58,1172,1,0,0
20161227,1232,810.778,810.78,810.21,810.605,323,1,0,0
20161227,1233,810.604,810.78,810.43,810.593,85,1,0,0
20161227,1234,810.557,810.6,810.46,810.6,271,1,0,0
20161227,1235,810.51,811.05,810.51,810.885,2591,1,0,0
20161227,1236,810.88,811.18,810.785,811.18,4291,1,0,0
20161227,1237,811.04,811.61,811,811.38,11419,1,0,0
20161227,1238,811.41,812.25,811.41,812.16,7040,1,0,0
20161227,1239,812.21,812.21,811.81,811.911,10670,1,0,0
20161227,1240,811.95,812.08,811.08,811.78,283,1,0,0
20161227,1241,811.69,811.781,811.568,811.76,371,1,0,0
20161227,1242,811.74,811.85,811.48,811.83,672,1,0,0
20161227,1243,812.08,812.36,811.94,812.13,864,1,0,0
20161227,1244,812.25,812.35,812.13,812.13,411,1,0,0
20161227,1245,812.01,812.29,812.01,812.21,228,1,0,0
20161227,1246,811.94,812.29,811.85,812.017,263,1,0,0
20161227,1247,811.901,812.26,811.9,812.26,48,1,0,0
20161227,1248,812.188,812.273,811.9,812.273,153,1,0,0
20161227,1249,812,812.24,811.9,811.9,835,1,0,0
20161227,1250,812.058,812.058,811.67,811.9,1034,1,0,0
20161227,1251,811.95,812,811.59,811.73,2329,1,0,0
20161227,1252,811.66,811.9,811.44,811.44,470,1,0,0
20161227,1253,811.89,811.949,811.52,811.52,2339,1,0,0
20161227,1254,811.778,811.778,811.5,811.574,236,1,0,0
20161227,1255,811.658,811.73,811.45,811.45,72,1,0,0
20161227,1256,811.45,811.72,811.45,811.45,732,1,0,0
20161227,1257,811.42,811.59,811,811.52,274,1,0,0
20161227,1258,811.62,811.62,810.86,811.368,500,1,0,0
20161227,1259,810.76,811.81,810.76,811.38,11045,1,0,0
20161227,1300,811.4,811.61,811.03,811.61,192,1,0,0
20161227,1301,811.03,811.38,810.91,811.38,180,1,0,0
20161227,1302,810.911,811.38,810.911,811.38,234,1,0,0
20161227,1303,811.36,811.38,810.91,811.02,611,1,0,0
20161227,1304,811.37,811.38,811.02,811.329,403,1,0,0
20161227,1305,811.31,811.33,810.91,811.04,257,1,0,0
20161227,1306,810.92,811.21,810.75,811.21,752,1,0,0
20161227,1307,810.76,811.2,810.76,810.941,123,1,0,0
20161227,1308,811.25,811.25,810.81,810.81,546,1,0,0
20161227,1309,811.005,811.005,810.82,810.82,30,1,0,0
20161227,1310,810.81,811.24,810.711,811.017,63,1,0,0
20161227,1311,810.65,811.21,810.65,811.21,103,1,0,0
20161227,1312,810.997,811.21,810.69,810.75,676,1,0,0
20161227,1313,811.209,811.21,810.76,811.01,3907,1,0,0
20161227,1314,811.01,811.6,811.01,811.43,7159,1,0,0
20161227,1315,811.295,811.45,811.07,811.07,6157,1,0,0
20161227,1316,811.11,811.25,810.959,811.228,2304,1,0,0
20161227,1317,811.034,811.229,811.02,811.11,224,1,0,0
20161227,1318,811.218,811.218,810.96,811.15,658,1,0,0
20161227,1319,811.17,811.19,810.95,811.14,393,1,0,0
20161227,1320,811.19,811.19,810.95,810.95,209,1,0,0
20161227,1321,811.022,811.1,810.951,811.065,28,1,0,0
20161227,1322,811.18,811.18,810.95,810.95,526,1,0,0
20161227,1323,810.89,811.13,810.829,810.97,610,1,0,0
20161227,1324,810.978,811.15,810.978,811.084,1458,1,0,0
20161227,1325,811.15,811.46,811.003,811.25,1196,1,0,0
20161227,1326,811.336,811.85,811.336,811.65,663,1,0,0
20161227,1327,811.635,811.83,811.345,811.809,943,1,0,0
20161227,1328,811.23,811.79,811.23,811.65,583,1,0,0
20161227,1329,811.622,811.788,811.36,811.36,695,1,0,0
20161227,1330,811.729,811.79,811.38,811.645,1078,1,0,0
20161227,1331,811.73,811.76,811.43,811.718,2027,1,0,0
20161227,1332,811.562,811.8,811.47,811.58,875,1,0,0
20161227,1333,811.56,811.93,811.56,811.57,719,1,0,0
20161227,1334,812,812,811.57,811.69,509,1,0,0
20161227,1335,811.837,812.21,811.65,811.87,6648,1,0,0
20161227,1336,812.06,812.35,811.76,811.98,6056,1,0,0
20161227,1337,811.9,812.01,811.581,811.999,713,1,0,0
20161227,1338,811.55,812.05,811.55,811.7,465,1,0,0
20161227,1339,811.8,812.07,811.76,811.92,651,1,0,0
20161227,1340,811.89,812.14,811.481,811.765,2925,1,0,0
20161227,1341,811.688,812.03,811.55,812.03,861,1,0,0
20161227,1342,811.765,811.98,811.48,811.98,62,1,0,0
20161227,1343,811.98,811.98,811.63,811.735,610,1,0,0
20161227,1344,811.63,811.89,811.55,811.8,1433,1,0,0
20161227,1345,811.8,811.8,811.37,811.604,409,1,0,0
20161227,1346,811.52,811.799,811.42,811.57,98,1,0,0
20161227,1347,811.69,811.7,811.44,811.7,296,1,0,0
20161227,1348,811.7,812.19,811.551,812.19,8323,1,0,0
20161227,1349,812,812.5,811.851,812.41,2260,1,0,0
20161227,1350,812.115,812.5,812.03,812.423,12836,1,0,0
20161227,1351,812.4,812.47,811.8,811.8,142,1,0,0
20161227,1352,811.869,812.5,811.869,812.055,3343,1,0,0
20161227,1353,812.49,812.49,812.081,812.4,105,1,0,0
20161227,1354,812.14,812.46,812,812.25,1355,1,0,0
20161227,1355,812.1,812.1,811.82,812.05,4863,1,0,0
20161227,1356,811.907,812.05,811.85,812.05,430,1,0,0
20161227,1357,812.03,812.05,811.87,812.037,495,1,0,0
20161227,1358,812.1,812.206,811.95,812,613,1,0,0
20161227,1359,812.032,812.039,811.95,811.95,1064,1,0,0
20161227,1400,811.96,812.25,811.96,812.249,196,1,0,0
20161227,1401,812.16,812.16,811.79,811.79,1157,1,0,0
20161227,1402,811.987,812.11,811.7,811.785,414,1,0,0
20161227,1403,812,812.09,811.59,811.67,425,1,0,0
20161227,1404,811.846,811.86,811.25,811.306,1682,1,0,0
20161227,1405,811.27,811.52,811.2,811.2,1474,1,0,0
20161227,1406,811.061,811.36,810.981,811.202,202,1,0,0
20161227,1407,811.35,811.76,811.35,811.63,1540,1,0,0
20161227,1408,811.709,811.71,811.36,811.44,1420,1,0,0
20161227,1409,811.425,811.68,811.29,811.531,536,1,0,0
20161227,1410,811.37,812.18,811.22,811.863,2151,1,0,0
20161227,1411,811.781,812.13,811.781,811.984,189,1,0,0
20161227,1412,811.793,812.129,811.79,812.04,170,1,0,0
20161227,1413,812.072,812.12,811.791,812.12,187,1,0,0
20161227,1414,811.97,812.12,811.79,811.908,587,1,0,0
20161227,1415,811.8,812.03,811.39,811.61,3536,1,0,0
20161227,1416,811.47,811.91,811.452,811.811,8459,1,0,0
20161227,1417,811.84,812.199,811.7,811.936,4952,1,0,0
20161227,1418,812.126,812.2,811.86,811.907,6177,1,0,0
20161227,1419,811.73,812.468,811.68,812.35,5806,1,0,0
20161227,1420,812.25,812.35,812.086,812.253,291,1,0,0
20161227,1421,812.153,812.248,812.01,812.248,81,1,0,0
20161227,1422,812.34,812.34,811.83,811.91,1166,1,0,0
20161227,1423,812.005,812.227,811.52,811.738,624,1,0,0
20161227,1424,811.51,812.09,811.51,811.82,7224,1,0,0
20161227,1425,811.84,812.19,811.67,811.909,8659,1,0,0
20161227,1426,812.018,812.37,811.86,811.996,579,1,0,0
20161227,1427,812.2,812.46,811.86,811.87,796,1,0,0
20161227,1428,812.28,812.33,811.87,812.28,591,1,0,0
20161227,1429,812.379,812.379,811.66,812.13,1479,1,0,0
20161227,1430,811.884,812.12,811.673,811.924,862,1,0,0
20161227,1431,812.05,812.11,811.6,812.09,783,1,0,0
20161227,1432,811.66,812.09,811.643,812.08,409,1,0,0
20161227,1433,811.937,812.09,811.486,811.486,722,1,0,0
20161227,1434,811.5,811.9,811.29,811.293,155,1,0,0
20161227,1435,811.595,811.74,811.2,811.718,1258,1,0,0
20161227,1436,811.126,811.72,811.06,811.467,699,1,0,0
20161227,1437,811.439,811.55,811.25,811.389,538,1,0,0
20161227,1438,811.528,811.529,811.07,811.52,233,1,0,0
20161227,1439,811.501,811.51,811.22,811.44,376,1,0,0
20161227,1440,811.297,811.48,811.223,811.48,537,1,0,0
20161227,1441,811.232,811.48,811.232,811.26,436,1,0,0
20161227,1442,811.313,811.44,811.22,811.44,174,1,0,0
20161227,1443,811.438,811.44,811.01,811.39,606,1,0,0
20161227,1444,811.04,811.24,810.99,811.19,6844,1,0,0
20161227,1445,810.96,811.32,810.96,811.14,4177,1,0,0
20161227,1446,811.041,811.59,811.041,811.5,4552,1,0,0
20161227,1447,811.37,811.59,811.171,811.468,1339,1,0,0
20161227,1448,811.31,811.915,811.31,811.681,1190,1,0,0
20161227,1449,811.89,811.945,811.67,811.67,811,1,0,0
20161227,1450,811.435,811.759,811.23,811.685,287,1,0,0
20161227,1451,811.759,811.76,811.52,811.635,182,1,0,0
20161227,1452,811.681,811.75,811.39,811.39,1248,1,0,0
20161227,1453,811.64,811.68,810.94,811.412,215,1,0,0
20161227,1454,811.084,811.47,811.001,811.001,25,1,0,0
20161227,1455,811.412,811.419,811.129,811.21,594,1,0,0
20161227,1456,811.01,811.42,811.01,811.267,195,1,0,0
20161227,1457,811.317,811.42,811,811.229,1357,1,0,0
20161227,1458,811.196,811.22,811,811.042,433,1,0,0
20161227,1459,811,811.19,810.74,811.09,1042,1,0,0
20161227,1500,810.89,811.039,810.74,810.9,417,1,0,0
20161227,1501,810.924,811.46,810.924,811.25,1911,1,0,0
20161227,1502,811.181,811.44,811.07,811.33,600,1,0,0
20161227,1503,811.249,811.44,811.12,811.245,42,1,0,0
20161227,1504,811.42,811.74,811.16,811.525,928,1,0,0
20161227,1505,811.712,811.712,811.16,811.24,1504,1,0,0
20161227,1506,811.39,811.74,811.171,811.672,2475,1,0,0
20161227,1507,811.46,811.731,811.411,811.43,299,1,0,0
20161227,1508,811.49,811.71,811.25,811.689,184,1,0,0
20161227,1509,811.29,811.513,810.79,811.41,882,1,0,0
20161227,1510,811.05,811.39,810.84,811.149,438,1,0,0
20161227,1511,811.11,811.15,810.74,810.93,4348,1,0,0
20161227,1512,811.1,811.2,810.82,811.13,8024,1,0,0
20161227,1513,811.052,811.41,810.99,811.258,8513,1,0,0
20161227,1514,811.35,811.35,810.88,811.33,1928,1,0,0
20161227,1515,810.95,811.329,810.95,811.16,310,1,0,0
20161227,1516,811.16,811.32,810.717,810.83,1724,1,0,0
20161227,1517,810.888,811.06,810.888,811.046,39,1,0,0
20161227,1518,810.917,811.079,810.8,810.8,208,1,0,0
20161227,1519,810.8,811.08,810.75,810.81,502,1,0,0
20161227,1520,811.05,811.079,810.76,810.95,223,1,0,0
20161227,1521,810.872,811.19,810.76,810.76,2258,1,0,0
20161227,1522,810.88,811.2,810.88,811.05,1353,1,0,0
20161227,1523,810.89,811.189,810.89,811.074,288,1,0,0
20161227,1524,810.9,811.19,810.9,810.97,772,1,0,0
20161227,1525,811.137,811.308,810.97,811.29,3148,1,0,0
20161227,1526,811.18,811.4,811.17,811.17,2705,1,0,0
20161227,1527,811.17,811.56,811.17,811.56,3177,1,0,0
20161227,1528,811.42,811.61,811,811,1741,1,0,0
20161227,1529,811.133,811.25,810.77,810.9,2366,1,0,0
20161227,1530,810.934,811.06,810.82,810.912,919,1,0,0
20161227,1531,810.962,811.242,810.75,811.21,3714,1,0,0
20161227,1532,811.203,811.25,810.75,811.23,1068,1,0,0
20161227,1533,811.189,811.22,810.84,811.01,1366,1,0,0
20161227,1534,810.966,811.05,810.53,810.82,2061,1,0,0
20161227,1535,810.643,810.92,810.62,810.755,1217,1,0,0
20161227,1536,810.6,810.909,810.6,810.673,501,1,0,0
20161227,1537,810.65,810.9,810.6,810.8,1228,1,0,0
20161227,1538,810.71,810.83,810.55,810.59,1107,1,0,0
20161227,1539,810.72,810.82,810.53,810.55,676,1,0,0
20161227,1540,810.74,810.78,810.51,810.62,1584,1,0,0
20161227,1541,810.74,810.8,810.57,810.8,2760,1,0,0
20161227,1542,810.8,811.278,810.732,811.038,1134,1,0,0
20161227,1543,811.04,811.22,811.03,811.15,2009,1,0,0
20161227,1544,811.06,811.21,811,811,1846,1,0,0
20161227,1545,811.185,811.185,810.62,810.79,2113,1,0,0
20161227,1546,810.75,810.98,810.67,810.81,1214,1,0,0
20161227,1547,810.656,810.98,810.55,810.56,2958,1,0,0
20161227,1548,810.56,810.74,810.11,810.32,7468,1,0,0
20161227,1549,810.3,810.58,810.2,810.39,2481,1,0,0
20161227,1550,810.54,810.64,810.27,810.62,4440,1,0,0
20161227,1551,810.48,810.61,810.2,810.35,3856,1,0,0
20161227,1552,810.35,810.509,810,810.29,3734,1,0,0
20161227,1553,810.04,810.5,809.87,810.28,8861,1,0,0
20161227,1554,810.388,810.54,810.149,810.42,5475,1,0,0
20161227,1555,810.35,810.63,810.3,810.34,3409,1,0,0
20161227,1556,810.32,810.6,810.21,810.468,3718,1,0,0
20161227,1557,810.39,810.63,810.2,810.36,6316,1,0,0
20161227,1558,810.37,810.47,809.83,809.83,13880,1,0,0
20161227,1559,809.91,810.2,809.6,809.93,18010,1,0,0
