20181105,1045,1044.95,1045.01,1043.65,1044.17,2297,1,0,0
20181105,1046,1044.13,1044.65,1042.24,1042.8,2237,1,0,0
20181105,1047,1042.74,1043.25,1042.06,1043.25,3268,1,0,0
20181105,1048,1042.73,1043.99,1042.54,1043.26,3266,1,0,0
20181105,1049,1043.32,1043.63,1042.65,1042.93,3200,1,0,0
20181105,1050,1043.59,1044.32,1042.39,1042.84,6559,1,0,0
20181105,1051,1042.92,1043.19,1041.65,1042.32,2892,1,0,0
20181105,1052,1042.32,1044.36,1040.52,1044.33,11526,1,0,0
20181105,1053,1044.33,1044.47,1042.82,1044.16,6820,1,0,0
20181105,1054,1044.43,1044.69,1043.2,1044,7095,1,0,0
20181105,1055,1044.29,1044.34,1043.41,1044.16,2018,1,0,0
20181105,1056,1044.19,1045.98,1043.41,1045.88,5786,1,0,0
20181105,1057,1045.99,1048.48,1045.99,1047.92,10241,1,0,0
20181105,1058,1047.92,1050,1047.5,1050,4800,1,0,0
20181105,1059,1049.88,1051.47,1048.77,1049.46,8614,1,0,0
20181105,1100,1048.85,1049.45,1047.11,1047.68,4346,1,0,0
20181105,1101,1048.07,1048.67,1047.55,1048.4,3094,1,0,0
20181105,1102,1047.37,1048.92,1047.37,1047.87,4164,1,0,0
20181105,1103,1048.15,1050,1047.64,1048.1,4724,1,0,0
20181105,1104,1048.52,1049.14,1047.73,1049,4691,1,0,0
20181105,1105,1049.06,1049.59,1048.54,1049.18,1889,1,0,0
20181105,1106,1049.03,1052,1049.03,1050.85,4438,1,0,0
20181105,1107,1050.61,1050.82,1049.63,1049.73,1456,1,0,0
20181105,1108,1050,1050.57,1049.63,1049.97,977,1,0,0
20181105,1109,1049.64,1049.88,1047.37,1047.37,4674,1,0,0
20181105,1110,1047.22,1048.5,1047.12,1047.89,1285,1,0,0
20181105,1111,1048.32,1049.11,1047.62,1048.74,2236,1,0,0
20181105,1112,1048.56,1048.93,1047.2,1048.06,2522,1,0,0
20181105,1113,1048.02,1048.94,1047.43,1048.47,1430,1,0,0
20181105,1114,1048.26,1049.2,1047.98,1048.93,1545,1,0,0
20181105,1115,1048.95,1049.25,1047.68,1047.75,1889,1,0,0
20181105,1116,1047.76,1049.07,1047.53,1047.85,2071,1,0,0
20181105,1117,1047.65,1048.26,1047.07,1047.16,9613,1,0,0
20181105,1118,1047.71,1047.71,1045.56,1046.28,4827,1,0,0
20181105,1119,1045.75,1046.34,1044.41,1045.24,5263,1,0,0
20181105,1120,1045,1045.15,1043.02,1043.3,10808,1,0,0
20181105,1121,1043.02,1043.46,1042.23,1042.77,9303,1,0,0
20181105,1122,1042.42,1042.71,1041.58,1042.04,8847,1,0,0
20181105,1123,1042.05,1043.11,1042,1042,4716,1,0,0
20181105,1124,1042.26,1042.49,1040.46,1042,6463,1,0,0
20181105,1125,1041.47,1041.81,1039.25,1040,7496,1,0,0
20181105,1126,1039.82,1040.27,1038.51,1039.5,7216,1,0,0
20181105,1127,1039,1040.74,1039,1040.35,4607,1,0,0
20181105,1128,1040.13,1041.57,1039.82,1040.84,6534,1,0,0
20181105,1129,1040.51,1040.89,1039.5,1040.54,5472,1,0,0
20181105,1130,1040.66,1040.66,1039.5,1039.9,3664,1,0,0
20181105,1131,1039.9,1040,1038.02,1038.57,10200,1,0,0
20181105,1132,1038.94,1040.59,1038.63,1039.61,4642,1,0,0
20181105,1133,1039.99,1040.3,1039.28,1039.48,3613,1,0,0
20181105,1134,1039.76,1040.09,1039.26,1039.8,2257,1,0,0
20181105,1135,1039.88,1040.57,1039.28,1040.21,2335,1,0,0
20181105,1136,1040.4,1040.59,1039.23,1039.6,1480,1,0,0
20181105,1137,1039.96,1040.69,1037.3,1037.99,10979,1,0,0
20181105,1138,1038.01,1039.21,1037,1037.29,4780,1,0,0
20181105,1139,1037,1037.05,1035.94,1036.47,6397,1,0,0
20181105,1140,1036.39,1038.72,1036.39,1037.51,7890,1,0,0
20181105,1141,1038.22,1038.22,1035.04,1035.94,7768,1,0,0
20181105,1142,1036.22,1037.46,1035.85,1036.92,3673,1,0,0
20181105,1143,1037.22,1037.98,1036.35,1037.29,5604,1,0,0
20181105,1144,1037.75,1037.75,1036.07,1037.01,7059,1,0,0
20181105,1145,1037.37,1038.82,1036.68,1038.22,4835,1,0,0
20181105,1146,1038.09,1039,1037,1037.48,4603,1,0,0
20181105,1147,1037.99,1038.66,1037.27,1037.38,1954,1,0,0
20181105,1148,1037.81,1038.17,1037,1037.47,4614,1,0,0
20181105,1149,1038.3,1039.1,1037.57,1038.72,1785,1,0,0
20181105,1150,1039.08,1039.32,1037.27,1037.96,5419,1,0,0
20181105,1151,1037.79,1038.07,1037.3,1037.82,847,1,0,0
20181105,1152,1037.77,1038,1036.58,1036.91,3981,1,0,0
20181105,1153,1036.74,1038.72,1036.51,1037.9,9656,1,0,0
20181105,1154,1037.9,1037.9,1037.04,1037.33,4107,1,0,0
20181105,1155,1037.59,1037.59,1036.27,1036.9,7883,1,0,0
20181105,1156,1036.8,1037.52,1036.79,1037.41,7810,1,0,0
20181105,1157,1037.03,1037.52,1036.89,1037.51,1328,1,0,0
20181105,1158,1037.18,1038.09,1036.35,1036.99,18475,1,0,0
20181105,1159,1037.08,1038.86,1036.79,1037.83,5583,1,0,0
20181105,1200,1038.54,1038.54,1037.1,1037.74,7455,1,0,0
20181105,1201,1037.29,1037.73,1036.44,1037.36,5543,1,0,0
20181105,1202,1037.31,1038.99,1037.21,1038.54,5504,1,0,0
20181105,1203,1038.82,1038.82,1037.3,1037.88,1369,1,0,0
20181105,1204,1037.89,1038.5,1037.21,1037.34,1775,1,0,0
20181105,1205,1037.73,1037.97,1036.54,1037.41,818,1,0,0
20181105,1206,1037.23,1037.41,1036.07,1036.61,5511,1,0,0
20181105,1207,1036.65,1037.05,1035.63,1036.09,4667,1,0,0
20181105,1208,1036.13,1036.31,1035.63,1036.29,3764,1,0,0
20181105,1209,1036.28,1036.28,1035,1035.68,2412,1,0,0
20181105,1210,1035,1035.73,1035,1035.71,1596,1,0,0
20181105,1211,1035.72,1035.72,1034.44,1034.78,6475,1,0,0
20181105,1212,1034.48,1035.89,1033.98,1034.91,6619,1,0,0
20181105,1213,1034.99,1036.15,1034.99,1035.41,3527,1,0,0
20181105,1214,1035.41,1035.96,1034.66,1034.91,6031,1,0,0
20181105,1215,1034.53,1035.68,1034.04,1035.23,3081,1,0,0
20181105,1216,1035.39,1036.16,1034.7,1036.16,2017,1,0,0
20181105,1217,1035.75,1036.26,1035.52,1035.67,2131,1,0,0
20181105,1218,1035.52,1036.53,1034.64,1035.08,5148,1,0,0
20181105,1219,1035.28,1037.03,1034.64,1036.63,10582,1,0,0
20181105,1220,1036.63,1039.12,1036.63,1038.3,6770,1,0,0
20181105,1221,1038.05,1039.24,1037.93,1038.5,3066,1,0,0
20181105,1222,1038.39,1038.85,1038.02,1038.49,713,1,0,0
20181105,1223,1038.49,1039.68,1038.3,1038.62,4979,1,0,0
20181105,1224,1039.16,1041.08,1039.16,1040.79,6884,1,0,0
20181105,1225,1040.99,1041.81,1040.75,1041.16,2388,1,0,0
20181105,1226,1041.21,1041.21,1039.36,1040.44,3641,1,0,0
20181105,1227,1040.3,1040.68,1039.66,1039.73,2491,1,0,0
20181105,1228,1040,1040.36,1039.74,1039.89,580,1,0,0
20181105,1229,1040.29,1040.74,1039.49,1039.59,2621,1,0,0
20181105,1230,1039.57,1040.4,1039.57,1040.1,1901,1,0,0
20181105,1231,1040.19,1040.99,1040,1040.99,2072,1,0,0
20181105,1232,1040.58,1040.61,1039.17,1040.5,3017,1,0,0
20181105,1233,1040.59,1040.86,1039,1039.56,3517,1,0,0
20181105,1234,1039.39,1040.09,1039.39,1039.83,267,1,0,0
20181105,1235,1039.78,1039.78,1038.41,1039.3,2097,1,0,0
20181105,1236,1039.38,1039.69,1038.41,1039.07,2585,1,0,0
20181105,1237,1038.99,1040.1,1038.71,1039.26,1724,1,0,0
20181105,1238,1039.32,1040.49,1039.32,1039.74,377,1,0,0
20181105,1239,1040.28,1040.28,1039.66,1040.06,489,1,0,0
20181105,1240,1040,1040.81,1040,1040.81,2807,1,0,0
20181105,1241,1040.08,1040.97,1039.65,1040.03,1842,1,0,0
20181105,1242,1040.4,1040.4,1038.84,1039.6,2822,1,0,0
20181105,1243,1039,1039.97,1038.95,1039.3,343,1,0,0
20181105,1244,1038.94,1040.34,1038.94,1039.5,1493,1,0,0
20181105,1245,1040.33,1040.73,1039.52,1040.4,1202,1,0,0
20181105,1246,1040.48,1040.56,1039.3,1039.62,1069,1,0,0
20181105,1247,1039.46,1039.6,1038.01,1038.91,4346,1,0,0
20181105,1248,1039.16,1039.29,1037.66,1038,2772,1,0,0
20181105,1249,1038.23,1038.73,1037.64,1038.47,3573,1,0,0
20181105,1250,1038.21,1038.62,1037.92,1038.44,1844,1,0,0
20181105,1251,1038.44,1040,1038.44,1038.78,3207,1,0,0
20181105,1252,1039.21,1039.66,1038.21,1039.66,1473,1,0,0
20181105,1253,1038.91,1039.8,1038.51,1039.23,730,1,0,0
20181105,1254,1038.66,1039.91,1038.59,1039.4,1391,1,0,0
20181105,1255,1039.21,1040.03,1038.95,1039.08,1002,1,0,0
20181105,1256,1039.31,1039.82,1038.75,1039.42,828,1,0,0
20181105,1257,1039.1,1040.13,1038.6,1039.39,2265,1,0,0
20181105,1258,1039.72,1040.83,1039.54,1040.71,1680,1,0,0
20181105,1259,1040.76,1040.95,1039.92,1040.25,804,1,0,0
20181105,1300,1040.9,1040.97,1039.92,1040.23,866,1,0,0
20181105,1301,1040.01,1040.21,1039.46,1039.93,971,1,0,0
20181105,1302,1039.98,1041.04,1039.59,1040.46,2653,1,0,0
20181105,1303,1040.88,1041.04,1040.16,1040.59,930,1,0,0
20181105,1304,1040.36,1041.37,1040.32,1041.07,2220,1,0,0
20181105,1305,1040.88,1041.31,1039.84,1039.95,2495,1,0,0
20181105,1306,1040.04,1040.63,1039.22,1040.48,1362,1,0,0
20181105,1307,1040.08,1040.92,1039.62,1040.47,1020,1,0,0
20181105,1308,1040.24,1042.02,1040.2,1041.75,4122,1,0,0
20181105,1309,1041.6,1042.52,1041.07,1041.62,2827,1,0,0
20181105,1310,1041.98,1042.74,1040.75,1040.79,3266,1,0,0
20181105,1311,1041.77,1041.77,1040.26,1041.09,2603,1,0,0
20181105,1312,1040.73,1042.37,1040.67,1041.77,1073,1,0,0
20181105,1313,1042.17,1043.46,1041.81,1042.71,1709,1,0,0
20181105,1314,1042.75,1044,1042.75,1043.01,1984,1,0,0
20181105,1315,1043.79,1044.66,1043.39,1044.43,2822,1,0,0
20181105,1316,1044.15,1044.78,1042.46,1042.59,2928,1,0,0
20181105,1317,1043.08,1044.02,1042.26,1042.26,3850,1,0,0
20181105,1318,1042.85,1043.99,1042.31,1043.22,2094,1,0,0
20181105,1319,1043.25,1044.91,1043.24,1044,4669,1,0,0
20181105,1320,1044.38,1044.49,1042.93,1043.66,1087,1,0,0
20181105,1321,1044.16,1044.16,1043.01,1043.25,2940,1,0,0
20181105,1322,1043.57,1044.35,1043.4,1044.19,1455,1,0,0
20181105,1323,1044.2,1044.59,1043.85,1044.45,1098,1,0,0
20181105,1324,1044.5,1045.29,1043.93,1044.18,4397,1,0,0
20181105,1325,1044,1045.18,1044,1044.05,1399,1,0,0
20181105,1326,1044.05,1044.81,1044,1044.01,955,1,0,0
20181105,1327,1044.17,1044.4,1043.56,1043.82,2007,1,0,0
20181105,1328,1043.81,1044.49,1043.39,1043.77,1614,1,0,0
20181105,1329,1043.77,1044.01,1043.01,1043.51,5187,1,0,0
20181105,1330,1043.65,1045.52,1043.52,1044.49,2678,1,0,0
20181105,1331,1044.71,1046,1044.5,1045.67,2104,1,0,0
20181105,1332,1045.88,1045.97,1044.09,1044.12,1813,1,0,0
20181105,1333,1044.54,1044.59,1042.87,1044.12,2860,1,0,0
20181105,1334,1044.1,1044.91,1043.5,1044.76,5048,1,0,0
20181105,1335,1044.17,1044.61,1043.24,1043.59,1573,1,0,0
20181105,1336,1043.83,1044.01,1043.35,1043.39,1139,1,0,0
20181105,1337,1043.71,1043.75,1042.42,1043,3138,1,0,0
20181105,1338,1043.16,1044.79,1043.16,1044.53,2866,1,0,0
20181105,1339,1044.78,1045.31,1044.29,1044.49,1094,1,0,0
20181105,1340,1043.88,1044.9,1043.88,1044.3,1321,1,0,0
20181105,1341,1044.12,1044.78,1043.9,1044.34,1571,1,0,0
20181105,1342,1044.37,1044.64,1043.9,1044.37,1981,1,0,0
20181105,1343,1044.4,1045.41,1044,1045.12,2039,1,0,0
20181105,1344,1045.21,1046.5,1044.9,1046,1884,1,0,0
20181105,1345,1046.42,1046.56,1045.14,1045.86,4225,1,0,0
20181105,1346,1046.07,1046.72,1045.25,1046.72,2026,1,0,0
20181105,1347,1046.31,1046.4,1045.53,1045.76,851,1,0,0
20181105,1348,1045.8,1046.15,1045.21,1045.75,987,1,0,0
20181105,1349,1045.85,1046.21,1045.54,1045.69,853,1,0,0
20181105,1350,1045.61,1045.84,1044.29,1044.74,2947,1,0,0
20181105,1351,1044.9,1045.03,1044.01,1044.52,1321,1,0,0
20181105,1352,1044.68,1045.42,1044.2,1044.48,2196,1,0,0
20181105,1353,1044.81,1045.97,1044.44,1045.42,2138,1,0,0
20181105,1354,1045.62,1047.02,1045.62,1045.73,1525,1,0,0
20181105,1355,1046.1,1047.73,1045.87,1046.69,4548,1,0,0
20181105,1356,1046.7,1047.89,1045.92,1046.98,2929,1,0,0
20181105,1357,1047.18,1047.38,1046.52,1046.87,792,1,0,0
20181105,1358,1046.56,1047.13,1046,1046.57,2137,1,0,0
20181105,1359,1046.28,1046.55,1045.43,1045.43,520,1,0,0
20181105,1400,1045.75,1046.57,1045.21,1045.88,1803,1,0,0
20181105,1401,1046.29,1046.4,1045.28,1045.28,4491,1,0,0
20181105,1402,1045.7,1045.97,1044.4,1044.75,1250,1,0,0
20181105,1403,1044.55,1044.81,1043.73,1044.55,5158,1,0,0
20181105,1404,1044.72,1045.41,1044.46,1044.46,884,1,0,0
20181105,1405,1044.75,1045.41,1043.96,1044.29,3086,1,0,0
20181105,1406,1044.13,1044.82,1043.57,1043.74,8378,1,0,0
20181105,1407,1044.19,1044.27,1043.23,1043.43,2494,1,0,0
20181105,1408,1043.4,1043.93,1043.23,1043.74,1604,1,0,0
20181105,1409,1043.73,1044.47,1043.22,1044.18,1626,1,0,0
20181105,1410,1044.3,1044.77,1043.63,1044.66,1214,1,0,0
20181105,1411,1044.04,1044.66,1043.88,1044.52,1435,1,0,0
20181105,1412,1044.61,1045.41,1044.24,1045.24,1185,1,0,0
20181105,1413,1045.17,1045.27,1044.33,1045,1761,1,0,0
20181105,1414,1045.01,1045.9,1044.74,1044.96,2363,1,0,0
20181105,1415,1045.47,1045.48,1044.39,1044.53,2253,1,0,0
20181105,1416,1045.16,1045.16,1044.21,1044.93,836,1,0,0
20181105,1417,1044.84,1045.16,1044.22,1044.61,1734,1,0,0
20181105,1418,1044.93,1045.45,1044.59,1045.17,691,1,0,0
20181105,1419,1045.49,1048,1045.49,1048,4813,1,0,0
20181105,1420,1047.98,1050.06,1047.98,1049.8,6300,1,0,0
20181105,1421,1049.71,1049.98,1048.99,1049.23,1539,1,0,0
20181105,1422,1049.67,1051.97,1049.26,1050.91,9356,1,0,0
20181105,1423,1051.24,1051.3,1050.01,1050.34,2569,1,0,0
20181105,1424,1050.69,1052,1050,1051.48,2471,1,0,0
20181105,1425,1051.39,1052,1051,1051.3,3085,1,0,0
20181105,1426,1051.65,1051.96,1050.58,1050.63,2551,1,0,0
20181105,1427,1050.52,1051.02,1049.78,1050.58,1206,1,0,0
20181105,1428,1050.57,1051.5,1050.43,1051.02,3587,1,0,0
20181105,1429,1050.84,1051.43,1050.84,1051.3,2623,1,0,0
20181105,1430,1050.66,1051,1049.78,1050.97,5516,1,0,0
20181105,1431,1050.76,1051.52,1050.1,1050.2,5420,1,0,0
20181105,1432,1049.98,1050.68,1048.98,1049,3776,1,0,0
20181105,1433,1050,1050,1048.69,1048.8,3658,1,0,0
20181105,1434,1048.78,1050.33,1048.44,1049.85,4109,1,0,0
20181105,1435,1049.83,1049.95,1049.12,1049.37,1926,1,0,0
20181105,1436,1049.3,1050.24,1048.19,1048.64,1402,1,0,0
20181105,1437,1048.86,1049.72,1048.72,1048.72,1282,1,0,0
20181105,1438,1048.98,1049.37,1048.58,1049.27,1519,1,0,0
20181105,1439,1049.02,1049.42,1048.77,1049.05,640,1,0,0
20181105,1440,1049.14,1050.86,1049.14,1050.86,6354,1,0,0
20181105,1441,1050.14,1050.72,1049.31,1050.5,1438,1,0,0
20181105,1442,1050.21,1050.52,1049.89,1049.91,817,1,0,0
20181105,1443,1050.02,1051.12,1049.5,1050.89,1811,1,0,0
20181105,1444,1050.48,1051.9,1050.46,1051.68,1510,1,0,0
20181105,1445,1051.97,1054.3,1051.93,1053.65,12685,1,0,0
20181105,1446,1053.98,1054.6,1053.15,1053.53,3288,1,0,0
20181105,1447,1053.65,1053.91,1052.68,1053.4,4170,1,0,0
20181105,1448,1053.34,1053.34,1051.76,1051.85,1357,1,0,0
20181105,1449,1052.34,1053.14,1051.85,1052.79,1476,1,0,0
20181105,1450,1052.88,1054.61,1052.81,1053.29,3714,1,0,0
20181105,1451,1053.05,1053.65,1052.61,1052.98,2163,1,0,0
20181105,1452,1053.25,1054.17,1052.52,1053.84,1467,1,0,0
20181105,1453,1053.68,1054.17,1052.67,1053.21,2165,1,0,0
20181105,1454,1053.32,1053.83,1052.68,1053.64,6477,1,0,0
20181105,1455,1053.41,1053.77,1052.27,1052.54,4319,1,0,0
20181105,1456,1052.35,1053.17,1052.3,1052.3,2467,1,0,0
20181105,1457,1052.3,1053.46,1052.19,1053.33,6552,1,0,0
20181105,1458,1053.5,1053.5,1051.97,1052.03,3289,1,0,0
20181105,1459,1052.24,1052.55,1051.8,1052.07,2432,1,0,0
20181105,1500,1051.92,1052.42,1050.66,1051.35,4206,1,0,0
20181105,1501,1051.35,1051.7,1050.76,1051.1,2943,1,0,0
20181105,1502,1050.91,1052.1,1050.75,1051.26,2582,1,0,0
20181105,1503,1051.52,1051.95,1050.75,1051.13,3076,1,0,0
20181105,1504,1050.76,1050.99,1049.99,1050.42,3308,1,0,0
20181105,1505,1050.65,1051,1050.13,1050.55,6962,1,0,0
20181105,1506,1050.66,1052,1050.66,1051.83,4421,1,0,0
20181105,1507,1051.75,1052.59,1051.5,1052.34,5544,1,0,0
20181105,1508,1052.34,1052.34,1051,1051.61,6604,1,0,0
20181105,1509,1051.75,1052.25,1050.96,1051.99,8425,1,0,0
20181105,1510,1052.09,1052.27,1051.3,1052.24,1469,1,0,0
20181105,1511,1052.34,1053.65,1052.34,1053.41,4735,1,0,0
20181105,1512,1052.87,1053.48,1052.65,1053.07,2623,1,0,0
20181105,1513,1052.94,1053.35,1052.73,1053.28,1727,1,0,0
20181105,1514,1053.06,1054.02,1053.06,1053.68,5767,1,0,0
20181105,1515,1053.49,1053.57,1052.35,1052.69,2942,1,0,0
20181105,1516,1052.68,1052.89,1052.03,1052.79,2219,1,0,0
20181105,1517,1052.55,1052.73,1051.02,1051.32,1853,1,0,0
20181105,1518,1051.71,1051.71,1050.47,1051.04,1405,1,0,0
20181105,1519,1051.2,1051.68,1050.7,1051.68,1525,1,0,0
20181105,1520,1051.12,1051.73,1049.92,1050.2,3420,1,0,0
20181105,1521,1050.08,1050.78,1049.45,1050,4713,1,0,0
20181105,1522,1049.88,1050.43,1049.6,1050.26,1360,1,0,0
20181105,1523,1050.28,1050.82,1049.74,1050.44,10617,1,0,0
20181105,1524,1050.38,1050.51,1049.63,1049.9,8296,1,0,0
20181105,1525,1050.16,1050.16,1048.34,1048.93,4887,1,0,0
20181105,1526,1048.78,1049.81,1048.47,1049.54,2864,1,0,0
20181105,1527,1049.53,1049.81,1048.37,1048.77,2579,1,0,0
20181105,1528,1048.87,1049.68,1048.62,1048.62,3280,1,0,0
20181105,1529,1049.32,1050,1048.58,1050,2664,1,0,0
20181105,1530,1049.6,1050.06,1048.55,1049.08,3886,1,0,0
20181105,1531,1049.12,1049.12,1048.45,1048.68,2812,1,0,0
20181105,1532,1048.84,1049,1048.19,1048.3,4002,1,0,0
20181105,1533,1048.7,1048.7,1047.85,1047.85,7393,1,0,0
20181105,1534,1048,1049.46,1047.57,1049.34,5209,1,0,0
20181105,1535,1049.09,1050.01,1048.53,1049.98,3910,1,0,0
20181105,1536,1050.02,1050.21,1049.3,1049.86,4250,1,0,0
20181105,1537,1049.54,1049.58,1048.48,1049.17,6033,1,0,0
20181105,1538,1049.26,1049.26,1048.09,1049.03,2768,1,0,0
20181105,1539,1048.81,1049.06,1047.71,1048.25,2959,1,0,0
20181105,1540,1048.16,1048.42,1047.63,1047.68,6262,1,0,0
20181105,1541,1047.88,1048.93,1047.36,1048.64,10510,1,0,0
20181105,1542,1048.51,1048.9,1048.04,1048.5,4543,1,0,0
20181105,1543,1048.43,1049.46,1048.4,1049.33,3181,1,0,0
20181105,1544,1049.24,1050.79,1049.24,1050.49,5294,1,0,0
20181105,1545,1050.6,1051.27,1049.75,1049.75,7546,1,0,0
20181105,1546,1049.88,1050.16,1049.13,1049.13,2215,1,0,0
20181105,1547,1049.12,1050.5,1049.09,1050.03,4824,1,0,0
20181105,1548,1050.36,1051.36,1050.32,1051.13,8619,1,0,0
20181105,1549,1051.29,1051.99,1051,1051.85,6615,1,0,0
20181105,1550,1051.83,1051.89,1050.82,1051.01,10755,1,0,0
20181105,1551,1051.01,1051.8,1050.1,1051.31,6923,1,0,0
20181105,1552,1051.41,1051.8,1051.08,1051.8,6712,1,0,0
20181105,1553,1051.61,1052.65,1051.26,1052.31,16742,1,0,0
20181105,1554,1052.62,1054.4,1052.49,1054.06,6689,1,0,0
20181105,1555,1054.57,1056.17,1054.56,1054.85,24413,1,0,0
20181105,1556,1054.77,1056.49,1054.37,1056.42,8364,1,0,0
20181105,1557,1056.41,1056.6,1055.55,1055.66,14724,1,0,0
20181105,1558,1055.66,1056,1054.03,1054.74,17232,1,0,0
20181105,1559,1054.96,1056.6,1054.23,1055.73,53261,1,0,0
